,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606932,0.5253969698078887,1.45858328564491,0.4320520154309579,1.026531270213952,0.1556296592322799,0.36976731057560885,0.1946409695683492,0.36976731057560885,6.889263031526442,0.3697673105756092,996.6645342857256,423.2137616127119,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,0.6795280281120435,0.7831301167541127,0.24477310989597753,0.28209166686425124,0.3716936396702346,0.28209166686425124,7.067849586797858,0.28209166686425124,1191.7342470842752,363.37061131416226,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,0.406286081442039,-0.18499628352668884,0.1463485000586626,-0.06663759810442918,0.10966279266274362,-0.06663759810442918,6.807352624959898,-0.06663759810442915,918.2027104610612,-73.0370610469987,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.12788857818100327,0.1542566755627498,-0.02636809738174653,0.055564869494218176,-0.009498064731931682,0.05098937412071533,-0.009498064731931682,6.7502130915874,-0.0094980647319316,867.1522841794334,-21.986634765370923,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,-0.055173859984091446,-0.7741456790001479,-0.019874201996925592,-0.2788553783246677,-0.1912250964734134,-0.2788553783246677,6.509532506162802,-0.27885537832466767,681.4481520291286,-174.34875627717543,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.14667797973015986,0.14432908073056552,0.4006798609117841,0.2633228039880982,0.13735705692368588,0.09485163079699814,0.04947744993356738,-0.05182634893316172,0.04947744993356738,6.650465138872585,0.049477449933567286,784.7346886181663,26.624320170896226,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.05832349656560159,0.43134806102928896,1.1974889621893186,0.5425829483415365,0.654906013847782,0.19544405844608986,0.2359040025831991,0.13712056188048827,0.2359040025831991,6.840945934855766,0.2359040025831991,949.6062939088215,233.6256396849285,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.01898584365844703,-0.06690873095364591,-0.18574899026993746,0.1876342966859732,-0.37338328695591066,0.06758783806250505,-0.13449656901615098,0.08657368172095209,-0.13449656901615098,6.79193293986576,-0.13449656901615104,904.1376125019572,-126.58518330273841,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,-0.23599129403708816,-0.4527956479289641,-0.08500653477138059,-0.16310173282898377,-0.025924322167484186,-0.16310173282898377,6.6809688211468545,-0.16310173282898344,809.0717884331949,-132.93928110897616,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296641,0.09068664501037077,0.2517601589740917,0.009375065709095264,0.24238509326499644,0.0033769968186154378,0.08730964819175534,0.05818044521158185,0.08730964819175534,6.766607473695451,0.08730964819175568,881.5024137958825,65.08309645802376,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.02841871788652168,-0.17179266025696244,-0.4769230072623035,0.0006836684253090572,-0.47760667568761256,0.000246264524313335,-0.17203892478127578,0.028664982410835014,-0.17203892478127578,6.738625896064235,-0.17203892478127614,857.1508898756815,-147.21174192646276,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,-0.1683690013902872,-0.3521293277844325,-0.060648277003204805,-0.12684067040890906,0.028388703006876966,-0.12684067040890906,6.739883501829808,-0.12684067040890934,858.230784280908,-114.48499570668923,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606932,-0.1389971629076322,-0.38587763199941255,-0.25818727285708637,-0.12769035914232618,-0.09300175871828804,-0.045995404189344155,-0.053990448382218725,-0.04599540418934417,6.659038235610242,-0.04599540418934378,791.4998257661495,-47.754037191930706,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,-0.1697003219330995,-0.11004743854110069,-0.06112783260069494,-0.039640239480085486,0.06579269717356212,-0.03964023948008549,6.780355266335555,-0.03964023948008588,893.7186547518672,-48.553005337804734,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-0.2011765591776364,-0.11203969985497933,-0.07246590278975643,-0.04035787286288853,-0.1091516101856754,-0.04035787286288853,6.606944844145848,-0.04035787286288883,751.272702437711,-41.33355448849227,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-1.7355843778412674,-0.6771103734950114,-1.0584740043462562,-0.24390224539181649,-0.3812734178275312,-0.24847774076531934,-0.3812734178275312,6.469152598735734,-0.381273417827531,654.4399234379958,-214.9537784184646,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.22531796671347148,-0.40206409148963895,0.17674612477616747,-0.14482769507660803,0.06366580454925941,-0.31617858955309586,0.06366580454925941,6.4029856351174885,0.06366580454925952,612.4751054445823,29.850761254636495,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.14667797973015986,0.08341624073965395,0.2315763917303894,-0.0946100783537252,0.3261864700841146,-0.03407954072252782,0.11749578146218177,-0.18075752045268767,0.11749578146218176,6.539940589387427,0.11749578146218198,702.5188281073705,75.03360109184825,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.05832349656560159,0.2250637839656235,0.6248118896009025,0.13533458995691486,0.4894772996439877,0.04874893615836106,0.17631484780726242,-0.009574560407240529,0.17631484780726242,6.712657434602406,0.17631484780726225,835.1528948089918,145.2392560699144,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.01898584365844703,-0.1761647525546649,-0.4890606119977428,-0.26277740581334535,-0.22628320618439746,-0.09465517266452526,-0.08150957989013964,-0.07566932900607823,-0.08150957989013966,6.648096551173099,-0.08150957989013996,782.8758094278962,-72.93666147867748,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-2.155286630422581,-0.8350983615288325,-1.3201882688937485,-0.30081117270227414,-0.4755456358777714,-0.24172896009837774,-0.4755456358777713,6.48357080525033,-0.4755456358777712,663.9586481824141,-258.27914378788284,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296641,-0.3689664865759989,-1.0243080588752922,-0.6484189344794974,-0.3758891243957948,-0.23356728867968485,-0.13539919789631405,-0.17876384028671843,-0.13539919789631405,6.548069810231519,-0.13539919789631405,708.2611968977637,-99.74190978838874,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.02841871788652168,-0.4011777902869365,-1.1137316222026268,-0.5200835321912632,-0.5936480900113635,-0.18733953319604657,-0.21383825709088994,-0.1589208153095249,-0.21383825709088994,6.569446720378243,-0.21383825709088988,723.5862270826374,-148.87358059826238,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3303507871347547,-0.34859214305120684,0.01824135591645215,-0.12556653943621948,0.006570727374990912,-0.03652955942613771,0.006570727374990912,6.693371861431161,0.006570727374991314,819.1817087276764,-7.822699938613937,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606932,-0.6086219131463465,-1.6896286061891177,-0.8758255358199406,-0.8138030703691771,-0.31548152726617196,-0.29314038588017455,-0.27647021693010265,-0.29314038588017455,6.454965089096727,-0.2931403858801742,645.2065176022293,-171.91376247527614,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-2.143220716496471,-1.168898990124429,-0.9743217263720418,-0.4210496537750584,-0.3509608862873563,-0.2941291240008013,-0.3509608862873563,6.438840067195559,-0.3509608862873561,634.8699857259471,-195.38384070641587,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-1.2968535924677518,-0.9964119040401539,-0.3004416884275979,-0.35891799955169235,-0.10822224158014543,-0.3956037069476113,-0.10822224158014543,6.3388993694182805,-0.1082222415801457,574.393077167505,-67.29368141555187,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-1.2114275421534506,-0.8072709684264979,-0.4041565737269527,-0.2907874543740093,-0.14558142908527344,-0.29536294974751215,-0.14558142908527344,6.44067401178791,-0.14558142908527305,636.037206029241,-95.13120016986602,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.7526915307788036,-0.722418006100091,-0.030273524678712582,-0.2602225289945131,-0.010904840531315463,-0.4315734234710009,-0.010904840531315463,6.305997423233952,-0.010904840531315685,555.7695797854393,-14.863573926064305,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.14667797973015986,0.06500961870528535,0.18047676080878328,-0.45841988722728944,0.6388966480360727,-0.16512764270598337,0.23013726141126872,-0.31180562243614324,0.23013726141126872,6.427299109438341,0.23013726141126867,627.5736215824169,149.97880761680187,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.05832349656560159,-0.06927228905751465,-0.19231059329215144,-0.3808467520202791,0.18853615872812768,-0.13718498726945108,0.06791269821193643,-0.19550848383505268,0.06791269821193643,6.545130133208962,0.06791269821193602,706.1792596650646,37.56652890915416,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.01898584365844703,-0.5993336426554398,-1.6638429300830313,-0.8039626754248553,-0.859880254658176,-0.2895957725993679,-0.30973787005607184,-0.2706099289409209,-0.30973787005607184,6.4715625732726245,-0.3097378700560718,656.0214218839931,-182.72866675703995,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.06356856526325029,-0.44422152926935077,0.3806529640061005,-0.1600132455229316,0.13711518279792273,-0.10093103291903521,0.13711518279792273,6.64277535446404,0.13711518279792312,778.7157301665904,100.25655987247205,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296641,-0.44443525765821906,-1.2338210450825366,-0.5237436606890687,-0.7100773843934679,-0.18865794979987063,-0.2557773078583484,-0.13385450140690422,-0.2557773078583484,6.611385771145702,-0.25577730785834873,754.6209196846603,-179.9082732002853,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.02841871788652168,-0.20860590432569964,-0.5791222691055158,-0.4152882102060163,-0.16383405889949948,-0.1495911610852648,-0.05901474324043485,-0.12117244319874312,-0.05901474324043485,6.625601714523394,-0.059014743240434875,765.4394998594544,-55.50035191023562,Train
2014-08-01,608.5193,6.412670612335205,6.748308042891668,-0.33563743055646267,0.08903698001008177,-0.4246744105665444,-1.1789618758554272,-0.6885356847097542,-0.490426191145673,-0.24801776210616294,-0.17665664846038148,-0.15898078209608119,-0.17665664846038148,6.589327260795587,-0.17665664846038176,738.1355377376124,-129.61625062823737,Train
2014-09-01,676.1325,6.517867088317871,6.7498419280611985,-0.23197483974332744,0.03901131033606932,-0.27098615007939675,-0.7522994837438753,-0.5453168740213806,-0.20698260972249471,-0.19642884709820646,-0.07455730298119029,-0.15741753676213716,-0.07455730298119029,6.592424391299061,-0.0745573029811899,740.4282855946926,-64.29577827047387,Train
2014-10-01,777.5524,6.657436370849609,6.751375813230729,-0.09393944238111995,0.12692052977425705,-0.220859972155377,-0.6131414575375729,-0.5184856589935819,-0.09465579854399098,-0.1867639625416579,-0.034096009613719114,-0.05984343276740084,-0.034096009613719114,6.691532380463329,-0.0340960096137195,817.674386854283,-40.12195765506419,Train
2014-11-01,1048.0054,6.955597877502441,6.75290969840026,0.2026881791021813,-0.03668570739591897,0.23937388649810026,0.6645389485090791,-0.06764558367790915,0.7321845321869883,-0.02436664744142131,0.26374053393952157,-0.061052354837340284,0.26374053393952157,6.69185734356292,0.26374053393952135,817.9404690516973,230.06490204205272,Train
2014-12-01,912.77893,6.817588806152344,6.754443583569791,0.06314522258255284,-0.004575495373502848,0.06772071795605569,0.18800319183168007,-0.06657684219554541,0.2545800340272255,-0.02398167557051877,0.09170239352657446,-0.028557170944021618,0.09170239352657446,6.725886412625769,0.09170239352657461,846.287832612868,66.49109805119451,Train
2015-01-01,507.0994,6.230677127838135,6.755977468739322,-0.5253003409011869,-0.17135089447648783,-0.3539494464246991,-0.9826184317490576,-0.4235089898889759,-0.5591094418600817,-0.15255237199272115,-0.20139707443197796,-0.323903266469209,-0.20139707443197796,6.432074202270113,-0.20139707443197796,630.5822966114989,-123.4829008595458,Train
2015-02-01,1217.0386,7.104997158050537,6.7575113539088525,0.3474858041416846,-0.14667797973015986,0.49416378387184445,1.3718751286100273,0.18057681535048672,1.1912983132595405,0.06504565939870606,0.4291181244731384,-0.0816323203314538,0.4291181244731384,6.675879033577399,0.42911812447313835,804.9591701691521,412.0794040495979,Train
2015-03-01,676.1325,6.517867088317871,6.759045239078383,-0.2411781507605122,-0.05832349656560159,-0.1828546541949106,-0.507632814115008,0.013959615132833302,-0.5215924292478413,0.005028399517983038,-0.18788305371289363,-0.05329509704761855,-0.18788305371289366,6.705750142030765,-0.18788305371289393,829.3972429992424,-153.26473567502364,Train
2015-04-01,1048.0054,6.955597877502441,6.760579124247913,0.19501875325452822,0.01898584365844703,0.1760329095960812,0.48869459554395456,0.169584182514216,0.3191104130297385,0.0610859979661169,0.1149469116299643,0.08007184162456393,0.11494691162996429,6.840650965872477,0.11494691162996418,949.3259358872925,98.67943520645747,Train
2015-05-01,946.5855,6.853917121887207,6.762113009417444,0.09180411246976306,0.05908221260389641,0.03272189986586665,0.09084105726066725,0.021039130752295535,0.06980192650837172,0.007578515161553217,0.025143384704313432,0.06666072776544962,0.025143384704313432,6.828773737182893,0.025143384704313654,938.1054633804503,8.48004687345599,Train
2015-06-01,980.39215,6.888972282409668,6.763646894586975,0.1253253878226932,0.05480344839296641,0.07052193942972679,0.19577981609043862,0.19139290218967162,0.004386913900767009,0.06894172711483522,0.0015802123148915687,0.12374517550780162,0.0015802123148915825,6.887392070094776,0.0015802123148915825,994.7996874925407,-14.40753661363442,Train
2015-07-01,811.359,6.699942588806152,6.765180779756506,-0.06523819095035321,0.02841871788652168,-0.09365690883687489,-0.26000607096113415,-0.024414468474965485,-0.23559160248616867,-0.008794347146618725,-0.08486256169025616,0.019624370739902953,-0.08486256169025616,6.784805150496409,-0.0848625616902563,897.7089206481478,-86.3499118590853,Train
2015-08-01,1183.2319,7.076849937438965,6.766714664926036,0.3101352725129285,0.08903698001008177,0.22109829250284674,0.6138030716987195,0.2197188087348842,0.3940842629638353,0.07914501520430207,0.14195327729854468,0.16818199521438384,0.14195327729854465,6.93489666014042,0.141953277298545,1043.2463524942361,139.98558109951387,Train
2015-09-01,878.9723,6.779890537261963,6.768248550095567,0.01164198716639575,0.03901131033606932,-0.027369323169673568,-0.0759814761194697,0.0995492059156717,-0.1755306820351414,0.03585866617945638,-0.06322798934912995,0.0748699765155257,-0.06322798934912995,6.843118526611093,-0.0632279893491301,951.6738184356475,-72.70152839658499,Train
2015-10-01,1081.812,6.987316608428955,6.769782435265098,0.21753417316385715,0.12692052977425705,0.0906136433896001,0.2515574951789046,0.1345856360250948,0.11697185915380978,0.048479155111110145,0.04213448827848995,0.1753996848853672,0.04213448827848995,6.9451821201504655,0.042134488278489535,1054.042332226345,27.769679492404975,Train
2015-11-01,980.39215,6.888972282409668,6.771316320434629,0.11765596197503925,-0.03668570739591897,0.15434166937095822,0.4284763562784302,0.17511101018112127,0.253365346097309,0.06307681915364924,0.09126485021730898,0.02639111175773027,0.09126485021730898,6.797707432192359,0.09126485021730879,909.3794425880471,71.01270829085911,Train
2015-12-01,1115.6187,7.018060207366943,6.7728502056041595,0.24521000176278385,-0.004575495373502848,0.2497854971362867,0.6934431906843895,0.35221927154153515,0.3412239191428544,0.1268730690918639,0.12291242804442279,0.12229757371836106,0.12291242804442279,6.895147779322521,0.12291242804442248,1002.5528470801544,113.06580526359562,Train
2016-01-01,1352.265,7.210275650024414,6.77438409077369,0.43589155925072376,-0.17135089447648783,0.6072424537272116,1.685799013390531,0.6804907323733226,1.0053082810172085,0.24511988604971188,0.36212256767749973,0.07376899157322406,0.36212256767749973,6.848153082346914,0.36212256767749995,956.4822017531211,395.7828128953164,Train
2016-02-01,912.77893,6.817588806152344,6.77591797594322,0.041670830209123544,-0.14667797973015986,0.1883488099392834,0.5228854406012292,0.480093880895546,0.04279155970568321,0.17293484213642413,0.01541396780285928,0.026256862406264264,0.01541396780285928,6.802174838349485,0.015413967802858863,913.4555754064206,-0.6766447423581212,Train
2016-03-01,845.16565,6.740715026855469,6.777451861112751,-0.03673683425728225,-0.05832349656560159,0.021586662308319342,0.059927914786581986,0.2485712821432625,-0.1886433673566805,0.08953797819065777,-0.06795131588233844,0.031214481625056183,-0.06795131588233844,6.808666342737808,-0.06795131588233883,919.4110769557813,-74.24542754171875,Train
2016-04-01,1081.812,6.987316608428955,6.778985746282282,0.2083308621466733,0.01898584365844703,0.18934501848822627,0.5256510696817241,0.3391242159812237,0.18652685370050043,0.12215609298322057,0.0671889255050057,0.1411419366416676,0.06718892550500569,6.920127682923949,0.06718892550500577,1027.9372302161612,53.8747815025888,Train
2016-05-01,1622.718,7.3924736976623535,6.780519631451813,0.6119540662105409,0.05908221260389641,0.5528718536066445,1.5348578144046674,0.8053871220571438,0.7294706923475236,0.29010887318925055,0.26276298041739393,0.34919108579314695,0.262762980417394,7.12971071724496,0.2627629804173939,1267.8481095602633,354.8699080178617,Train
2016-06-01,878.9723,6.779890537261963,6.782053516621343,-0.002162979359380479,0.05480344839296641,-0.056966427752346886,-0.15814761815785397,0.36938161688225574,-0.5275292350401097,0.13305512556101112,-0.19002155331335802,0.18785857395397754,-0.19002155331335802,6.9699120905753205,-0.19002155331335757,1080.4587907358718,-201.48650069680934,Train
2016-07-01,1453.6849,7.2825446128845215,6.783587401790874,0.4989572110936473,0.02841871788652168,0.47053849320712565,1.3062876660583083,0.547574927715527,0.7587127383427813,0.1972422216790371,0.27329627152808855,0.22566093956555877,0.27329627152808855,7.009248341356433,0.2732962715280882,1123.847097023099,329.83783950033853,Train
2016-08-01,1183.2319,7.076849937438965,6.785121286960405,0.2917286504785599,0.08903698001008177,0.20269167046847814,0.5627034407771134,0.4730654815492867,0.08963795922782675,0.1704031391096123,0.032288531358865835,0.25944011911969406,0.032288531358865835,7.044561406080099,0.03228853135886567,1164.278573579556,18.953360014194004,Train
2016-09-01,1183.2319,7.076849937438965,6.786655172129936,0.2901947653090291,0.03901131033606932,0.2511834549729598,0.6973241379524205,0.5634270539102781,0.1338970840421424,0.20295232349475345,0.048231131478206346,0.24196363383082276,0.048231131478206346,7.028618805960758,0.04823113147820646,1145.8483068013873,37.38362679236275,Train
2016-10-01,1318.4584,7.184976577758789,6.7881890572994665,0.39678752045932253,0.12692052977425705,0.2698669906850655,0.7491925240917461,0.47420961432537106,0.274982909766375,0.17081526771380567,0.0990517229712598,0.2977357974880627,0.0990517229712598,7.085924854787529,0.09905172297125997,1213.4892597783073,104.96911424513019,Train
2016-11-01,507.0994,6.230677127838135,6.789722942468997,-0.5590458146308626,-0.03668570739591897,-0.5223601072349436,-1.4501524852325702,-0.132552493995324,-1.3175999912372462,-0.04774679606645102,-0.4746133111684926,-0.08443250346237,-0.4746133111684926,6.705290439006627,-0.4746133111684925,829.0155946045817,-321.91619885262855,Train
2016-12-01,1183.2319,7.076849937438965,6.791256827638528,0.28559310980043673,-0.004575495373502848,0.29016860517393955,0.8055529472892871,0.24764524651435868,0.5579077007749284,0.08920441046219921,0.20096419471174035,0.08462891508869635,0.20096419471174037,6.875885742727225,0.20096419471173999,983.4073579233828,199.82457567036715,Train
2017-01-01,709.93915,6.566586971282959,6.792790712808058,-0.22620374152509903,-0.17135089447648783,-0.05485284704861121,-0.15227999107873758,0.16286520686690645,-0.315145197945644,0.05866575259511047,-0.11351859964372168,-0.11268514188137735,-0.11351859964372168,6.68010557092668,-0.11351859964372135,808.3727955297695,-98.43364758055077,Train
2017-02-01,540.906,6.295092582702637,6.794324597977589,-0.4992320152749521,-0.14667797973015986,-0.35255403554479225,-0.9787445552271138,-0.16649470178777578,-0.812249853439338,-0.059973134663810566,-0.2925809008809817,-0.20665111439397044,-0.29258090088098165,6.587673483583618,-0.29258090088098143,736.9141824318968,-196.00817657252185,Train
2017-03-01,676.1325,6.517867088317871,6.79585848314712,-0.2779913948292485,-0.05832349656560159,-0.2196678982636469,-0.6098320759582179,-0.3997230963146101,-0.21010897964360775,-0.14398444410602582,-0.0756834541576211,-0.2023079406716274,-0.0756834541576211,6.5935505424754925,-0.07568345415762145,741.263716253072,-65.1312089288532,Train
2017-04-01,1622.718,7.3924736976623535,6.79739236831665,0.5950813293457031,0.01898584365844703,0.5760954856872561,1.5993302105761429,0.4052077977994338,1.1941224127767092,0.14596009100174154,0.43013539468551454,0.16494593466018856,0.43013539468551454,6.962338302976839,0.4301353946855144,1072.2989908592256,550.4190267188994,Train
