,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,0.21598137385100355,0.3696690460365831,0.0802791817408665,0.13740411037118572,-0.04669716407048573,0.13740411037118572,6.680184695781158,0.13740411037118605,809.2975822321141,103.48134843194839,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025496,-0.0258229660722082,-0.06947354928437487,0.07035151980097826,-0.13982506908535314,0.02614930326235008,-0.051972269334558285,-0.062313348497904875,-0.051972269334558285,6.665015100755457,-0.05197226933455834,797.0984578815824,-53.35266930736361,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.02936966380611546,-0.2392776141433229,-0.6437473167238013,-0.1994510466103596,-0.44429627011344164,-0.0741349429061644,-0.1651426712371585,-0.044765279100048946,-0.16514267123715848,6.68300975955503,-0.16514267123715864,811.5899611113781,-135.45745378715935,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,-0.016954006724783442,0.2623812482047352,-0.006301718351109755,0.09752577981356085,0.028169714016850707,0.09752577981356086,6.7563913420736466,0.09752577981356048,873.4614507056558,73.12405954825044,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.0458007339523682,0.005421585851082288,0.014586117286891003,0.0571271120458784,-0.0425409947589874,0.021233857941035616,-0.015812272089953328,0.06703459189340381,-0.015812272089953325,6.7957028093519165,-0.015812272089953616,908.5224479023573,-29.55015786329477,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,0.17094025688222433,0.35039689102397353,0.06353762689992598,0.1302407480533649,0.06348408665745069,0.13024074805336489,6.79259889351768,0.13024074805336472,905.7037435482765,108.49504795562973,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,-0.15049837971821253,-0.5501123051577265,-0.0559394847883462,-0.204473955027761,0.08795539018671317,-0.204473955027761,6.817516786448659,-0.204473955027761,928.5807298135059,-184.8349412392871,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397897,0.4277805316444086,1.1508914880262058,0.1964302768446862,0.9544612111815196,0.07301213809808356,0.35476839354632506,0.17425396289206252,0.35476839354632506,6.9042619485557255,0.3547683935463253,1012.8181394824995,407.06015641593797,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.5769210326906831,0.7054034125096915,0.2144386231446714,0.2621948723807964,0.3572918062159328,0.2621948723807964,7.087746381281313,0.2621948723807961,1216.9973239339529,338.1075344644846,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,0.1602492861331757,-0.0030770374125326516,0.05956384727047866,-0.0011437192071690541,0.010957581595540729,-0.0011437192071690541,6.741858746062638,-0.0011437192071692692,860.8451515470063,-15.679502132943753,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396347,0.03768274014605109,0.10138082888644344,0.11289056481619769,-0.011509735929754253,0.041960850642429104,-0.004278110496378017,0.013645383483032757,-0.004278110496378017,6.744993137351846,-0.004278110496377607,863.5507494688661,-18.385100054803615,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526375,-0.28592470461713243,-0.7692456398034542,-0.15080249171580914,-0.618443148087645,-0.0560525216761543,-0.22987218294097814,-0.27124503249141807,-0.2298721829409781,6.460549310779113,-0.22987218294097822,649.5161864069071,-142.41679065495396,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,0.15495769201888956,0.09976195621582865,0.0575969885639833,0.03708101338127339,-0.06937935724736893,0.0370810133812734,6.662861575424879,0.037081013381273564,795.3815819676497,15.977426821412791,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025496,0.432625067125255,1.163925121480525,0.6299984979687553,0.5339266235117698,0.23416724791183482,0.19845781921342018,0.14570459615157988,0.19845781921342015,6.878392118225545,0.1984578192134201,986.9271775647392,196.30475602901083,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.02936966380611546,-0.10506740443218783,-0.2826710719283672,0.14129107828889834,-0.4239621502172656,0.05251717752356894,-0.15758458195575678,0.0818868413296844,-0.15758458195575678,6.815020952805366,-0.15758458195575642,926.2635438121182,-148.71111461289945,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,-0.21427155483970037,-0.45882087770196034,-0.07964365068230826,-0.17054139424517978,-0.0451722183143478,-0.17054139424517978,6.688408482563051,-0.17054139424517967,815.9887725286686,-139.85626520444987,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.0458007339523682,0.07408909765572322,0.1993277055403573,0.01205020117593484,0.18727750436442248,0.004478998688489816,0.0696100989672334,0.05027973264085802,0.06961009896723339,6.784307022919974,0.06961009896723347,898.2165577228006,48.368952531105606,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,-0.06280927750843049,-0.38872598538515624,-0.023345890037676436,-0.14448747811772183,-0.023399430280151737,-0.14448747811772183,6.711074449400681,-0.1444874781177221,834.7180699354582,-124.77892198623942,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.2059252952898041,-0.5091033231681888,-0.076541388319051,-0.18923112431765943,0.06735348665600838,-0.18923112431765943,6.802273955738558,-0.18923112431765965,914.5187327054705,-170.77294413125173,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397897,-0.22356605185734696,-0.6014772694427479,-0.2557541718134393,-0.34572309762930864,-0.0950625291149406,-0.12850352274240634,0.0061792956790383685,-0.12850352274240634,6.7415463541633045,-0.12850352274240606,860.5759601519778,-116.83017157775907,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.26245808895951145,-0.10868446044142233,-0.0975543411325663,-0.04039746296920972,0.045298841938695114,-0.04039746296920972,6.781112489824679,-0.040397462969210096,895.3485640586558,-50.182914644593325,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.22149146938102457,-0.10422456922603004,-0.08232725631589562,-0.038739744013907756,-0.13093352199083355,-0.038739744013907756,6.605326715296867,-0.038739744013907895,750.8550744152432,-40.915926466024416,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689417,-0.6488276457812141,-0.028315467159396347,-0.6205121786218177,-1.6694125416302847,-0.6948000056411838,-0.9746125359891009,-0.2582536398018403,-0.36225853881997744,-0.28656910696123666,-0.36225853881997744,6.450137719728181,-0.3622585388199777,642.7784142313908,-203.29226921185955,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526375,-0.055309465609123254,-0.1488033897478329,-0.43681593027367677,0.2880125405258439,-0.16236226684036917,0.10705280123124591,-0.37755477765563294,0.10705280123124594,6.359598638435502,0.10705280123124616,587.0520758354595,55.273790863759245,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.13420821086446988,0.26015211627714363,-0.04988451160857015,0.09669722277667978,-0.17686085741992238,0.09669722277667978,6.56073914807293,0.09669722277667958,718.068063933579,59.48436526563978,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025496,0.23938833927535402,0.6440452092236664,-0.03448238237024822,0.6785275915939146,-0.012816926718268251,0.25220526599362225,-0.10127957847852322,0.25220526599362225,6.636767016416045,0.2522052659936227,774.8691511425011,205.52299973640515,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.02936966380611546,-0.20127587681944234,-0.541508264731091,-0.300112424497208,-0.24139584023388305,-0.11155026676292945,-0.08972561005651289,-0.082180602956814,-0.08972561005651288,6.6563125813394715,-0.08972561005651247,790.1831246107048,-80.24397666148604,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.9924757943842126,-1.0667022409004285,-0.36889822140748857,-0.3964878152859161,-0.3344267890395281,-0.3964878152859161,6.404512984658474,-0.3964878152859157,614.0661694042107,-208.3866650096794,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.0458007339523682,-0.37251648471688287,-1.0022102917167863,-0.6889954580884644,-0.3132148336283219,-0.2560961189027014,-0.11642036581418147,-0.2102953849503332,-0.11642036581418144,6.529090978149386,-0.11642036581418136,695.6672182500669,-87.14793114069187,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.49144524673468926,-0.5421199634883422,-0.18266770682510772,-0.20150324214650014,-0.18272124706758303,-0.20150324214650012,6.5571117054338535,-0.20150324214649995,715.4644109340009,-140.75176444962585,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.3947910276020464,-0.10086229709832129,-0.1467418235629529,-0.03749000450910772,-0.0028469485878935274,-0.03749000450910772,6.73743259331526,-0.03749000450910778,857.0389229501815,-45.67991416111897,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397897,-0.6801432528822968,-1.829842693803015,-0.8328539667304629,-0.9969887270725521,-0.309567597272906,-0.3705756556093908,-0.20832577247892703,-0.37057565560939076,6.532400358825943,-0.37057565560939043,697.9765744418402,-224.68381931488705,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.2888346156412867,-0.8531013042763778,-0.4790532928749862,-0.3170934299946595,-0.33620010980372483,-0.3170934299946595,6.404972610902862,-0.3170934299946593,614.3489349359559,-174.86278991642462,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-0.9892287828200859,-0.2546297653303742,-0.3676913236698575,-0.0946445929253742,-0.41629758934479544,-0.0946445929253742,6.325321720763509,-0.0946445929253743,567.2370030882707,-60.137607336317615,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396347,-0.41865784964798824,-1.1263480217368667,-0.8900833294934127,-0.23626469224345392,-0.33083946128711617,-0.08781838836087208,-0.35915492844651253,-0.08781838836087208,6.382910971063509,-0.08781838836087186,600.9219832323954,-60.015977373020405,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526375,-0.2322273953938378,-0.6247795607197717,-0.7624330538396444,0.13765349311987274,-0.2833925009508512,0.051165105557013424,-0.49858501176611497,0.051165105557013424,6.243927477145624,0.051165105557013035,522.8180268660161,18.087978993358888,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.5593145671495554,0.6708405389801751,-0.20789438915917247,0.24934802750667887,-0.33487073497052466,0.24934802750667884,6.40808834334293,0.24934802750667906,616.2691875176777,161.28324168154109,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025496,-0.04190018453401874,-0.11272735003053926,-0.5994523748345475,0.48672502480400825,-0.22281340879670058,0.18091322426268186,-0.31127606055695556,0.18091322426268186,6.432129607158217,0.18091322426268164,631.288942422403,112.45684615181574,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.02936966380611546,-0.6113972177064518,-1.644889847970382,-1.0312076117776008,-0.6136822361927812,-0.38329464158130816,-0.22810257612514367,-0.3539249777751927,-0.22810257612514362,6.389927279341697,-0.22810257612514384,605.1601040207826,-131.86734889382944,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-0.5988071410290512,0.6018210599273183,-0.2225735786622163,0.22369383703761272,-0.18810214629425584,0.22369383703761272,6.55619670022435,0.22369383703761248,714.8091420984896,164.1631479405729,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.0458007339523682,-0.43493770658533765,-1.1701469966538793,-0.6121397387833309,-0.5580072578705484,-0.22752923765775573,-0.2074084689275819,-0.18172850370538754,-0.20740846892758188,6.563016932214936,-0.20740846892758213,719.7078125543733,-144.99516606999828,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.5542926116939328,0.0739214816362358,-0.2060277537751667,0.027476239978561107,-0.206081294017642,0.027476239978561107,6.5391107313043975,0.027476239978561523,702.6827400125015,7.25640793671721,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.6184248617941804,-0.6645167073412458,-0.22986538601839987,-0.24699749134521123,-0.0859705110433405,-0.24699749134521123,6.659668103680416,-0.2469974913452111,792.8424164224597,-184.32312931308468,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125474,-0.22821811580760265,0.10124182479397897,-0.3294599406015816,-0.8863718968846527,-0.7611032438409705,-0.12526865304368218,-0.2828982173158281,-0.04656172328575353,-0.18165639252184912,-0.04656172328575353,6.564428811603625,-0.04656172328575359,720.7260837290758,-44.593576404857004,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.5175666244418773,-0.10646288664814552,-0.19237689049630616,-0.03957171525253744,-0.04952370742504475,-0.03957171525253744,6.697008086102147,-0.039571715252537665,823.0448483105572,-45.49241911133845,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.1799436883487697,0.8719783090760079,-0.0668841567330627,0.3241099169815335,-0.11549042240800063,0.3241099169815335,6.631487960520908,0.32410991698153335,770.7840866552127,277.2212844385373,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396347,0.09847930098111465,0.2649465809261006,-0.12645711675118435,0.391403697677285,-0.04700346922090447,0.1454827702020191,-0.07531893638030082,0.14548277020201913,6.672106035950325,0.14548277020201894,802.7778345743696,110.00109608969285,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526375,-0.30200192307894386,-0.812499440549621,-0.5812720201932353,-0.23122742035638566,-0.21605586314199912,-0.08594605993694474,-0.4312483739572629,-0.08594605993694471,6.31662318777508,-0.08594605993694504,562.3156102518083,-55.21621449985514,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,0.04652337839494706,1.2546925195166319,0.01729250389870923,0.46636284882912077,-0.109683841912643,0.4663628488291208,6.638634309221416,0.46636284882912094,776.3192795121174,440.7192947066326,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025496,-0.14243500045765017,-0.38320404389039,-0.1064663544929543,-0.2767376893974357,-0.03957300423287259,-0.10286199622477758,-0.12803565599312755,-0.1028619962247776,6.620729084542648,-0.10286199622477721,762.5250659420046,-86.39255861778588,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.02936966380611546,0.17701688375883276,0.4762423946032042,-0.00949430439911799,0.4857366990023222,-0.0035289848136891224,0.1805458685725219,0.025840678992426338,0.1805458685725219,6.7750520089299195,0.18054586857252186,889.9326886925496,158.07268240120038,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,0.1697643819894761,0.017991125162254873,0.06310056016339999,0.006687210016636469,0.09757199253136045,0.006687210016636469,6.847229911870571,0.0066872100166364135,956.6159226401294,-10.030412386223134,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.0458007339523682,0.09306703971637273,0.25038555030457804,0.03269616996126327,0.21768938034331478,0.012153000621068673,0.08091403909530406,0.057953734573436874,0.08091403909530405,6.808058243314364,0.08091403909530381,919.8297016143636,60.56244926454269,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.09305353249675183,-0.22906552767584984,0.034587526293307976,-0.08514249538732431,0.034533986050832674,-0.08514249538732431,6.785085084193477,-0.08514249538732432,898.9164755570285,-87.55746676796605,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,0.16727782173823785,0.3222563634045563,0.06217631832365469,0.11978105659588986,0.20607119329871407,0.11978105659588986,6.957068880843075,0.11978105659588945,1067.7935315866616,115.43840200708837,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397897,-0.07279556447809393,-0.19584761186267083,0.08411762585152124,-0.2799652377141921,0.03126609509393629,-0.10406165957203023,0.13250791988791527,-0.10406165957203023,6.883952196833993,-0.10406165957203051,992.4354292973513,-113.46313925828883,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.09403833051977623,0.15501687958936025,0.03495357072602356,0.05761898828387533,0.17780675379728497,0.05761898828387532,6.92969762014508,0.057618988283874906,1038.9360397799692,42.87597193878082,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.265776259347336,0.23259236809256795,0.0987876882442255,0.08645340409086867,0.050181422569287565,0.08645340409086869,6.802518878318799,0.08645340409086888,914.742991377629,65.64915950127727,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396347,0.2935916293751111,0.7898725683113409,0.3233783267408671,0.4664942415704738,0.12019808468019315,0.1733935446949179,0.0918826175207968,0.1733935446949179,6.844666662672026,0.17339354469491752,954.164457594043,161.45419474970697,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526375,0.6722375262867322,1.8085732979973617,0.7150656283081073,1.0935076696892545,0.2657862690103761,0.40645125727635606,0.05059375819511236,0.4064512572763561,6.803824392748058,0.40645125727635634,915.9392877875666,436.3257268608709,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.4216081031316675,0.09195264884564203,0.15670959458790323,0.03417833342113022,0.029733248776551008,0.03417833342113022,6.783410472731213,0.034178333421130525,897.4107262364007,15.368204427661794,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025496,0.07505386525934425,0.2019232954300203,0.19294655723246454,0.008976738197555761,0.07171725717896922,0.003336608080375031,-0.01674539458128574,0.003336608080375031,6.737378418775093,0.0033366080803753917,856.9924403451837,-11.826790931121195,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.02936966380611546,0.20337654186474322,0.5471598485246252,0.4087611229662805,0.1383987255583447,0.1519344371883124,0.051442104676430817,0.18130410099442787,0.051442104676430817,6.935874503752524,0.051442104676430844,1045.379483370564,36.432528348186,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.8230705498532588,0.7991879844191839,0.30593115081677064,0.2970541223178091,0.3404025831847311,0.2970541223178091,7.095419575344544,0.29705412231780937,1226.3792022233217,396.3388153548033,Train
2016-06-01,878.9723,6.779890537261963,6.75546358156153,0.02442695570043263,0.0458007339523682,-0.021373778251935573,-0.05750355062338376,0.5035712611206151,-0.5610748117439989,0.18717488489941544,-0.208548663151351,0.23297561885178364,-0.208548663151351,6.988439200413314,-0.20854866315135112,1101.8533670528093,-222.8810770137468,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.6577931594106685,0.7591967937969868,0.2444983826645034,0.28218959949924527,0.2444448424220281,0.28218959949924527,7.000355013385276,0.2821895994992456,1115.073368621649,338.6115679017885,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.5973274972075076,-0.12221124564676977,0.22202360255481643,-0.04542530045587598,0.36591847752987583,-0.045425300455876005,7.122275237894841,-0.045425300455876005,1259.7878821044412,-76.55594851069122,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397897,0.21880476287830392,0.5886676005759828,0.43109402350860476,0.157573577067378,0.16023546310305062,0.0585692997752533,0.2614772878970296,0.05856929977525327,7.018280637663712,0.058569299775252937,1135.2600695598137,47.9718640339363,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.6564080333152854,0.11000934865690004,0.24398353831675892,0.04088991720236987,0.38683672138802033,0.04088991720236984,7.144086660556419,0.04088991720237001,1287.589554314969,30.868819708468436,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,-0.074736875563677,-1.2123754733329497,-0.027779317767744057,-0.4506338172892991,-0.076385583442682,-0.4506338172892991,6.681310945127434,-0.4506338172892992,810.2106934533316,-303.1112977013785,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396347,0.34702228662652845,0.9336212526984503,0.4118137363687257,0.5218075163297247,0.1530690781147497,0.19395320851177875,0.12475361095535337,0.19395320851177872,6.882896728927186,0.193953208511779,991.387443239357,191.84449035439297,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526375,0.02318977472467304,0.06238926824761758,0.4297345074982281,-0.3673452392506105,0.15973013789407248,-0.13654036316939944,-0.05546237292119127,-0.13654036316939944,6.7031273344523585,-0.13654036316939955,828.1028431693031,-118.16369522008438,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,-0.16404941765332212,-0.7425203001964484,-0.06097633689171559,-0.2759910313695621,-0.1879526827030678,-0.2759910313695621,6.571083614072199,-0.2759910313695624,725.5450450861554,-184.63903922678037,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025496,-0.1531531460988575,-0.41203991105450033,-0.07107338878966982,-0.3409665222648305,-0.026417618305925317,-0.12673552779293218,-0.11488027006618028,-0.12673552779293218,6.644602616110803,-0.12673552779293207,780.972431430244,-104.83992410602525,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.02936966380611546,0.6031745582775375,1.6227677829261917,0.4595749136419888,1.1631928692842028,0.17082166558149628,0.43235289269604127,0.20019132938761175,0.43235289269604127,6.960120804966312,0.4323528926960414,1071.0603909161755,551.6576266619495,Train
