,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.477857402041555,-0.21882705993950413,-0.12140989393434132,-0.09741716600516281,0.06107881864411246,0.3334607034744596,Train,0.27237844467163086,0.06108225880282875,0.049322769731139936,-0.14673993573630276,-0.07208712420320137,-0.14673993573630276,7.405770277838354,-0.14673993573630284,1691.9398728270655,-272.061576928628
2017-02-01,1081.812,6.987316608428955,7.479597628859037,-0.4922810204300818,-0.04529024221178379,-0.446990778218298,0.02701079207120388,0.15644952978567314,Train,0.3343743681907654,-0.17792483840509224,0.06125466490954969,-0.5082454431278477,0.0159644226977659,-0.5082454431278477,7.495562051556803,-0.5082454431278478,1850.9856004793176,-769.1735887605676
2017-03-01,1352.265,7.210275650024414,7.481337855676519,-0.2710622056521048,-0.02806629761965862,-0.2429959080324462,0.037249826838837825,0.2096496632827053,Train,0.31204044818878174,-0.10239078490607645,0.056956221120670426,-0.29995212915311664,0.028889923501011806,-0.29995212915311664,7.510227779177531,-0.29995212915311686,1878.346459905184,-526.0814452567465
2017-04-01,3245.436,8.085312843322754,7.483078082494,0.6022347608287539,0.1312532969110346,0.47098146391771933,0.044799275640709665,0.24887520486970796,Train,0.32837820053100586,-0.0795029956612979,0.060100627032102165,0.41088083688561716,0.19135392394313677,0.41088083688561716,7.6744320064371365,0.4108808368856174,2213.725163146376,1031.710872009874
2017-05-01,2298.8506,7.740599632263184,7.484818309311482,0.25578132295170164,0.10916399138532817,0.14661733156637347,0.13514703203480016,0.7183054598109805,Train,0.3643176853656769,0.3539877744453036,0.06701763288460774,0.07959969868176572,0.17618162426993592,0.07959969868176572,7.660999933581418,0.07959969868176575,2184.1757128602258,114.67487307727424
2017-06-01,2974.9832,7.9983296394348145,7.486558536128964,0.5117711033058505,0.07075456324677434,0.4410165400590762,0.13233312420305227,0.7036849144476087,Train,0.6384974122047424,0.06518750224286629,0.11978696956009147,0.3212295704989847,0.1905415328068658,0.3212295704989847,7.67710006893583,0.3212295704989847,2219.6420781385877,755.3410761582873
2017-07-01,1487.4916,7.305518627166748,7.488298762946445,-0.18278013577969698,0.03375021526772572,-0.2165303510474227,0.18355333025527643,0.9698156446935322,Train,0.8237226009368896,0.14609304375664256,0.15543588663237315,-0.37196623767979586,0.18918610190009888,-0.37196623767979586,7.677484864846544,-0.3719662376797963,2220.4967365534017,-733.0051594049642
2017-08-01,2974.9832,7.9983296394348145,7.490038989763927,0.5082906496708874,0.14220043297267804,0.3660902166982094,0.2826856408707803,1.4848888208570659,Train,1.0491430759429932,0.4357457449140727,0.19882089206760975,0.16726932463059965,0.3410213250402878,0.16726932463059963,7.831060314804215,0.16726932463059985,2589.255771529704,385.7273827671711
2017-09-01,2434.0771,7.797733783721924,7.491779216581409,0.30595456714051483,0.04521731315553179,0.26073725398498304,0.27785170453457403,1.4597725804849517,Train,1.37955641746521,0.08021616301974177,0.2624130951158374,-0.0016758411308543386,0.30763040827136917,-0.0016758411308543386,7.799409624852778,-0.0016758411308543941,2508.5562241145917,-74.47907567709171
2017-10-01,3718.7288,8.221405982971191,7.49351944339889,0.7278865395723013,0.22741463592911448,0.5004719036431868,0.2276097003416644,1.1987244064255822,Train,1.527726650238037,-0.3290022438124549,0.29093031988885465,0.20954158375433218,0.5183449558179691,0.20954158375433218,8.01186439921686,0.20954158375433174,3102.593732897543,616.1350268680822
2017-11-01,2231.2373,7.71075963973999,7.495259670216372,0.21549996952361816,-0.05818389014373815,0.2736838596673563,0.24520211515774334,1.2901313444808222,Train,1.4492697715759277,-0.1591384270951055,0.2758303068705379,-0.0021464472031815784,0.21764641672679974,-0.0021464472031815784,7.712906086943172,-0.0021464472031818005,2300.595081959655,-69.35777727215509
2017-12-01,2839.7566,7.9518256187438965,7.496999897033854,0.45482572171004243,-0.01117937885926068,0.4660051005693031,0.21382739490086367,1.1271140929549008,Train,1.372847080230713,-0.24573298727581205,0.2611217987844921,0.204883301784811,0.24994241992523142,0.204883301784811,7.746942316959085,0.20488330178481107,2380.2811150064585,459.47547679041645
2018-01-01,3042.5964,8.020794868469238,7.498740123851335,0.5220547446179031,-0.12140989393434132,0.6434646385522445,0.26074368622309285,1.3708824771992894,Train,1.2232415676116943,0.14764090958759502,0.23232833635415284,0.4111363021980916,0.11091844241981152,0.4111363021980916,7.609658566271147,0.4111363021980914,2074.8171342218884,967.7793013249866
2018-02-01,1284.6517,7.159020900726318,7.500480350668817,-0.34145944994249877,-0.04529024221178379,-0.296169207730715,0.2709048636546454,1.4236780783583372,Train,1.222614049911499,0.20106402844683813,0.23220756268071902,-0.5283767704114339,0.18691732046893522,-0.5283767704114339,7.687397671137752,-0.5283767704114339,2242.6275111997393,-957.9757778013018
2018-03-01,1622.718,7.3924736976623535,7.502220577486299,-0.1097468798239456,-0.02806629761965862,-0.08168058220428698,0.25778806762282974,1.3555256288567727,Train,1.2574567794799805,0.09806884937679228,0.23891348418880792,-0.3205940663930949,0.2108471865691493,-0.3205940663930949,7.713067764055449,-0.3205940663930953,2300.9672272890175,-678.2492097108925
2018-04-01,2907.3699,7.975347995758057,7.50396080430378,0.47138719145427643,0.1312532969110346,0.34013389454324183,0.22618883894556452,1.191341873045362,Train,1.2604172229766846,-0.06907534993132258,0.2394832587720251,0.10065063577121675,0.3707365556830597,0.10065063577121675,7.87469735998684,0.10065063577121691,2704.7893183818196,202.5805546650554
2018-05-01,2231.2373,7.71075963973999,7.505701031121262,0.20505860861872804,0.10916399138532817,0.09589461723339987,0.17682235431182303,0.9348427369064654,Train,1.193166971206665,-0.2583242343001997,0.22654010204021388,-0.130645484806814,0.3357040934255421,-0.13064548480681404,7.841405124546804,-0.1306454848068137,2616.1905520589403,-384.9532473714403
2018-06-01,2636.9167,7.877744674682617,7.507441257938744,0.370303416743873,0.07075456324677434,0.2995488534970987,0.1726206336055412,0.9130113721768491,Train,1.0330538749694824,-0.12004250279263329,0.1957243229930149,0.1038245305040838,0.2664788862397892,0.1038245305040838,7.7739201441785335,0.10382453050408369,2445.39730285447,191.51944519240487
2018-07-01,3042.5964,8.020794868469238,7.509181484756225,0.511613383713013,0.03375021526772572,0.4778631684452873,0.14549441382102887,0.7720685444048746,Train,0.9195338487625122,-0.1474653043576376,0.17387596625494908,0.30398720219033826,0.2076261815226748,0.3039872021903382,7.7168076662789,0.3039872021903385,2309.592478385191,733.003957161684
2018-08-01,2366.4639,7.7695746421813965,7.510921711573707,0.25865293060768924,0.14220043297267804,0.1164524976350112,0.18909132127158246,0.9985900231441415,Train,0.7966154217720032,0.2019746013721383,0.15021876908628207,-0.03376627145127087,0.2924192020589601,-0.03376627145127087,7.803340913632668,-0.0337662714512712,2518.4414324138447,-151.97756522634472
2018-09-01,2231.2373,7.71075963973999,7.512661938391189,0.198097701348801,0.04521731315553179,0.1528803881932692,0.2121709553394289,1.1185075389390227,Validate,0.8478687405586243,0.2706387983803984,0.160083114878612,-0.007202726685342775,0.20530042803414378,-0.007202726685342775,7.717962366425333,-0.007202726685342498,2312.262060845338,-81.02475615783806
2018-10-01,1757.9446,7.472469329833984,7.51440216520867,-0.04193283537468595,0.22741463592911448,-0.26934747130380043,0.17919808566800363,0.9471865982342358,Validate,0.9723621010780334,-0.02517550284379766,0.18404342781220506,-0.4533908991160055,0.41145806374131955,-0.4533908991160055,7.92586022894999,-0.4533908991160054,2846.8278291309884,-1088.8832490528634
2018-11-01,2636.9167,7.877744674682617,7.516142392026152,0.3616022826564649,-0.05818389014373815,0.41978617280020303,0.15721600742267014,0.8329717797739419,Validate,0.9937678575515747,-0.16079607777763283,0.1881632348569058,0.23162293794329722,0.12997934471316766,0.23162293794329722,7.64612173673932,0.23162293794329702,2151.9048995150565,485.0118485318185
2018-12-01,2569.3035,7.851779460906982,7.517882618843634,0.33389684206334813,-0.01117937885926068,0.3450762209226088,0.14471029705071145,0.7679944184931224,Validate,0.948763370513916,-0.18076895202079357,0.1795015553236425,0.1655746655989663,0.16832217646438183,0.1655746655989663,7.686204795308016,0.1655746655989665,2239.952737824125,329.35072897274995
2019-01-01,1960.7843,7.581609725952148,7.519622845661115,0.06198688029103305,-0.12140989393434132,0.18339677422537437,0.14918127552615,0.7912247968592125,Validate,0.8777666687965393,-0.08654187193732676,0.16583734718190712,0.017559427043467246,0.04442745324756581,0.017559427043467246,7.564050298908681,0.01755942704346758,1982.2692281511765,-21.48492639336405
2019-02-01,2096.0107,7.648268222808838,7.521363072478597,0.12690515033024052,-0.04529024221178379,0.17219539254202432,0.11511324895324142,0.614213623170426,Validate,0.8388912081718445,-0.22467758500141843,0.15835527586405526,0.013840116677969055,0.11306503365227147,0.013840116677969055,7.634428106130869,0.013840116677968695,2126.876247990693,-30.865505803193173
2019-03-01,1757.9446,7.472469329833984,7.523103299296079,-0.050633969462094974,-0.02806629761965862,-0.022567671842436354,0.12203761523887519,0.6501913514561549,Validate,0.7350267767906189,-0.08483542533446398,0.13836525978463649,-0.16093293162707284,0.11029896216497787,-0.16093293162707284,7.6334022614610575,-0.16093293162707312,2124.6944967439485,-366.74991666582355
2019-04-01,1825.5579,7.510188579559326,7.52484352611356,-0.014654946554234272,0.1312532969110346,-0.14590824346526887,0.17824872952370158,0.9422539190550666,Validate,0.689843475818634,0.2524104432364326,0.12966916526084302,-0.2755774087261119,0.26092246217187764,-0.2755774087261119,7.785765988285438,-0.2755774087261118,2474.549267851399,-648.9914065232738
2019-05-01,2434.0771,7.797733783721924,7.526583752931042,0.2711500307908814,0.10916399138532817,0.16198603940555323,0.12043516133005681,0.6418652969200908,Validate,0.8204643130302429,-0.17859901611015216,0.15480878814659627,0.007177251258956963,0.26397277953192444,0.007177251258956963,7.790556532462967,0.007177251258957185,2486.4369474753944,-52.35979903789439
2019-06-01,3380.6626,8.12612247467041,7.528323979748524,0.5977984949218857,0.07075456324677434,0.5270439316751114,0.09840718690617911,0.5274120103931316,Validate,0.7845571637153625,-0.257145153322231,0.1478980056715449,0.37914592600356656,0.21865256891831925,0.3791459260035665,7.746976548666844,0.37914592600356656,2380.3626317208978,1000.2999659353522
2019-07-01,1487.4916,7.305518627166748,7.5300642065660055,-0.22454557939925746,0.03375021526772572,-0.25829579466698316,0.08015317268252438,0.4325675240139177,Validate,0.6987562775611877,-0.26618875354727006,0.13138454604882782,-0.389680340715811,0.16513476131655352,-0.389680340715811,7.695198967882559,-0.38968034071581137,2260.199166931925,-772.7075897834875
2019-08-01,2704.53,7.903053283691406,7.5318044333834875,0.37124885030791877,0.14220043297267804,0.22904841733524073,0.07278021936259234,0.39425902035225746,Validate,0.5882765650749207,-0.1940175447226632,0.11012133592308264,0.11892708141215809,0.2523217688957607,0.11892708141215808,7.784126202279248,0.11892708141215813,2470.4932232358005,234.03680606107446
2019-09-01,2772.1433,7.927736759185791,7.5335446602009695,0.39419209898482155,0.04521731315553179,0.34897478582928976,0.07603482839215313,0.411169367741701,Validate,0.49836301803588867,-0.08719365029418769,0.09281634298983564,0.2561584428394541,0.13803365614536744,0.2561584428394541,7.671578316346337,0.2561584428394541,2207.4140331818962,564.7292773649788
2019-10-01,1893.171,7.546536445617676,7.535284887018451,0.01125155859922522,0.22741463592911448,-0.21616307732988926,0.109724660414176,0.5862155123968358,Validate,0.4615851640701294,0.12463034832670639,0.08573798245422945,-0.30190105978411874,0.31315261838334396,-0.30190105978411874,7.848437505401795,-0.30190105978411896,2634.66050052885,-741.4894800210377
2019-11-01,1960.7843,7.581609725952148,7.5370251138359325,0.044584612116215894,-0.05818389014373815,0.10276850225995404,0.006177115374741799,0.0482015936628904,Validate,0.549472451210022,-0.5012708575471315,0.1026529961864523,0.00011550607350174769,0.044469106042714146,0.00011550607350174769,7.581494219878647,0.00011550607350141462,2017.1687269177457,-56.384425159933244
2019-12-01,1825.5579,7.510188579559326,7.5387653406534145,-0.028576761094088354,-0.01117937885926068,-0.017397382234827674,-0.12143959921973996,-0.6148712844896612,Validate,0.35902002453804016,-0.9738913090277014,0.06599803143183448,-0.08339541366666216,0.0548186525725738,-0.08339541366666216,7.593583993225988,-0.08339541366666214,2041.7160159928671,-216.15815466474214
2020-01-01,1825.5579,7.510188579559326,7.540505567470896,-0.03031698791156945,-0.12140989393434132,0.09109290602277187,-0.18159622479537119,-0.9274340000173965,Validate,-0.10570496320724487,-0.8217290368101516,-0.02344413711418395,0.11453704313695581,-0.14485403104852526,0.11453704313695581,7.3956515364223705,0.11453704313695567,1674.895829580795,150.66203174733005
2020-02-01,1825.5579,7.510188579559326,7.542245794288378,-0.03205721472905143,-0.04529024221178379,0.013233027482732362,-0.21618478414970735,-1.1071497658957774,Validate,-0.5903254747390747,-0.5168242911567027,-0.11671544943071727,0.12994847691344963,-0.16200569164250106,0.12994847691344963,7.380240102645876,0.1299484769134498,1649.2658764334533,176.2919848946717
2020-03-01,2298.8506,7.740599632263184,7.54398602110586,0.196613611157324,-0.02806629761965862,0.22467990877698263,-0.27169305377826924,-1.39556048247655,Validate,-1.013098955154419,-0.382461527322131,-0.19808352278428892,0.42276343156127155,-0.22614982040394754,0.42276343156127155,7.317836200701912,0.42276343156127183,1549.4303076167396,749.4202783207604
2020-04-01,811.359,6.699942588806152,7.545726247923341,-0.8457836591171883,0.1312532969110346,-0.9770369560282229,-0.24762154423531954,-1.2704893649130011,Validate,-1.423065185546875,0.15257582063387387,-0.2769866797994561,-0.7000502762287668,-0.14573338288842153,-0.7000502762287668,7.399992865034919,-0.700050276228767,1682.187259893049,-870.8282511039865
2020-05-01,878.9723,6.779890537261963,7.547466474740823,-0.7675759374788598,0.10916399138532817,-0.876739928864188,-0.3046506719548876,-1.56680217923128,Validate,-1.6607778072357178,0.0939756280044377,-0.32273746345704335,-0.5540024654071446,-0.21357347207171518,-0.5540024654071446,7.333893002669107,-0.5540024654071445,1574.5262007382944,-695.5539106992319
2020-06-01,811.359,6.699942588806152,7.549206701558305,-0.8492641127521523,0.07075456324677434,-0.9200186759989266,-0.3496515769401778,-1.8006185698418884,Validate,-1.9210717678070068,0.12045319796511844,-0.37283430977874,-0.5471843662201866,-0.3020797465319657,-0.5471843662201866,7.247126955026339,-0.5471843662201863,1443.5867067212682,-632.2276979322057
2020-07-01,1690.3313,7.433271408081055,7.550946928375786,-0.11767552029473105,0.03375021526772572,-0.15142573556245675,-0.41480811767251047,-2.1391599210366476,Validate,-2.1680715084075928,0.028911587370945124,-0.4203725162711551,0.2689467807086984,-0.3866223010034294,0.2689467807086984,7.164324627372356,0.26894678070869826,1328.7898694944447,361.5414293336803
2020-08-01,1690.3313,7.433271408081055,7.552687155193268,-0.11941574711221303,0.14220043297267804,-0.26161618008489107,-0.5461886861685566,-2.8217890888757537,Validate,-2.428399085998535,-0.3933900028772186,-0.47047583261107145,0.20885965252618038,-0.3282753996383934,0.20885965252618038,7.224411755554875,0.2088596525261801,1411.1425147058915,279.1887841222335
2020-09-01,2096.0107,7.648268222808838,7.554427382010749,0.09384084079808908,0.04521731315553179,0.048623527642557285,-0.6777728316195312,-3.505476004971887,Validate,-2.7634031772613525,-0.7420728277105346,-0.5349515831828432,0.5835751108254005,-0.4897342700273114,0.5835751108254005,7.064693111983438,0.5835751108254001,1202.6870905043102,893.3236516831898
2020-10-01,1419.8783,7.259030342102051,7.556167608828231,-0.29713726672618,0.22741463592911448,-0.5245519026552945,-0.6815817771604299,-3.525266582487971,Validate,-3.0840883255004883,-0.4411782569874827,-0.5966714730862686,0.07211957043097406,-0.36925683715715407,0.07211957043097406,7.1869107716710765,0.07211957043097428,1359.166448944568,60.71184695386955
2020-11-01,1081.812,6.987316608428955,7.557907835645713,-0.5705912272167577,-0.05818389014373815,-0.5124073370730196,-0.6189393915441246,-3.1997883169101984,Validate,-3.2745134830474854,0.07472516613728697,-0.6333211895548305,0.12091385248181097,-0.6915050796985687,0.12091385248181097,6.866402755947144,0.12091385248181119,986.1819258128266,95.63008590592335
2020-12-01,1014.1988,6.922839641571045,7.559648062463194,-0.636808420892149,-0.01117937885926068,-0.6256290420328883,-0.5612140110236384,-2.899857901636641,Validate,-3.3412973880767822,0.4414394864401414,-0.6461745919913391,0.020545549958450815,-0.6573539708505998,0.020545549958450815,6.902294091612594,0.020545549958450593,1022.2567173922727,-8.057925888366412
2021-01-01,405.6795,6.008025169372559,7.561388289280676,-1.5533631199081173,-0.12140989393434132,-1.431953225973776,-0.5497525564601093,-2.8403063006617746,Validate,-3.326770067214966,0.48646376655319123,-0.6433786263873615,-0.7885745995864144,-0.7647885203217029,-0.7885745995864144,6.796599768958973,-0.7885745995864148,919.6236837299962,-513.9441793354649
2021-02-01,540.906,6.295092582702637,7.563128516098158,-1.2680359333955211,-0.04529024221178379,-1.2227456911837373,-0.5085007293370618,-2.625969426166548,Validate,-3.287821054458618,0.6618516282920703,-0.6358823990367383,-0.5868632921469991,-0.6811726412485221,-0.5868632921469991,6.881955874849636,-0.5868632921469992,1001.6557045197377,-460.7496986603627
2021-03-01,676.1325,6.517867088317871,7.564868742915639,-1.0470016545977678,-0.02806629761965862,-1.0189353569781092,-0.5588751100274135,-2.8877054040566112,Validate,-3.1960086822509766,0.3083032781943653,-0.6182119533190517,-0.40072340365905756,-0.6462782509387103,-0.40072340365905756,6.9185904919769285,-0.40072340365905745,1039.0687341463424,-362.9362268221237
2021-04-01,1825.5579,7.510188579559326,7.566608969733121,-0.05642039017379474,0.1312532969110346,-0.18767368708482934,-0.5029856440802113,-2.5973140618113626,Validate,-3.1561760902404785,0.5588620284291159,-0.6105456700285554,0.4228719829437261,-0.4792923731175208,0.4228719829437261,7.0873165966156,0.4228719829437262,1230.229059852818,595.328801475307
2021-05-01,1622.718,7.3924736976623535,7.568349196550603,-0.17587549888824938,0.10916399138532817,-0.28503949027357756,-0.45452525770898133,-2.3455228448876073,Validate,-3.0388410091400146,0.6933181642524073,-0.5879630579958652,0.3029235677222877,-0.47879906661053706,0.3029235677222877,7.089550129940066,0.3029235677222877,1232.9821243742156,389.7358932039094
2021-06-01,2028.3976,7.615494251251221,7.570089423368084,0.04540482788313671,0.07075456324677434,-0.025349735363637632,-0.40202601184033426,-2.072746459994938,Validate,-2.857513189315796,0.7847667293208578,-0.5530642385855152,0.5277145032218776,-0.4823096753387409,0.5277145032218776,7.087779748029343,0.527714503221878,1230.7994374079196,797.5981455998929
2021-07-01,2434.0771,7.797733783721924,7.571829650185566,0.22590413353635785,0.03375021526772572,0.19215391826863215,-0.24151191145383707,-1.238744841433097,Test,-2.606674909591675,1.3679300681585778,-0.5047872569630529,0.6969411752316851,-0.47103704169532723,0.6969411752316851,7.100792608490239,0.696941175231685,1246.9334185560215,1187.1437298814785
2021-08-01,1352.265,7.210275650024414,7.573569877003048,-0.3632942269786339,0.14220043297267804,-0.5054946599513119,-0.09245470702563346,-0.46427113817529536,Test,0.0,-0.46427113817529536,-0.0030998875372383284,-0.5023947724140736,0.1391005454354397,-0.5023947724140736,7.712670422438488,-0.5023947724140738,2300.052741602378,-947.7877269539404
2021-09-01,2231.2373,7.71075963973999,7.575310103820529,0.13544953591946118,0.04521731315553179,0.09023222276392939,0.013019526956763712,0.08375350044573285,Test,0.0,0.08375350044573285,-0.0030998875372383284,0.09333211030116773,0.042117425618293465,0.09333211030116773,7.617427529438823,0.0933321103011675,2091.0068884525954,140.23041623490462
2021-10-01,2501.6904,7.825121879577637,7.577050330638011,0.24807154893962569,0.22741463592911448,0.020656913010511202,0.04934345078953328,0.2724858996312393,Test,0.0,0.2724858996312393,-0.0030998875372383284,0.02375680054774953,0.22431474839187615,0.023756800547749535,7.801365079029887,0.023756800547749535,2513.468347466541,-11.777917779041218
2021-11-01,1757.9446,7.472469329833984,7.578790557455493,-0.10632122762150864,-0.05818389014373815,-0.04813733747777049,0.04930398805323297,0.2722808585422129,Test,0.0,0.2722808585422129,-0.0030998875372383284,-0.045037449940532166,-0.061283777680976474,-0.045037449940532166,7.517506779774517,-0.0450374499405326,1892.0761324351934,-134.13155235706836
2021-12-01,2704.53,7.903053283691406,7.580530784272974,0.32252249941843214,-0.01117937885926068,0.3337018782776928,0.06555246864640649,0.35670496260065826,Test,0.0,0.35670496260065826,-0.0030998875372383284,0.33680176581493115,-0.01427926639649901,0.33680176581493115,7.566251517876475,0.33680176581493093,1986.6396463534588,717.8903829434162
2022-01-01,2636.9167,7.877744674682617,7.582271011090456,0.2954736635921611,-0.12140989393434132,0.4168835575265024,0.0677219275545289,0.36797707038695776,Test,0.0,0.36797707038695776,-0.0030998875372383284,0.41998344506374075,-0.12450978147157965,0.41998344506374075,7.457761229618876,0.41998344506374075,1782.2856599366505,854.6310881102245
2022-02-01,2163.624,7.680002212524414,7.584011237907938,0.09599097461647599,-0.04529024221178379,0.14128121682825978,0.10640997467324849,0.5689930175113338,Test,0.0,0.5689930175113338,-0.0030998875372383284,0.14438110436549811,-0.04839012974902212,0.14438110436549811,7.535621108158916,0.14438110436549767,1926.6804055212422,236.94361791625784
2022-03-01,2366.4639,7.7695746421813965,7.585751464725419,0.18382317745597732,-0.02806629761965862,0.21188947507563594,0.09585310059966255,0.5141414496856772,Test,0.0,0.5141414496856772,-0.0030998875372383284,0.21498936261287427,-0.03116618515689695,0.21498936261287427,7.554585279568522,0.21498936261287405,1963.5861040948232,402.8777630926768
2022-04-01,1690.3313,7.433271408081055,7.587491691542901,-0.15422028346184646,0.1312532969110346,-0.28547358037288106,0.008387240327826218,0.05968499470777068,Test,0.0,0.05968499470777068,-0.0030998875372383284,-0.28237369283564273,0.12815340937379627,-0.28237369283564273,7.7156451009166975,-0.28237369283564284,2306.9078244488655,-616.5765256207405
2022-05-01,2569.3035,7.851779460906982,7.589231918360383,0.2625475425465993,0.10916399138532817,0.15338355116127111,-0.009394634667354412,-0.03270634344467811,Test,0.0,-0.03270634344467811,-0.0030998875372383284,0.15648343869850945,0.10606410384808984,0.15648343869850945,7.695296022208473,0.15648343869850923,2260.4186367429033,308.88483005397165
2022-06-01,2636.9167,7.877744674682617,7.590972145177864,0.28677252950475296,0.07075456324677434,0.21601796625797862,-0.013946397196589976,-0.05635646083343645,Test,0.0,-0.05635646083343645,-0.0030998875372383284,0.21911785379521695,0.06765467570953601,0.21911785379521695,7.658626820887401,0.21911785379521653,2178.9961928604853,457.9205551863897
2022-07-01,1893.171,7.546536445617676,7.592712371995346,-0.04617592637767043,0.03375021526772572,-0.07992614164539615,-0.07368970911367058,-0.3667716749306125,Test,0.0,-0.3667716749306125,-0.0030998875372383284,-0.07682625410815781,0.030650327730487387,-0.07682625410815781,7.623362699725834,-0.07682625410815813,2103.460225357744,-210.2892048499316
2022-08-01,2231.2373,7.71075963973999,7.594452598812828,0.11630704092716204,0.14220043297267804,-0.025893392045515995,-0.10678013763113459,-0.5387034296862305,Test,0.0,-0.5387034296862305,-0.0030998875372383284,-0.022793504508277666,0.1391005454354397,-0.022793504508277662,7.733553144248268,-0.022793504508277884,2348.6102275110306,-117.37292282353064
2022-09-01,811.359,6.699942588806152,7.596192825630309,-0.8962502368241569,0.04521731315553179,-0.9414675499796887,-0.14510304116926742,-0.7378221582081065,Test,0.0,-0.7378221582081065,-0.0030998875372383284,-0.9383676624424504,0.042117425618293465,-0.9383676624424504,7.638310251248603,-0.9383676624424506,2135.153027813183,-1323.7940190241206
2022-10-01,1960.7843,7.581609725952148,7.597933052447791,-0.01632332649564283,0.22741463592911448,-0.24373796242475732,-0.11579395546848913,-0.5855375623118005,Test,0.0,-0.5855375623118005,-0.0030998875372383284,-0.24063807488751898,0.22431474839187615,-0.24063807488751898,7.822247800839667,-0.24063807488751898,2566.5293917191975,-605.745089961385
2022-11-01,2501.6904,7.825121879577637,7.599673279265273,0.22544860031236347,-0.05818389014373815,0.2836324904561016,-0.10217983641213141,-0.5148011142305635,Test,0.0,-0.5148011142305635,-0.0030998875372383284,0.28673237799333995,-0.061283777680976474,0.28673237799333995,7.538389501584297,0.2867323779933395,1932.0243769768272,569.6660527106728
2022-12-01,1555.1049,7.349941253662109,7.601413506082754,-0.25147225242064497,-0.01117937885926068,-0.2402928735613843,-0.09853880023535085,-0.4958829627574817,Test,0.0,-0.4958829627574817,-0.0030998875372383284,-0.23719298602414596,-0.01427926639649901,-0.23719298602414596,7.5871342396862556,-0.23719298602414618,2028.583397739217,-473.47853934077943
2023-01-01,1419.8783,7.259030342102051,7.603153732900236,-0.34412339079818555,-0.12140989393434132,-0.22271349686384423,-0.0833668589996805,-0.4170523583631861,Test,0.0,-0.4170523583631861,-0.0030998875372383284,-0.2196136093266059,-0.12450978147157965,-0.2196136093266059,7.478643951428657,-0.2196136093266059,1819.9170739142269,-400.0387780157894
2023-02-01,1555.1049,7.349941253662109,7.604893959717718,-0.25495270605560894,-0.04529024221178379,-0.20966246384382514,-0.05119448820597863,-0.2498906619744482,Test,0.0,-0.2498906619744482,-0.0030998875372383284,-0.2065625763065868,-0.04839012974902212,-0.2065625763065868,7.556503829968697,-0.20656257630658725,1967.358879523668,-412.25402112523057
2023-03-01,2028.3976,7.615494251251221,7.606634186535199,0.008860064716021299,-0.02806629761965862,0.03692636233567992,0.027344967149368304,0.15818584176948688,Test,0.0,0.15818584176948688,-0.0030998875372383284,0.040026249872918244,-0.03116618515689695,0.04002624987291825,7.575468001378303,0.04002624987291803,2005.0433729097435,23.35421009806896
2023-04-01,3110.2097,8.042766571044922,7.608374413352681,0.4343921576922405,0.1312532969110346,0.3031388607812059,0.07796252147547672,0.4211853049566323,Test,0.0,0.4211853049566323,-0.0030998875372383284,0.3062387483184442,0.12815340937379627,0.3062387483184442,7.736527822726478,0.3062387483184441,2355.6099683145926,754.5997484822824
2023-05-01,2907.3699,7.975347995758057,7.610114640170163,0.36523335558789327,0.10916399138532817,0.2560693642025651,0.045209043433532076,0.25100428263686686,Test,0.0,0.25100428263686686,-0.0030998875372383284,0.25916925173980343,0.10606410384808984,0.25916925173980343,7.716178744018253,0.2591692517398032,2308.139752214051,599.230120832824
2023-06-01,2366.4639,7.7695746421813965,7.6118548669876445,0.15771977519375202,0.07075456324677434,0.08696521194697768,0.08054362546717382,0.4345962445661029,Test,0.0,0.4345962445661029,-0.0030998875372383284,0.09006509948421601,0.06765467570953601,0.09006509948421601,7.679509542697181,0.0900650994842156,2224.999108179161,141.46475900833912
2023-07-01,2907.3699,7.975347995758057,7.6135950938051264,0.3617529019529302,0.03375021526772572,0.3280026866852045,0.13599146976402698,0.7226930022839102,Test,0.0,0.7226930022839102,-0.0030998875372383284,0.3311025742224428,0.030650327730487387,0.3311025742224428,7.644245421535614,0.3311025742224425,2147.869158664926,759.5007143819489
2023-08-01,2163.624,7.680002212524414,7.615335320622608,0.06466689190180563,0.14220043297267804,-0.0775335410708724,0.186792866489039,0.9866476766199622,Test,0.0,0.9866476766199622,-0.0030998875372383284,-0.07443365353363407,0.1391005454354397,-0.07443365353363407,7.754435866058048,-0.07443365353363429,2398.192387646023,-234.56836420852278
2023-09-01,2907.3699,7.975347995758057,7.6170755474400895,0.3582724483179671,0.04521731315553179,0.3130551351624353,0.1624772712172858,0.8603083346923246,Test,0.0,0.8603083346923246,-0.0030998875372383284,0.31615502269967366,0.042117425618293465,0.31615502269967366,7.659192973058383,0.31615502269967344,2180.2307518789653,727.1391211679097
2023-10-01,2366.4639,7.7695746421813965,7.6188157742575715,0.15075886792382498,0.22741463592911448,-0.0766557680052895,0.15543476286011398,0.8237167620237924,Test,0.0,0.8237167620237924,-0.0030998875372383284,-0.07355588046805117,0.22431474839187615,-0.07355588046805117,7.843130522649448,-0.07355588046805117,2620.710145599545,-254.24627841204483
