,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.58615877296608,-0.327128430864029,-0.3094817056025864,-0.017646725261442564,0.08416180717730005,0.3143788464463221,Train,0.22493846714496613,0.08944037930135595,0.06047377672642528,-0.07812050198786785,-0.24900792887616113,-0.07812050198786785,7.337150844089918,-0.07812050198786746,1584.1874504646953,-164.3091545662578
2017-02-01,1081.812,6.987316608428955,7.590020126280113,-0.6027035178511575,-0.22456079177961163,-0.37814272607154586,0.05089679771129297,0.18877806801634509,Train,0.2590920329093933,-0.07031396489304823,0.06951925162437711,-0.447661977695923,-0.15504154015523453,-0.447661977695923,7.434978586124878,-0.44766197769592253,1747.1016149196948,-665.2896032009448
2017-03-01,1352.265,7.210275650024414,7.5938814795941445,-0.38360582956973044,-0.1894130508553629,-0.19419277871436755,0.0636404421224812,0.23689504389502936,Train,0.20338602364063263,0.033509020254396726,0.054765673272377545,-0.2489584519867451,-0.13464737758298534,-0.2489584519867451,7.459234102011159,-0.24895845198674493,1790.0211347423513,-437.75612009391375
2017-04-01,3245.436,8.085312843322754,7.597742832908177,0.4875700104145766,-0.05444941711342177,0.5420194275279984,0.05597890042436296,0.2079668813390941,Train,0.21802373230457306,-0.010056850965478953,0.05864242884151674,0.48337699868648165,0.00419301172809497,0.48337699868648165,7.601935844636272,0.48337699868648176,2064.738245009215,1180.697790147035
2017-05-01,2298.8506,7.740599632263184,7.601604186222209,0.13899544604097436,-0.052757723565169945,0.1917531696061443,0.15244418650218425,0.5721969001288383,Train,0.20870058238506317,0.3634963177437751,0.05617321906270633,0.13557995054343797,0.0034154954975363847,0.13557995054343797,7.605019681719746,0.13557995054343763,2071.1184779570467,227.7321079804533
2017-06-01,2974.9832,7.9983296394348145,7.605465539536242,0.3928640998985724,-0.044832536529877766,0.4376966364284502,0.14477006182021357,0.5432212272131524,Train,0.4734610915184021,0.06976013569475026,0.12629428799744594,0.31140234843100423,0.08146175146756818,0.31140234843100423,7.68692729100381,0.31140234843100423,2247.9852455976543,726.9979086992207
2017-07-01,1487.4916,7.305518627166748,7.609326892850275,-0.3038082656835268,-0.07361829055792485,-0.23018997512560196,0.18657289564165078,0.701058803478292,Train,0.5793136358261108,0.12174516765218113,0.15432903374036297,-0.3845190088659649,0.08071074318243812,-0.3845190088659649,7.690037636032713,-0.3845190088659649,2254.9912555823844,-767.4996784339469
2017-08-01,2974.9832,7.9983296394348145,7.613188246164307,0.38514139327050767,0.06699750678500305,0.3181438864855046,0.28438419449700547,1.0703710469644594,Train,0.7321413159370422,0.33822973102741716,0.19480501079326223,0.12333887569224239,0.2618025175782653,0.12333887569224239,7.874990763742572,0.12333887569224267,2713.3230499642764,261.6601043325986
2017-09-01,2434.0771,7.797733783721924,7.61704959947834,0.18068418424358423,0.020897484509012108,0.15978669973457213,0.2790585676944415,1.050262744493867,Train,1.0258053541183472,0.02445739037551986,0.2725810973114926,-0.11279439757692047,0.29347858182050474,-0.1127943975769205,7.910528181298845,-0.11279439757692078,2811.517536814142,-377.4403883766422
2017-10-01,3718.7288,8.221405982971191,7.6209109527923715,0.6004950301788199,0.05910630324476211,0.5413887269340578,0.22448125875145822,0.8441917829071284,Train,1.1068553924560547,-0.2626636095489263,0.29404696978637684,0.24734175714768097,0.35315327303113897,0.24734175714768092,7.97406422582351,0.24734175714768103,2996.012764288944,722.7159954766812
2017-11-01,2231.2373,7.71075963973999,7.624772306106404,0.0859873336335859,-0.13586700484499384,0.22185433847857974,0.24211445607770976,0.9107705497837706,Train,0.9632577300071716,-0.05248718022340104,0.25601553669839117,-0.03416119821981142,0.12014853185339733,-0.03416119821981142,7.744920837959802,-0.03416119821981134,2382.2680105080403,-151.03070582054033
2017-12-01,2839.7566,7.9518256187438965,7.628633659420437,0.32319195932345934,-0.11899248745090762,0.44218444677436697,0.21283084706735628,0.8002025942658859,Train,0.8984923362731934,-0.09828974200730745,0.2388626060990672,0.20332184067529976,0.11987011864815958,0.20332184067529976,7.748503778068597,0.2033218406752999,2390.8224328930137,448.9341589038613
2018-01-01,3042.5964,8.020794868469238,7.632495012734469,0.3882998557347692,-0.3094817056025864,0.6977815613373557,0.25837315679767137,0.9721595437888376,Train,0.781327486038208,0.1908320577506296,0.207831828257806,0.4899497330795497,-0.10164987734478043,0.48994973307954964,7.530845135389689,0.48994973307954925,1922.9819234702356,1119.6145120766394
2018-02-01,1284.6517,7.159020900726318,7.636356366048502,-0.4773354653221835,-0.22456079177961163,-0.2527746735425719,0.26933735133612535,1.0135577394001982,Train,0.8347058296203613,0.1788519097798369,0.22196893096318476,-0.47474360450575664,-0.002591860816426872,-0.47474360450575664,7.633764505232075,-0.4747436045057567,2131.5454789739374,-846.8937455754999
2018-03-01,1622.718,7.3924736976623535,7.640217719362534,-0.24774402170018028,-0.1894130508553629,-0.05833097084481739,0.258725164947864,0.9734886429951094,Train,0.8920791149139404,0.08140952808116897,0.23716408263536046,-0.29549505348017785,0.047751031779997566,-0.29549505348017785,7.687968751142531,-0.29549505348017746,2250.3286941758397,-627.6106765977147
2018-04-01,2907.3699,7.975347995758057,7.644079072676567,0.33126892308149003,-0.05444941711342177,0.3857183401949118,0.21191494577060868,0.7967443684098531,Train,0.8971635699272156,-0.1004192015173625,0.23851068610597811,0.1472076540889337,0.18406126899255634,0.1472076540889337,7.828140341669123,0.147207654088934,2589.0888060998705,318.28106694700455
2018-05-01,2231.2373,7.71075963973999,7.6479404259905985,0.0628192137493917,-0.052757723565169945,0.11557693731456165,0.16866599082059797,0.6334465820810885,Train,0.7879100441932678,-0.15446346211217932,0.20957520009097247,-0.09399826277641082,0.15681747652580252,-0.09399826277641082,7.804757902516401,-0.09399826277641044,2529.228776234297,-297.99147154679713
2018-06-01,2636.9167,7.877744674682617,7.651801779304631,0.22594289537798584,-0.044832536529877766,0.27077543190786363,0.15960405326409344,0.5992308572263007,Train,0.6327887773513794,-0.033557920125078744,0.16849177310607355,0.10228365880179008,0.12365923657619579,0.10228365880179005,7.775461015880827,0.10228365880178991,2456.1762810015744,180.74046704530065
2018-07-01,3042.5964,8.020794868469238,7.655663132618664,0.3651317358505741,-0.07361829055792485,0.43875002640849897,0.12306046124879416,0.4612509294454466,Train,0.5430781245231628,-0.08182719507771624,0.14473216147917572,0.29401786492932325,0.07111387092125088,0.29401786492932325,7.726777003539915,0.294017864929323,2339.416312953599,703.1801225932759
2018-08-01,2366.4639,7.7695746421813965,7.659524485932696,0.1100501562487004,0.06699750678500305,0.04305264946369736,0.16533635693919854,0.6208746750200684,Train,0.4261094331741333,0.19476524184593513,0.11375333576177657,-0.07070068629807921,0.18075084254677962,-0.07070068629807921,7.840275328479476,-0.07070068629807924,2620.71097887401,-254.24711168650992
2018-09-01,2231.2373,7.71075963973999,7.663385839246729,0.04737380049326134,0.020897484509012108,0.026476315984249234,0.18792430054068723,0.7061613875453886,Validate,0.49039632081985474,0.21576506672553386,0.1307795353825638,-0.10430321939831455,0.1516770198915759,-0.10430321939831455,7.815062859138305,-0.10430321939831444,2555.4374818748074,-324.2001771873074
2018-10-01,1757.9446,7.472469329833984,7.667247192560761,-0.19477786272677644,0.05910630324476211,-0.25388416597153857,0.1506161261191884,0.5652945781151948,Validate,0.5961120128631592,-0.03081743474796439,0.1587780361919083,-0.41266220216344685,0.2178843394366704,-0.41266220216344685,7.885131531997431,-0.41266220216344696,2740.988407893913,-983.0438278157881
2018-11-01,2636.9167,7.877744674682617,7.671108545874794,0.20663612880782356,-0.13586700484499384,0.34250313365281737,0.12867483038402752,0.48244945441502907,Validate,0.5665606260299683,-0.0841111716149392,0.15095143531389085,0.19155169833892652,0.015084430468897014,0.19155169833892655,7.6861929763436905,0.1915516983389267,2246.3343889597154,390.5823590871596
2018-12-01,2569.3035,7.851779460906982,7.674969899188826,0.17680956171815598,-0.11899248745090762,0.2958020491690636,0.11826023125859492,0.44312640060597486,Validate,0.49870800971984863,-0.055581609113873776,0.13298086258286412,0.16282118658619948,0.013988375131956499,0.16282118658619948,7.6889582743207825,0.16282118658619993,2252.5575386653654,316.7459281315096
2019-01-01,1960.7843,7.581609725952148,7.678831252502858,-0.09722152655070992,-0.3094817056025864,0.2122601790518765,0.1213572281421193,0.45481992559244366,Validate,0.43848055601119995,0.016339369581243712,0.11702979251168107,0.09523038654019543,-0.19245191309090537,0.09523038654019544,7.486379339411953,0.09523038654019533,1839.3047095672432,121.47959219056929
2019-02-01,2096.0107,7.648268222808838,7.682692605816891,-0.03442438300805328,-0.22456079177961163,0.19013640877155835,0.08809221867611222,0.32921914716246664,Validate,0.419864296913147,-0.09064514975068033,0.11209932915899079,0.07803707961256756,-0.11246146262062084,0.07803707961256756,7.5702311431962706,0.07803707961256734,2000.271972627727,95.73876955977289
2019-03-01,1757.9446,7.472469329833984,7.686553959130923,-0.21408462929693872,-0.1894130508553629,-0.02467157844157583,0.09752119460530027,0.3648207217753865,Validate,0.3325885534286499,0.03223216834673659,0.08898459635673221,-0.11365617479830804,-0.10042845449863068,-0.11365617479830804,7.586125504632292,-0.11365617479830803,2032.3350487457317,-274.3904686676067
2019-04-01,1825.5579,7.510188579559326,7.690415312444956,-0.18022673288562974,-0.05444941711342177,-0.12577731577220796,0.1385213183901366,0.5196274555105201,Validate,0.32234522700309753,0.1972822285074226,0.08627168044356082,-0.21204899621576878,0.031822263330139045,-0.21204899621576878,7.722237575775095,-0.21204899621576878,2328.81623949766,-503.2583781695348
2019-05-01,2434.0771,7.797733783721924,7.694276665758989,0.10345711796293511,-0.052757723565169945,0.15621484152810505,0.0868252798802226,0.3244354870480908,Validate,0.4329224228858948,-0.108486935837804,0.11555773673831911,0.040657104789785944,0.06280001317314916,0.040657104789785944,7.757076678932138,0.040657104789786125,2411.415434250196,22.661714187303915
2019-06-01,3380.6626,8.12612247467041,7.698138019073021,0.4279844555973895,-0.044832536529877766,0.4728169921272673,0.05993708860612221,0.22291206021569498,Validate,0.35987669229507446,-0.13696463207937948,0.09621178243828503,0.37660520968898226,0.05137924590840726,0.37660520968898226,7.749517264981428,0.37660520968898226,2393.2477424287063,987.4148552275437
2019-07-01,1487.4916,7.305518627166748,7.7019993723870535,-0.3964807452203054,-0.07361829055792485,-0.32286245466238056,0.03226570215168053,0.11843147431758494,Validate,0.2585127353668213,-0.14008126104923635,0.06936582631540869,-0.3922282809777893,-0.004252464242516157,-0.3922282809777893,7.697746908144537,-0.39222828097778883,2272.450518687539,-784.9589415391015
2019-08-01,2704.53,7.903053283691406,7.705860725701085,0.19719255799032087,0.06699750678500305,0.13019505120531782,0.02357173707159931,0.08560512617488857,Validate,0.1378743201494217,-0.052269193974533126,0.03741508465334027,0.09277996655197755,0.10441259143834332,0.09277996655197755,7.810273317139429,0.09277996655197729,2543.2225924014356,161.30743689543942
2019-09-01,2772.1433,7.927736759185791,7.709722079015118,0.21801468017067283,0.020897484509012108,0.19711719566166072,0.026334655634802327,0.09603725073602994,Validate,0.06285078823566437,0.03318646250036557,0.017545315289802747,0.17957188037185798,0.038442799798814854,0.17957188037185798,7.748164878813933,0.17957188037185823,2390.0119833913413,382.13132715553365
2019-10-01,1893.171,7.546536445617676,7.71358343232915,-0.16704698671147433,0.05910630324476211,-0.22615328995623646,0.0556891829067516,0.20687297677327782,Validate,0.04532401263713837,0.16154896413613945,0.012903398547872761,-0.23905668850410922,0.07200970179263487,-0.23905668850410922,7.785593134121785,-0.23905668850410944,2481.199235314847,-588.0282148070346
2019-11-01,1960.7843,7.581609725952148,7.717444785643183,-0.1358350596910345,-0.13586700484499384,3.1945153959350714e-05,-0.04781757962250987,-0.1839439854081707,Validate,0.133546844124794,-0.3174908295329647,0.03626896491807594,-0.03623701976411659,-0.0995980399269179,-0.036237019764116585,7.617846745716265,-0.03623701976411642,2097.868872013268,-137.08457025545567
2019-12-01,1825.5579,7.510188579559326,7.721306138957216,-0.21111755939788956,-0.11899248745090762,-0.09212507194698194,-0.17334318297046555,-0.6578988631155368,Validate,-0.09596677124500275,-0.5619320918705341,-0.0245170643031539,-0.06760800764382804,-0.14350955175406152,-0.06760800764382804,7.577796587203154,-0.06760800764382768,2015.4699007273066,-189.9120393991816
2020-01-01,1825.5579,7.510188579559326,7.725167492271248,-0.2149789127119215,-0.3094817056025864,0.09450279289066493,-0.23487379013801093,-0.8902238280433306,Validate,-0.5281051397323608,-0.3621186883109697,-0.13896768394139922,0.23347047683206415,-0.4484493895439856,0.23347047683206412,7.276718102727262,0.23347047683206412,1491.2274316571136,334.3304296710114
2020-02-01,1825.5579,7.510188579559326,7.7290288455852805,-0.2188402660259543,-0.22456079177961163,0.005720525753657335,-0.2686593323854456,-1.0177900146783596,Validate,-0.8917641639709473,-0.12602585070741235,-0.23528174373394797,0.2410022694876053,-0.4598425355135596,0.24100226948760528,7.269186310071721,0.2410022694876055,1480.0305034492505,345.52735787887445
2020-03-01,2298.8506,7.740599632263184,7.732890198899312,0.007709433363871199,-0.1894130508553629,0.1971224842192341,-0.3216629923704532,-1.217919251393526,Validate,-1.1622095108032227,-0.055709740590303314,-0.3069084257885399,0.504030910007774,-0.4963214766439028,0.504030910007774,7.236568722255409,0.5040309100077742,1432.5022039191692,866.3483820183308
2020-04-01,811.359,6.699942588806152,7.736751552213345,-1.0368089634071929,-0.05444941711342177,-0.9823595462937711,-0.31280247332749367,-1.1844640350279152,Validate,-1.4299259185791016,0.24546188355118637,-0.37781235608412267,-0.6045471902096484,-0.43226177319754444,-0.6045471902096484,7.3044897790158005,-0.6045471902096482,1533.249905264178,-721.8908964751156
2020-05-01,878.9723,6.779890537261963,7.740612905527378,-0.9607223682654151,-0.052757723565169945,-0.9079646447002452,-0.36371407136333106,-1.376694142491126,Validate,-1.527504801750183,0.150810659259057,-0.4036558461718697,-0.5043087985283754,-0.45641356973703967,-0.5043087985283754,7.284199335790339,-0.5043087985283758,1502.4329963133582,-623.4607062742957
2020-06-01,811.359,6.699942588806152,7.74447425884141,-1.0445316700352576,-0.044832536529877766,-0.9996991335053799,-0.4135751931988439,-1.5649579012112902,Validate,-1.6907941102981567,0.12583620908686655,-0.44690255580571453,-0.5527965776996653,-0.4917350923355923,-0.5527965776996653,7.252739166505817,-0.5527965776996648,1455.8710041206093,-644.5119953315468
2020-07-01,1690.3313,7.433271408081055,7.748335612155443,-0.31506420407438807,-0.07361829055792485,-0.24144591351646322,-0.4881491061619636,-1.8465312922637922,Validate,-1.8501642942428589,0.0036330019790666856,-0.4891112964185395,0.2476653829020763,-0.5627295869764644,0.2476653829020763,7.185606025178979,0.24766538290207585,1361.2773845269694,329.0539143011556
2020-08-01,1690.3313,7.433271408081055,7.752196965469475,-0.31892555738842,0.06699750678500305,-0.38592306417342304,-0.620850686418159,-2.347580955156519,Validate,-2.057344675064087,-0.2902362800924321,-0.5439824318950712,0.1580593677216482,-0.4769849251100682,0.1580593677216482,7.275212040359406,0.1580593677216484,1488.9817355816656,201.3495632464594
2020-09-01,2096.0107,7.648268222808838,7.7560583187835075,-0.1077900959746696,0.020897484509012108,-0.1286875804836817,-0.7529265223354913,-2.8462679559811743,Validate,-2.3773529529571533,-0.468915003024021,-0.6287357154843776,0.5000481350006959,-0.6078382309753655,0.5000481350006959,7.148220087808142,0.5000481350006956,1311.2876466065966,784.7230955809034
2020-10-01,1419.8783,7.259030342102051,7.75991967209754,-0.5008893299954895,0.05910630324476211,-0.5599956332402516,-0.7610707726264638,-2.8770187115857992,Validate,-2.672990083694458,-0.20402862789134124,-0.7070343699625607,0.14703873672230916,-0.6479280667177987,0.14703873672230916,7.111991605379742,0.14703873672230916,1264.5963409942476,155.2819549041899
2020-11-01,1081.812,6.987316608428955,7.763781025411572,-0.7764644169826171,-0.13586700484499384,-0.6405974121376233,-0.6983876044999858,-2.640341950101992,Validate,-2.7339510917663574,0.0936091416643654,-0.7231797198235859,0.08258230768596253,-0.8590467246685797,0.08258230768596253,6.904734300742993,0.08258230768596242,1027.6899734252759,54.122038293474134
2020-12-01,1014.1988,6.922839641571045,7.767642378725605,-0.8448027371545601,-0.11899248745090762,-0.7258102497036525,-0.6385711127329734,-2.4144890779852872,Validate,-2.6096174716949463,0.19512839370965906,-0.690250313650166,-0.03555993605348651,-0.8092428011010736,-0.03555993605348651,6.958399577624531,-0.035559936053486396,1084.4030570348307,-70.20426553092443
2021-01-01,405.6795,6.008025169372559,7.771503732039637,-1.7634785626670784,-0.3094817056025864,-1.4539968570644919,-0.6284836397613587,-2.3764011748713294,Validate,-2.40824294090271,0.03184176603138056,-0.6369168410654317,-0.8170800159990602,-0.946398546668018,-0.8170800159990603,6.825105185371619,-0.8170800159990605,948.9527873921759,-543.2732829976446
2021-02-01,540.906,6.295092582702637,7.77536508535367,-1.480272502651033,-0.22456079177961163,-1.2557117108714215,-0.5864287955314097,-2.2176120671324386,Validate,-2.24422025680542,0.026608189672981286,-0.5934758990001076,-0.662235811871314,-0.8180366907797192,-0.6622358118713139,6.957328394573951,-0.6622358118713141,1083.2410141685116,-542.3350083091366
2021-03-01,676.1325,6.517867088317871,7.779226438667703,-1.2613593503498315,-0.1894130508553629,-1.0719462994944686,-0.634298566578207,-2.398356958033088,Validate,-2.048673391342163,-0.34968356669092504,-0.5416858670274176,-0.530260432467051,-0.7310989178827805,-0.530260432467051,7.048127520784922,-0.5302604324670508,1186.297056234899,-510.1645489106802
2021-04-01,1825.5579,7.510188579559326,7.7830877919817345,-0.27289921242240833,-0.05444941711342177,-0.21844979530898656,-0.5936200911309949,-2.24476469205957,Validate,-1.9880985021591187,-0.2566661899004514,-0.5256427796575436,0.307192984348557,-0.5800921967709654,0.307192984348557,7.202995595210769,0.307192984348557,1385.1739760484293,440.38388527969573
2021-05-01,1622.718,7.3924736976623535,7.786949145295767,-0.3944754476334138,-0.052757723565169945,-0.34171772406824386,-0.5390421750760342,-2.038691438162137,Validate,-1.8596493005752563,-0.17904213758688048,-0.4916233734086375,0.14990564934039363,-0.5443810969738074,0.14990564934039363,7.24256804832196,0.1499056493403934,1441.1280999672442,181.58991761088078
2021-06-01,2028.3976,7.615494251251221,7.790810498609799,-0.17531624735857854,-0.044832536529877766,-0.13048371082870078,-0.49140314605760976,-1.8588177743810756,Validate,-1.7117940187454224,-0.14702375563565329,-0.4524643219190752,0.32198061109037446,-0.497296858448953,0.32198061109037446,7.293513640160846,0.3219806110903747,1516.5018479113762,511.8957350964363
2021-07-01,2434.0771,7.797733783721924,7.794671851923832,0.003061931798091777,-0.07361829055792485,0.07668022235601663,-0.34030641790189964,-1.2883124001387216,Test,-1.5672634840011597,0.27895108386243805,-0.4141858202529782,0.4908660426089948,-0.487804110810903,0.4908660426089948,7.306867741112929,0.490866042608995,1536.9026346912249,897.1745137462751
2021-08-01,1352.265,7.210275650024414,7.798533205237865,-0.5882575552134508,0.06699750678500305,-0.6552550619984538,-0.19257022523384526,-0.7304956100863841,Test,-1.2957762479782104,0.5652806378918264,-0.3422831968051598,-0.31297186519329406,-0.27528569002015674,-0.31297186519329406,7.523247515217708,-0.312971865193294,1908.4196290381346,-556.1546143896971
2021-09-01,2231.2373,7.71075963973999,7.802394558551897,-0.09163491881190655,0.020897484509012108,-0.11253240332091866,-0.0875876817178057,-0.3341064492581593,Test,-0.9971247911453247,0.6630183418871654,-0.2631862066211272,0.15065380330020853,-0.24228872211211508,0.15065380330020853,7.5601058364397815,0.15065380330020872,1980.1107216740372,251.12658301346278
2021-10-01,2501.6904,7.825121879577637,7.80625591186593,0.01886596771170712,0.05910630324476211,-0.04024033553305499,-0.05559906263510988,-0.21332501789279845,Test,-0.7264454364776611,0.5131204185848627,-0.19149754825590554,0.15125721272285053,-0.1323912450111434,0.15125721272285053,7.6738646668547865,0.1512572127228502,2218.7986384705355,282.8917912169645
2021-11-01,1757.9446,7.472469329833984,7.8101172651799615,-0.33764793534597715,-0.13586700484499384,-0.2017809305009833,-0.05559774286123747,-0.21332003473997851,Test,-0.5240218639373779,0.3107018291973994,-0.13788623994343743,-0.06389469055754587,-0.27375324478843127,-0.06389469055754587,7.53636402039153,-0.06389469055754571,1933.6295128366949,-175.68493275856986
2021-12-01,2704.53,7.903053283691406,7.813978618493994,0.08907466519741192,-0.11899248745090762,0.20806715264831954,-0.03725815102153778,-0.14407408988286952,Test,-0.3741135597229004,0.23003946984003087,-0.09818345130580353,0.30625060395412307,-0.21717593875671115,0.30625060395412307,7.596802679737284,0.3062506039541226,2054.1616389149217,650.3683903819533
2022-01-01,2636.9167,7.877744674682617,7.817839971808027,0.05990470287459004,-0.3094817056025864,0.36938640847717646,-0.03646267370532971,-0.1410705563879754,Test,-0.2312888354063034,0.09021827901832802,-0.060356728687040534,0.42974313716421697,-0.3698384342896269,0.42974313716421697,7.4480015375184,0.4297431371642171,1770.0159394996972,866.9008085471778
2022-02-01,2163.624,7.680002212524414,7.821701325122059,-0.141699112597645,-0.22456079177961163,0.08286167918196663,0.0030283905202914863,0.008038326711393205,Test,-0.11453123390674591,0.12256956061813912,-0.02943380951678732,0.11229548869875394,-0.25399460129639895,0.11229548869875394,7.56770672382566,0.11229548869875394,1995.2262942777948,168.39772915970525
2022-03-01,2366.4639,7.7695746421813965,7.825562678436092,-0.055988036254695395,-0.1894130508553629,0.1334250146006675,-0.005023873909740179,-0.02236511212031655,Test,0.02739979512989521,-0.049764907250211765,0.00815622044513811,0.12526879415552938,-0.18125683041022478,0.12526879415552938,7.644305848025867,0.12526879415552905,2154.1442734465086,212.31959374099142
2022-04-01,1690.3313,7.433271408081055,7.829424031750124,-0.3961526236690691,-0.05444941711342177,-0.34170320655564734,-0.10770072468156662,-0.4100485245317418,Test,0.12711350619792938,-0.5371620307296712,0.03456511363856749,-0.37626832019421486,-0.01988430347485428,-0.37626832019421486,7.809539728275269,-0.37626832019421474,2541.3568634623643,-851.0255646342393
2022-05-01,2569.3035,7.851779460906982,7.833285385064157,0.018494075842825808,-0.052757723565169945,0.07125179940799575,-0.11936506999301656,-0.4540903232419233,Test,0.08887259662151337,-0.5429629198634367,0.024437117339902892,0.04681468206809286,-0.028320606225267053,0.04681468206809286,7.804964778838889,0.04681468206809303,2529.7522748064425,39.55119199043247
2022-06-01,2636.9167,7.877744674682617,7.837146738378189,0.04059793630442776,-0.044832536529877766,0.08543047283430552,-0.12877704937247472,-0.48962772291814627,Test,0.031161801889538765,-0.520789524807685,0.00915257725148142,0.0762778955828241,-0.035679959278396345,0.0762778955828241,7.801466779099793,0.07627789558282405,2520.915169117052,116.00157892982315
2022-07-01,1893.171,7.546536445617676,7.841008091692221,-0.29447164607454557,-0.07361829055792485,-0.22085335551662072,-0.19793773352034227,-0.7507620470973909,Test,-0.0493970662355423,-0.7013649808618486,-0.012183210187492403,-0.2086701453291283,-0.08580150074541726,-0.2086701453291283,7.755206590946804,-0.20867014532912798,2406.9082208873124,-513.7372003794999
2022-08-01,2231.2373,7.71075963973999,7.844869445006254,-0.13410980526626393,0.06699750678500305,-0.20110731205126697,-0.23234917379795553,-0.880691476102411,Test,-0.22144503891468048,-0.6592464371877306,-0.057749627142221364,-0.1433576849090456,0.009247879642781683,-0.1433576849090456,7.854117324649036,-0.14335768490904588,2657.253016115765,-426.01571142826515
2022-09-01,811.359,6.699942588806152,7.848730798320286,-1.1487882095141337,0.020897484509012108,-1.169685694023146,-0.271163767802446,-1.0272461682448961,Test,-0.42034170031547546,-0.6069044679294207,-0.11042684305568216,-1.0592588509674639,-0.08952935854667006,-1.0592588509674636,7.759201439773616,-1.0592588509674634,2416.5466895129257,-1605.1876807238632
2022-10-01,1960.7843,7.581609725952148,7.852592151634319,-0.27098242568217046,0.05910630324476211,-0.3300887289269326,-0.24618998685174143,-0.9329511003010981,Test,-0.6379992365837097,-0.29495186371738835,-0.16807282339765225,-0.16201590552928033,-0.10896652015289014,-0.1620159055292803,7.743625631481429,-0.16201590552928025,2379.183184515685,-418.39888275787234
2022-11-01,2501.6904,7.825121879577637,7.856453504948351,-0.0313316253707141,-0.13586700484499384,0.10453537947427974,-0.23253508528521102,-0.8813934337417806,Test,-0.7582728862762451,-0.12312054746553547,-0.19992695794637982,0.30446233742065953,-0.33579396279137363,0.30446233742065953,7.520659542156977,0.3044623374206594,1903.4844912328654,598.2059384546346
2022-12-01,1555.1049,7.349941253662109,7.860314858262384,-0.5103736046002743,-0.11899248745090762,-0.39138111714936663,-0.2268029378619042,-0.859750205917708,Test,-0.8093649744987488,-0.05038523141895923,-0.2134585524126289,-0.17792256473673773,-0.3324510398635365,-0.17792256473673773,7.527863818398847,-0.17792256473673795,1917.2544653980106,-362.14960699957305
2023-01-01,1419.8783,7.259030342102051,7.864176211576416,-0.6051458694743657,-0.3094817056025864,-0.29566416387177924,-0.21300497821814818,-0.807652386021636,Test,-0.8178150057792664,0.010162619757630331,-0.21569651919952412,-0.07996764467225512,-0.5251782248021105,-0.07996764467225514,7.338997986774306,-0.07996764467225503,1587.1182238121776,-167.23992791374008
2023-02-01,1555.1049,7.349941253662109,7.868037564890448,-0.518096311228339,-0.22456079177961163,-0.29353551944872736,-0.18002959031754473,-0.6831451498647186,Test,-0.7835050821304321,0.10035993226571349,-0.2066096333599372,-0.08692588608879015,-0.43117042513954884,-0.08692588608879015,7.436867139750899,-0.08692588608878982,1750.4061179466296,-195.3012595481921
2023-03-01,2028.3976,7.615494251251221,7.871898918204481,-0.2564046669532605,-0.1894130508553629,-0.06699161609789758,-0.09898552531864349,-0.37714200077818105,Test,-0.6937231421470642,0.31658114136888316,-0.18283114153245023,0.11583952543455264,-0.37224419238781314,0.11583952543455267,7.499654725816668,0.115839525434553,1863.8983495369162,164.49923347089634
2023-04-01,3110.2097,8.042766571044922,7.875760271518513,0.16700629952640877,-0.05444941711342177,0.22145571663983055,-0.06357896149252516,-0.2434552215023317,Test,-0.5028855800628662,0.25943035856053454,-0.13228835518547133,0.3537440718253019,-0.1867377722988931,0.3537440718253019,7.68902249921962,0.353744071825302,2252.7022778181895,857.5074389786855
2023-05-01,2907.3699,7.975347995758057,7.879621624832546,0.09572637092551073,-0.052757723565169945,0.14848409449068067,-0.09021490985073911,-0.3440262389683283,Test,-0.3277624547481537,-0.016263784220174604,-0.08590749278852064,0.2343915872792013,-0.13866521635369058,0.2343915872792013,7.740956408478855,0.23439158727920173,2372.8384163768415,534.5314566700335
2023-06-01,2366.4639,7.7695746421813965,7.883482978146579,-0.11390833596518224,-0.044832536529877766,-0.06907579943530448,-0.05974054466731997,-0.22896227083363727,Test,-0.24704541265964508,0.018083141826007815,-0.06452981342454074,-0.004545986010763739,-0.10936234995441851,-0.004545986010763725,7.77412062819216,-0.004545986010763947,2452.8849185093004,-86.4210513218004
2023-07-01,2907.3699,7.975347995758057,7.887344331460611,0.088003664297446,-0.07361829055792485,0.16162195485537084,-0.013710072601253752,-0.05516213622356892,Test,-0.14508038759231567,0.08991825136874676,-0.037524666112039466,0.19914662096741031,-0.11114295666996432,0.19914662096741031,7.776201374790646,0.19914662096741065,2457.9961469480663,449.3737260988087
2023-08-01,2163.624,7.680002212524414,7.8912056847746435,-0.2112034722502294,0.06699750678500305,-0.27820097903523244,0.035770312363609016,0.13166405046224766,Test,-0.012002510949969292,0.14366656141221695,-0.0022793684191453408,-0.2759216106160871,0.0647181383658577,-0.2759216106160871,7.955923823140501,-0.2759216106160869,2942.1358973783313,-778.5118739408313
