,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.088986841949204,0.37777713128688006,-0.03530075385983033,0.4130778851467104,-0.05496922484909057,-0.22079709725577423,-0.30000064210812005,0.2999993578918799,-6.421081200700462e-07,-0.22079645514765417,0.0005871799376627603,0.4124907052090476,-0.03471357392216757,0.4124907052090476,6.054273268027036,0.4124907052090476,493.6547675386718,148.74354789101568,-0.07489827758419944,0.07607263745952494,-0.11019903144402976,0.040771883599694615,5.978787810505175,6.129758725548898,457.6900099915575,532.439433427471,Train
2011-03-01,499.6431,6.215893268585205,6.098584194181489,0.11730907440371574,-0.12867033190554775,0.2459794063092635,-0.03870546817029901,-0.15616044850492883,-1.8307930743116443,3.897061288488595,1.0331341070884754,-1.1892945555934042,0.26054267735379394,-0.014563271044530451,0.1318723454482462,-0.014563271044530451,6.230456539629736,-0.014563271044530701,588.9532824824985,-89.31018555867036,-0.4600735013038236,0.9811588560114115,-0.5887438332093713,0.8524885241058637,5.5098403609721185,6.951072718287353,285.98420312658806,1211.7666670153021,Train
2011-04-01,499.6431,6.215893268585205,6.108181546413774,0.10771172217143121,-0.1978904693466946,0.30560219151812584,0.08725940571667395,0.34445865624312494,-1.19917402584076,0.9835081655126144,-0.1078329301640727,0.45229158640719763,-0.026545385394113306,0.3321475769122392,-0.2244358547408079,0.3321475769122391,5.883745691672966,0.33214757691223884,416.1027121481639,83.54038477566422,-0.30114665845933036,0.24805588767110373,-0.49903712780602494,0.05016541832440913,5.609144418607749,6.1583469647381825,315.9459423621768,547.9096064291987,Train
2011-05-01,785.15344,6.667151927947998,6.117778898646059,0.5493730293019388,-0.06289907296498638,0.6122721022669252,0.1284823364649568,0.5082899375320161,-0.5187245980327058,1.5119332065541191,0.4966043042607067,0.011685633271309448,0.1255420185518985,0.4867300837150267,0.06264294558691212,0.48673008371502663,6.1804218442329715,0.4867300837150266,560.1614513211731,224.9919910616394,-0.12993320386406265,0.3810172409678597,-0.19283227682904902,0.31811816800287335,5.924946621817011,6.435897066648932,433.64666372365457,723.5015336160453,Train
2011-06-01,499.6431,6.215893268585205,6.127376250878345,0.08851701770686038,-0.08633682239626639,0.17485384010312677,0.18149506594981193,0.7189771263968442,-0.44157284463947344,1.585478161929569,0.5719526586450477,0.14702446775179645,0.1445010352326365,0.030352804870490274,0.058164212836370105,0.030352804870490274,6.185540463714715,0.03035280487048997,563.041187106672,-63.39809018284393,-0.11052041918572258,0.3995224896509956,-0.19685724158198897,0.31318566725472924,5.930519009296356,6.440561918133074,436.0754441184886,726.8891208229425,Train
2011-07-01,142.75517,4.968111515045166,6.136973603110629,-1.1688620880654632,-0.13010416538671124,-1.038757922678752,0.20704524598862423,0.8205205794443895,-0.0754248997694712,1.9487278351442683,0.9366514676873986,-0.1161308882430091,0.23626589009343685,-1.275023812772189,0.10616172470672561,-1.275023812772189,6.243135327817355,-1.2750238127721891,596.4807942170459,-453.72562148755367,-0.018390935388383604,0.4909227155752573,-0.14849510077509484,0.36081855018854603,5.988478502335535,6.497792153299176,462.15664094120535,769.7614830541719,Train
2011-08-01,713.7759,6.571969032287598,6.146570955342915,0.425398076944683,-0.040130462986982855,0.4655285399316659,0.19385981957380097,0.7681180630616632,-0.127434813177832,1.8919802235356562,0.8822727051789121,-0.1141546421172489,0.22258320420201755,0.24294533572964833,0.18245274121503469,0.24294533572964833,6.329023696557949,0.24294533572964827,650.0656672413303,63.71021166491971,-0.03147757575272544,0.47664398415676057,-0.0716080387397083,0.4365135211697777,6.074962916603206,6.583084476512692,503.99560613013557,838.3865172584575,Train
2011-09-01,642.3983,6.466763973236084,6.156168307575199,0.3105956656608848,-0.4474073608818877,0.7580030265427725,0.09898906290203481,0.39107554472908407,-0.7616585024898619,1.25215251750913,0.24524700750963407,0.14582853721945,0.0622959500628545,0.695707076479918,-0.3851114108190332,0.695707076479918,5.771056896756166,0.695707076479918,371.6515156937413,270.7467997359462,-0.1910597936157986,0.3156516937415076,-0.6384671544976863,-0.13175566714038012,5.517701153077513,6.024412640434819,288.2490162351248,479.10241817368427,Train
2011-10-01,642.3983,6.466763973236084,6.165765659807485,0.3009983134285994,0.2347876015886414,0.066210711839958,0.08309897090237273,0.3279239423357623,-0.7355599625640761,1.2706521435304887,0.2675460904832064,0.0603778518525559,0.06790680499811474,-0.0016960931581567473,0.30269440658675617,-0.001696093158156775,6.468460066394241,-0.001696093158156664,747.4817925371409,-105.0834771074534,-0.1844929261926302,0.3203065361888597,0.05029467539601121,0.555094137777501,6.216060335203496,6.7208597975849855,580.521036228283,962.3787238260605,Train
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-0.5066397334870966,1.4899083932130295,0.4916343298629665,-0.225480539324321,0.12429148258094731,-0.15774619578149485,0.3315581600906018,-0.15774619578149485,6.5069211721303715,-0.1577461957814945,776.8299943435237,-205.80930342555496,-0.12689243209967918,0.3754753972615738,0.08037424540997531,0.5827420747712283,6.255737257449745,6.758105086810998,604.0578476144839,998.9366217392452,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.759407965062626,1.225439677608401,0.2330158562728874,0.07716643193878941,0.05921836990577146,0.2489642681898463,0.6680965848842906,0.2489642681898463,6.853056949156345,0.2489642681898463,1098.5362302911476,114.8827150213524,-0.19049351745791537,0.30893025726945833,0.41838469752060375,0.9178084722479775,6.603345061792658,7.102768836520032,855.5664292303284,1410.4257580806689,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,-0.45277336041617056,1.5195051680546798,0.5333659038192546,0.1736815815463335,0.13479190575827343,0.1332462888253812,0.24416502695787648,0.13324628882538123,6.4387227434622165,0.13324628882538114,725.5516358999392,-11.775756993689242,-0.11333867271200532,0.3829224842285522,-0.003965551512402271,0.4922956054281552,6.190592164991938,6.686853321932495,565.897763903402,930.1683926818714,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.5524858059146847,1.4129272965969168,0.4302207453411161,-0.059104945569264045,0.10883870749531586,-0.90643762457548,0.07353795363548554,-0.90643762457548,6.277693022372111,-0.9064376245754797,617.4892644432181,-403.35649771958526,-0.1384281379422689,0.3561055529329007,-0.17372889180209924,0.32080479907307036,6.030426176934526,6.524959867809696,481.9982298970435,790.9883481002689,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-0.8954694658448694,1.0694634741429234,0.08699700414902706,-0.2969767620300623,0.022477370374482337,0.1083338091473606,-0.10619296153106542,0.1083338091473606,6.107559459437844,0.10833380914736068,520.7279436844982,-21.084846760670075,-0.22472906625011155,0.26968380699907624,-0.3533993981556593,0.1410134750935285,5.860353022813251,6.354765896062438,406.4588046613666,667.0431103887339,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.7994129441728792,-1.9868123364130104,-2.893112640292945,0.5550384922568328,-0.727372429545572,1.1686770989271553,-0.9252628988922666,1.1686770989271553,5.298086874308929,1.168677098927155,231.21732670152633,411.1809887281612,-0.9554140731808373,-0.4993307859103067,-1.153304542527532,-0.6972212552570013,5.070045230673664,5.526128517944194,183.8661486824528,290.69692344827797,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-2.9383984970265185,-1.1621830293893693,-2.050290763207944,-0.29338451248755026,-0.5153031128749187,0.8120190336425093,-0.5782021858399051,0.8120190336425093,5.6547449395935745,0.8120190336425095,330.73343888381976,311.66487654586774,-0.7387671749282497,-0.2918390508215877,-0.8016662478932362,-0.35473812378657404,5.431280877540244,5.878209001646906,264.3017054330596,413.79972506792626,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-3.123955769175688,-1.3502667899878773,-2.2371112795817827,-0.19111183660715092,-0.5623105533847512,0.6219961667004574,-0.6486473757810176,0.6219961667004574,5.593897101884748,0.6219961667004572,311.15002256185704,188.49307436197108,-0.7854567602105456,-0.33916434655895694,-0.871793582606812,-0.42550116895522333,5.370750895058953,5.8170433087105415,248.7193549159652,389.18856435119807,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-3.1268477407228645,-1.3557180544985399,-2.241282897610702,-0.28413059100810845,-0.563360208369816,0.09909699225325197,-0.6934643737565273,0.09909699225325197,5.558677456141523,0.0990969922532523,300.3475554931794,-14.837210034195039,-0.7861844328618084,-0.3405359838778238,-0.9162885982485196,-0.470640149264535,5.335853231649531,5.781501680633515,240.1550393729931,375.5641781230166,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-2.6868680591707674,-0.9194530341652662,-1.803160546668017,-0.3130625324880516,-0.45312065466494117,-0.3972326666817803,-0.49325111765192403,-0.3972326666817803,5.768488064478412,-0.3972326666817807,370.69546494462503,-156.56269822099222,-0.6754775409875308,-0.23076376834235154,-0.7156080039745136,-0.2708942313293344,5.546131178155822,5.990844950801001,296.59038383596146,463.25397514375453,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-2.8442022493665946,-1.0813928715700971,-1.9627975604683459,-0.2808762349054883,-0.49328823141208,-5.330640942068652,-0.9406955922939677,-5.330640942068653,5.330640942068653,-5.330640942068653,238.90133963530425,-238.90133963530425,-0.7150656854234098,-0.2715107774007503,-1.1624730463052975,-0.718918138282638,5.108863488057323,5.552418396079982,191.1834337318941,298.4672935186625,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.4067307999349303,-1.6499847015141775,-2.528357750724554,-0.17427244950062537,-0.6355934638042177,0.5866359488567551,-0.40080586221557624,0.5866359488567551,5.880128024379329,0.5866359488567552,414.59649943928014,227.80181599040736,-0.8566081021192792,-0.4145788254891562,-0.6218205005306378,-0.1797912239005148,5.659113386064267,6.10114266269439,332.18576855673376,517.390839723916,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.0352472316307977,-1.2862232352947225,-2.16073523346276,-0.5312653979111599,-0.5430929507680671,0.6172640667188196,-0.3358262732584126,0.6172640667188196,5.954704965568778,0.6172640667188194,446.7754045019172,267.0004744043328,-0.7631360784016411,-0.32304982313449293,-0.5558694008919867,-0.11578314562483843,5.734661837935204,6.174748093202352,358.332681875623,556.9865762008702,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-2.846750718146407,-1.106820282133243,-1.976785500139825,-0.5987869129126888,-0.49680785149837936,0.4958425226637534,0.11207036348013977,0.4958425226637534,6.412198954539615,0.4958425226637537,706.5340576935247,292.75213615413156,-0.7157069265294908,-0.2779087764672679,-0.10682871155097162,0.3309694385112512,6.193299879508505,6.631098029570727,567.43484125234,879.6716380955188,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-3.003468766574409,-1.272890691882919,-2.138179729228664,-0.16105178629194938,-0.5374175755789102,0.872375918466697,-0.42804445437930716,0.872375918466697,5.881681488912453,0.8723759184666973,415.24261559057555,441.2884513039557,-0.7551400384878945,-0.319695112669926,-0.6457669172882914,-0.21032199147032296,5.663959026003469,6.099403951821437,333.8041847884608,516.4902910581991,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.5417411840388255,-0.8152652250938948,-1.6785032045663602,-0.32119775746631474,-0.42175459965826495,0.19980767292324858,-0.4570553535180953,0.19980767292324858,5.862267942005951,0.19980767292324852,407.239802882234,21.02573056503161,-0.6389609790940214,-0.20454822022250854,-0.6742617329538517,-0.23984897408233888,5.645061562570194,6.079474321441707,327.5366417992414,506.278992518484,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,-0.8311562048852585,0.8934033425856795,0.031123568850210503,0.07782745761744381,0.008418597618317895,-0.8374135156724706,-0.12025173428722985,-0.8374135156724707,6.2086689134691015,-0.8374135156724707,576.2386150892555,-362.1058483656227,-0.20854667982258107,0.22538387505921686,-0.3372170117281288,0.09671354315366912,5.991703636028203,6.42563419091,463.6527943794679,716.1040888609048,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.5143415100991835,1.037663092240723,0.2616607910707698,-0.03501579451134981,0.06642595660211166,0.2597104859920511,-0.13146451274458293,0.25971048599205104,6.207053487244033,0.25971048599205115,575.306881468402,67.09143396128547,-0.1288303392039944,0.26168225240821774,-0.32672080855068897,0.06379178306152314,6.0117971914379265,6.402309783050139,473.08375449833363,699.5716151975889,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.6024800233865879,0.921880918633087,0.15970044762324953,0.05324814692772817,0.0407708793547041,0.34116476933737905,-0.02212819361028228,0.34116476933737905,6.325987158610619,0.3411647693373787,648.0916801966049,137.0617621862076,-0.15100759253998255,0.23254935124939077,-0.21390666550496895,0.16965027828440438,6.134208686715932,6.5177656305053056,534.8185076592621,785.3110424106092,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.7059696602458514,0.8178336064034895,0.05593197307881903,0.142553228010355,0.014660843430263946,0.28593230680041426,-0.07167597896600245,0.28593230680041426,6.286036725487183,0.28593230680041426,622.6713440489335,91.10453485731648,-0.17704746783029215,0.20636915469082007,-0.2633842902265585,0.12003233229455368,6.094328414226627,6.47774503674774,513.8704039230663,754.4637874386812,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.604893678161021,0.9185039945477438,0.15680515819336138,-0.09639552219554524,0.04004237186379304,-0.06135499457734795,-0.09006179352291821,-0.06135499457734794,6.277248263162553,-0.061354994577348165,617.2142468096908,-117.57114988586272,-0.15161491198980892,0.23169965571739504,-0.28171907737652013,0.1015954903306838,6.085590979308951,6.468905547016155,509.3913534788488,747.8153009518247,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,-0.34578902656192567,1.1769318600270597,0.41557141673256703,-0.01117150233458325,0.10515266992063443,-0.09275463950253127,0.06502220693365157,-0.09275463950253127,6.441929615851408,-0.09275463950253116,727.8853342167922,-156.86464329882347,-0.0864194680831409,0.29672480792440975,-0.12654993107012374,0.2565943449374269,6.250357477847633,6.6335017538551835,600.8115098682136,881.7910761505121,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,-0.014595055118619582,1.5073660305616394,0.7463854877215099,0.05434220841550952,0.18839150826486828,0.08840436005218333,-0.2590158526170194,0.08840436005218333,6.127488908533022,0.08840436005218333,531.2299966438919,-31.586899720063798,-0.0030850398735391524,0.3798680564032757,-0.45049240075542685,-0.067539304478612,5.936012360394614,6.318965456671429,438.48305987425687,643.5499160049648,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,-0.05961223049743347,1.4613550506573394,0.7008714100799529,0.07471503661672396,0.17693933835000664,-0.14067712537297658,0.41172693993864806,-0.1406771253729766,6.807829053320974,-0.14067712537297616,1049.9143410484544,-264.7608986656419,-0.014412180139578073,0.3682908568395914,0.22037542144906333,0.6030784584282328,6.61647753483139,6.99918057181056,866.8894516796138,1271.5364389254162,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.21986065125197285,1.7396473237283505,0.9797539874901617,-0.10650511560974352,0.24711126818562587,-0.2881083790222938,0.45437794569528034,-0.2881083790222938,6.8600774113098915,-0.2881083790222938,1106.282642663448,-392.5067637571981,0.055908281006446015,0.43831425536480567,0.2631749585161005,0.6455809328744602,6.668874424130712,7.051280398489071,913.5766092291082,1339.5928364789488,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.1459565836253196,1.6644680074018732,0.9052122955135964,-0.01278582806551043,0.22835522244127665,-0.27556244368221966,0.8372334374197958,-0.2755624436822197,7.252530255266692,-0.2755624436822197,1638.4515877289218,-567.7877693695468,0.0373126731480308,0.41939777173452253,0.6461908881265499,1.0282759867130418,7.061487705973446,7.443572804559938,1353.346755595817,1983.5741110255324,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,-0.07744547879686392,1.4399562041531717,0.6812553626781539,0.24785456567818076,0.17200358397368887,0.5581458193886394,0.28137670517329194,0.5581458193886394,6.706270875252474,0.5581458193886393,948.426090855174,479.12566695732596,-0.018899349829523,0.36290651777690075,0.09047377137008004,0.4722796389765038,6.515367941449262,6.897173809055686,783.4279714410369,1148.1302386127284,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.7437400991331427,2.2609233522590504,1.5023317256960964,-0.46397265812420607,0.3786013337163422,-0.11064017421998029,0.34330057985651186,-0.11064017421998029,6.777792102167979,-0.11064017421998074,1018.8174442859032,-233.6640019030907,0.1877258803718149,0.5694767870608696,0.15242512651198456,0.5341760332010392,6.586916648823451,6.968667555512505,841.6093623326458,1233.2939280791516,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,-0.15165787018683996,1.364152515813681,0.6062473228134204,0.40985973570478995,0.15313019661699726,0.10342029303239628,0.024459864711449508,0.10342029303239625,6.468548739255201,0.10342029303239642,747.5481655017588,-33.77228659550883,-0.03757253755573583,0.3438329307897304,-0.16624286946128358,0.21516259888418263,6.277846005082468,6.659251473427934,617.5838898450603,904.8178935380871,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.5329903288866022,2.008091265735452,1.2705407973110272,0.014184922850153159,0.32027851945446173,0.3319672003195647,0.12238805010776713,0.3319672003195647,6.576074276883804,0.33196720031956506,832.5228270393858,166.76336680827046,0.13469740427285676,0.5058596346360666,-0.06319306507383785,0.307969165289372,6.390493161702199,6.76165539206541,691.3419449031195,1002.4930113803078,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.5565847070978494,2.026142912859921,1.2913638099788853,0.039951174232249365,0.32551796824851775,0.028154933087297163,0.2626188952835314,0.028154933087297163,6.725902474291853,0.028154933087296996,967.2490005717904,-110.71793367725911,0.14063417905358958,0.5104017574434458,0.07773510608860319,0.4475026844784595,6.541018685096925,6.910786263486782,803.809414326477,1163.8796726524927,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.21981856067607541,1.6893748543522693,0.9545967075141724,0.20870257406340698,0.24078123888898206,-0.16056137449723895,0.15444441649271567,-0.16056137449723895,6.627325347733323,-0.16056137449723895,876.3554036837908,-233.95708825410327,0.05589769025184942,0.4256647875261147,-0.030439132144416965,0.3393279651298483,6.442441799096191,6.812208896370455,728.258752693526,1054.5272755109995,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.09025923013782045,1.379293975794515,0.6445173728283473,0.08437888554718898,0.16275963739953495,0.15201817246228252,0.032655472012823705,0.15201817246228255,6.515133755485715,0.15201817246228266,783.2442909292503,1.909151453562231,-0.022123522771334597,0.34764279757040445,-0.15222768815804583,0.2175386321836932,6.330250595314846,6.700016915656585,650.864949117835,942.5069467800831,Train
