,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.14309819600134377,0.8157732630560572,-1959.9652237542557,1959.9652403032535,8.274498809969824e-06,0.8157649885572472,-0.002467461860776267,0.29722511884521086,-0.09626643099016238,0.29722511884521086,6.520363687307133,0.2972251188452111,710.159863244534,202.6190674195285,-349.73999283878726,349.73505791506574,-349.83379180791667,349.64125894593633,-343.2171616896194,356.2578890642336,-1.0,5.50864294409512e+154,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.10537625714308192,0.6043756197313201,-0.8981451177299502,3.524554206079293,1.3132045441746714,-0.7088289244433512,0.23186017119384353,-0.16059418291058095,0.15303640517142583,-0.16059418291058095,6.773637014331479,-0.16059418291058059,915.1412669767533,-171.39547840253454,-0.16273456235512332,0.6264549047428103,-0.24155832837754102,0.5476311387203926,6.379042280782513,7.168231747880446,616.4362601990234,1358.3546008898604,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,0.15153859721802734,0.8630741436557129,0.3618376358126496,1.5319677852415796,0.9469027105271146,-0.08382856687140172,0.16649702354845325,-0.3647948841901448,0.25809087248520496,-0.3647948841901448,6.882661972508016,-0.36479488419014494,1020.6717472722169,-344.5392399479981,0.06209761478786888,0.2708964323090377,0.15369146372462056,0.3624902812457894,6.778262563747432,6.9870613812686,919.388739553158,1133.1003147007518,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.16798011432290036,0.9552141044809837,0.38241641840015994,1.5511013857915663,0.9667589020958631,-0.011544797614879476,0.17004017583971923,-0.01195068618708564,0.23732621718872354,-0.011950686187085668,6.8658678080742925,-0.011950686187085502,1003.6568989409682,-57.071388687061926,0.06576970671063011,0.27431064496880836,0.1330557480596344,0.34159668631781265,6.7615973389452035,6.9701382772033815,904.1773569114908,1114.0693031403089,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.16400962346014233,0.932963063398942,0.19740015421083879,1.3136281080628558,0.7555141311368473,0.17744893226209468,0.13234551563008448,-0.01161521066644318,0.15899366618007865,-0.011615210666443165,6.791505747928406,-0.011615210666443332,931.6586843921618,-52.68639435309933,0.032755279038829695,0.23193575222133925,0.05940342958882387,0.2585839027713334,6.691915511337151,6.89109598451966,843.2503479269282,1029.3249784948919,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.18287776486311094,1.0387020775438065,0.44702250528998955,1.561064509397076,1.0040435073435328,0.03465857020027374,0.17669326608891617,0.12222679336080894,0.16413027559915033,0.12222679336080894,6.800612848210236,0.12222679336080855,940.1912952570818,74.00749624682442,0.07729806067522953,0.27608847150260285,0.0647350701854637,0.263525481012837,6.701217642796549,6.900008053623923,851.1403155129055,1038.548344493609,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,0.1509147870466175,0.8595782469942623,0.457982549212945,1.5450356429620566,1.0015090960875008,-0.1419308490932385,0.1762410240253901,-0.297241356082284,0.26983112402933856,-0.297241356082284,6.910284187503183,-0.2972413560822842,1049.2859585454812,-305.54016997126246,0.07925377834664413,0.2732282697041361,0.1728438783505926,0.36681836970808457,6.8132969418244365,7.007271433181929,952.2054872468682,1156.2537186119985,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,0.13714044473834353,0.7823854093392704,0.19059654450419405,1.2640447327042539,0.7273206386042239,0.05506477073504645,0.1273146496999342,0.47946304720255273,0.13514374056289677,0.47946304720255273,6.779567294899498,0.47946304720255295,920.5903831541183,499.2879127443192,0.03154123830813297,0.22308806109173543,0.03937032917109554,0.230917151954698,6.683793883507697,6.8753407062913,836.4214293106432,1013.2191310070893,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,0.1718205460437577,0.9767362806922681,0.13584018105505513,1.209054681744614,0.6724474313998345,0.3042888492924336,0.11752303738786594,0.3963092030097992,0.30523800545295066,0.3963092030097992,6.95363205065231,0.39630920300979966,1095.8147876467572,459.29007075168033,0.021770475675002506,0.21327559910072938,0.2094854437400872,0.40099056716581405,6.857879488939447,7.0493846123651736,995.6633490328629,1206.0301166065408,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.17948082872531113,1.0196652964081985,0.4147984154323655,1.4801373470354755,0.9474678812339206,0.07219741517427791,0.16659787299271062,0.021731673751847536,0.06661881704150346,0.021731673751847536,6.718983353103622,0.021731673751847147,866.4144698658026,-21.24882045174013,0.07154797222459736,0.2616477737608239,-0.028431083726609796,0.16166871780961672,6.623933452335508,6.8140332538717345,787.7638809564886,952.9076023868754,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.1475061683984417,0.8404759958633053,0.38683005756231115,1.4440966022227986,0.9154633298925549,-0.07498733402924951,0.16088695914382464,-0.02129064680478418,0.10567064673537693,-0.02129064680478418,6.762005673660253,-0.02129064680478443,904.5470477232541,-59.38139830919158,0.0665572794763366,0.2552166388113127,0.011340967067888896,0.20000032640286497,6.667675993992765,6.856335353327741,823.0321565067317,994.1255532509086,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,0.14970455958778728,0.8527960072571985,0.5309442803234989,1.580379618733978,1.0556619495287385,-0.20286594227153998,0.1859040959233716,-0.4479277543828239,0.018299364433324417,-0.4479277543828239,6.6786048822209585,-0.44792775438282373,832.0873030547241,-324.98790730277096,0.09227311913332166,0.27953507271342154,-0.07533161235672552,0.11193034122337436,6.584973905430909,6.772235859011008,757.624909964081,913.8585096472176,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.11604634620102211,0.6641719013961899,-0.015646491147820907,1.0325619232222252,0.5084577160372021,0.15571418535898773,0.08826060135024945,0.041204947934897415,-0.005538367779136674,0.041204947934897415,6.658737640871255,0.04120494793489726,815.6994859276048,-4.340477138542269,-0.005260908860823908,0.1817821115613228,-0.09905987799021003,0.08798314243193667,6.565216130660182,6.752259151082328,742.7832715394677,895.7639846670318,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,0.11207585533826407,0.6419208603141482,0.4032189037631423,1.4470116986657455,0.9251153012144439,-0.28319444090029566,0.1626092634530865,0.32481794049514623,0.08378549743066879,0.32481794049514623,6.752031996943819,0.3248179404951461,895.56030415096,287.67162944279005,0.0694817163083761,0.2557368105977969,-0.009342049714041595,0.1769130445753792,6.658904449799108,6.845159544088529,815.8357300562828,983.0661339873993,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,0.05427307191874328,0.3179880890318842,-0.014249782560421087,0.850538070674836,0.41814414405720746,-0.10015605502532327,0.07214498630970119,-0.1785194547727516,0.16373883524645289,-0.1785194547727516,6.835955825622361,-0.17851945477275155,974.0506181138154,-196.49818891459665,-0.0050116792331512325,0.1493016518525536,0.08658216970360047,0.24089550078930527,6.7587991600795085,6.913112491165213,901.6480491397833,1052.2606909084511,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.00046627117790153566,0.011223153876901207,-0.5059097186414145,0.3557260503971785,-0.07509183412211806,0.08631498799901927,-0.015868376180789272,-0.20973805808901028,0.051417665168215027,-0.20973805808901028,6.727605146406882,-0.2097380580890107,873.9254707541592,-197.79296342994041,-0.09274381170264281,0.061007059341064276,-0.025457770353638512,0.12829310069006858,6.650729710885027,6.804480581928735,809.1855300856352,943.8386214617719,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,-0.018947433338368708,-0.09234718860482899,-0.6916994820448251,0.1595397180833621,-0.2660798819807315,0.17373269337590252,-0.04994841298098365,0.19705941221677192,-0.023300262430989472,0.19705941221677192,6.656857709670435,0.19705941221677215,814.1655893440893,132.41992090981694,-0.12589626309884197,0.025999437136874658,-0.09924811254884779,0.052647587686868835,6.580909859552577,6.732805559788293,754.5480799495737,878.4872962883392,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.07732091136339887,-0.4194781914285875,-0.9987639560621417,-0.14891094058265525,-0.5738374483223985,0.15435925689381097,-0.10486488185984628,-0.00011361933161085913,-0.1174278723496121,-0.00011361933161085913,6.56670059061457,-0.0001136193316106926,743.8882079348222,-33.94905998560341,-0.180689056113248,-0.02904070760644458,-0.19325204660301384,-0.0416036980962104,6.490876416361168,6.6425247648679715,689.4958594663734,802.5651984200955,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.06162687624043912,-0.33152719687034504,-0.8816536067467693,-0.039609749145708584,-0.46063167794623894,0.1291044810758939,-0.08466436741053397,-0.08398185499945625,0.00892573259341449,-0.08398185499945625,6.697024686420355,-0.08398185499945665,847.5748085748176,-103.8290200005988,-0.1597918059496875,-0.009536928871380464,-0.06620170594573904,0.084053171132568,6.6218972478812015,6.772152124959508,786.1594304776497,913.7819080447811,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.06913955193290913,-0.373629007766615,-0.7430130393859591,0.09596385500750332,-0.3235245921892279,-0.050104415577387096,-0.0601988860332625,-0.026656818098500082,-0.052369795170299924,-0.026656818098500082,6.6396996495193985,-0.026656818098500068,800.2982377649005,-56.55244919068173,-0.13505268907492884,0.01465491700840385,-0.12722359821196627,0.022484007871366424,6.564845846477732,6.714553452561065,742.5079113427552,862.5804085602235,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.08876651404810865,-0.4836205315948856,-1.1729907948614442,-0.3340245559096372,-0.7535076753855408,0.26988714379065515,-0.13692535904082723,-0.0061145177212454105,0.05078960902425747,-0.0061145177212454105,6.746829544576714,-0.006114517721245605,890.9081037926048,-45.742454378542334,-0.21177821140037545,-0.062072506681278956,-0.02406324333529075,0.12564246138380575,6.671976692217166,6.8216823969362625,826.5837017270666,960.2321556729644,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10030778820808754,-0.5482990245947187,-1.075476059741996,-0.2377480932098212,-0.6566120764759086,0.10831305188118989,-0.11963524265060299,0.08619084346955508,-0.21961429860181014,0.08619084346955508,6.480396127813404,0.08619084346955486,682.2970522971266,27.642095652092166,-0.1943776159249339,-0.0448928693762721,-0.29435667187614106,-0.14487192532747925,6.405653754539073,6.555138501087735,633.0877264000198,735.325341492886,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-0.1467651056496216,-0.8086506321626982,-1.1461942804442893,-0.311905282959251,-0.7290497817017701,-0.07960085046092802,-0.13256107590298818,-0.4283243480583333,-0.1877773883114359,-0.4283243480583333,6.516203528966536,-0.4283243480583332,707.2074710754795,-267.7213260559482,-0.20699662319266923,-0.05812552861330711,-0.2622129356011169,-0.11334184102175482,6.441767981676856,6.590639076256218,656.4058380592616,761.9348464074847,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.18750613897504645,-1.036967592856861,-1.4449746785276736,-0.6130473224435338,-1.0290110004856037,-0.007956592371257232,-0.1860863592356497,0.11239112225171438,-0.3536910907256969,0.11239112225171438,6.354260317415034,0.11239112225171421,601.3230187843483,41.00284791487047,-0.2603112000786345,-0.11186151839266488,-0.4279159315686817,-0.27946624988271207,6.280035476572049,6.4284851582580185,558.2345851818341,647.7313706456995,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,-0.20905817217077163,-1.1577474139459072,-1.6727183823721967,-0.8414439292158655,-1.2570811557940311,0.09933374184812394,-0.2267833524406447,0.26609679341615144,-0.32058232157003086,0.26609679341615144,6.391339577433458,0.26609679341615156,624.0759344494105,153.47649474980824,-0.30094994106299017,-0.15261676381829925,-0.3947489101923763,-0.24641573294768537,6.317172988811112,6.465506166055803,579.3936317950984,672.1981579800365,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,-0.2057870165847586,-1.1394155200199338,-1.5435367133528075,-0.7137806497950173,-1.1286586815739124,-0.010756838446021488,-0.20386755903647502,0.45577121760231365,-0.2826913250588927,0.45577121760231365,6.4332010648073545,0.4557712176023134,650.7979523382929,329.5941985406133,-0.2778986764239042,-0.12983644164904584,-0.3567224424463219,-0.20866020767146354,6.359169947419925,6.507232182194784,604.2874731824255,700.8823112903749,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.2473590181312121,-1.3723893124921043,-1.724122923066098,-0.9862916982550318,-1.3552073106605649,-0.017182001831539395,-0.24429305007046018,-0.0005767083123369432,-0.1526992011337085,-0.0005767083123369154,6.567163679595296,-0.0005767083123373595,744.2332373392816,-34.29408939006282,-0.31012260217025556,-0.17846349797066477,-0.21852875323350385,-0.08686964903391307,6.5013341274955,6.6329932316950915,696.7547552669758,794.9423763764794,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-0.30573249615624226,-1.699520315315863,-2.159361425563909,-1.4268037417227397,-1.7930825836433244,0.0935622683274615,-0.32242781077650606,-0.4606664327917023,-0.2551417694275018,-0.4606664327917023,6.468691602164261,-0.4606664327917027,674.3460068020246,-268.66650240749334,-0.38778685576254096,-0.2570687657904711,-0.32050081441353667,-0.18978272444146682,6.403332557178226,6.534050647150296,631.6175905407786,719.9603964909669,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-0.33769547397273575,-1.8786441458654075,-2.405120231700264,-1.6769123159128418,-2.041016273806553,0.16237212794114542,-0.3666692666137109,0.0248878659444009,-0.3400211160637167,0.0248878659444009,6.387782746390804,0.024887865944401177,621.8565942106204,-13.337307101245415,-0.43164022381884515,-0.3016983094085767,-0.40499207326885095,-0.2750501588585825,6.32281178918567,6.452753703595938,582.6756001093992,663.6677313201712,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-0.3243981813526244,-1.8041247439583845,-2.283348998513418,-1.5578353263798772,-1.9205921624466475,0.11646741848826303,-0.3451807065033187,-0.01842219303684106,-0.35774369699308456,-0.01842219303684106,6.374030656324194,-0.018422193036840895,613.3496424807682,-38.63699599639324,-0.4099112823759495,-0.2804501306306879,-0.4224742728657153,-0.29301312112045375,6.309300080451564,6.438761232196826,574.8421859865991,654.4321520740954,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.3426652436290583,-1.906495248566171,-2.308890267341739,-1.586559030016897,-1.9477246486793178,0.0412294001131468,-0.35002224574966306,0.22062989037182956,-0.2564321457457146,0.22062989037182956,6.479312698434323,0.22062989037182934,681.5571490848434,129.80185970421905,-0.41446888370939633,-0.2855756077899298,-0.32087878370544787,-0.19198550778598134,6.41486606047459,6.543759336394056,638.9561257682152,726.9940655424981,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-0.34663573449181634,-1.9287462896482128,-2.251932588084644,-1.532972672761743,-1.8924526304231937,-0.03629365922501915,-0.3401594693230241,-0.24556025336618048,-0.3323303784600615,-0.24556025336618048,6.407384956582733,-0.2455602533661807,634.1864111160343,-160.89365598908114,-0.40430531679042114,-0.276013621855627,-0.39647622592745857,-0.2681845309926644,6.343239109115336,6.47153080405013,594.7211385052511,676.2661750409097,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-0.3736003462703052,-2.0798587604190657,-2.6005552872292084,-1.8816109197814226,-2.2410831035053156,0.1612243430862499,-0.40236932740327175,-0.4411522856591628,-0.21465435933818705,-0.4411522856591628,6.529031466567366,-0.44115228565916276,716.3508321731343,-276.8646871536031,-0.4665137876839782,-0.3382248671225652,-0.2787988196188935,-0.15050989905748052,6.464887006286659,6.5931759268480725,671.7814697755514,763.8727551773429,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-0.41130102613859715,-2.2911372661672327,-2.7683428593359194,-2.0509784233501547,-2.409660641343037,0.11852337517580436,-0.4324504175950976,0.015450284616128296,-0.5324294735463048,0.015450284616128296,6.215226843222006,0.015450284616128407,523.1408276468288,-16.0414318948757,-0.49645391585495735,-0.3684469193352379,-0.5964329718061645,-0.46842597528644503,6.151223344962147,6.279230341481866,490.64499688593366,557.7845070048403,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-0.35094940301057154,-1.9529205337764208,-2.23011046169744,-1.5140385179566733,-1.8720744898270567,-0.08084604394936412,-0.33652318009329174,-0.06479473242669331,-0.39173949250173945,-0.06479473242669331,6.35988731512933,-0.06479473242669354,604.7218426532824,-63.81583679390735,-0.4004113617567273,-0.27263499842985617,-0.455627674165175,-0.3278513108383039,6.2959991334658945,6.423775496792766,567.2336521232279,644.6832489528822,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.35967507296065054,-2.0018200898360154,-2.270812936327525,-1.556257754651809,-1.913535345489667,-0.08828474434634836,-0.34392148329913075,0.0510214989979878,-0.5115262147891779,0.0510214989979878,6.2440710837046485,0.051021498997988246,538.4794233490885,2.4265825102864937,-0.40767433893674,-0.28016862766152145,-0.5752790704267872,-0.44777335915156863,6.18031822806704,6.307823939342258,505.15947524925673,573.99278873273,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.3460640214904414,-1.9255423509110525,-2.35510507999068,-1.6408607786608465,-1.9979829293257632,0.07244057841471063,-0.35899036743659357,0.350657918059004,-0.4527893365659797,0.350657918059004,6.3067784527906054,0.3506579180590039,573.3919556409992,204.16047355821956,-0.4227154862243137,-0.29526524864887344,-0.5165144553536998,-0.38906421777825956,6.2430533340028855,6.370503571578325,537.9306476323978,611.1865960945177,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.3739738437257783,-2.0819518787545648,-2.3296700055197737,-1.6161700357955655,-1.9729200206576696,-0.1090318580968952,-0.35451812501459207,0.28284644223856487,-0.43334189103700976,0.28284644223856487,6.330196389182333,0.28284644223856503,587.0017647822028,156.74402379201592,-0.4181768342840317,-0.29085941574515245,-0.4970006003064494,-0.36968318176757015,6.266537679912894,6.393855098451773,550.7368656472279,625.6503054520371,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-0.3482741358300933,-1.9379280600506636,-2.242574415886876,-1.542243405587572,-1.892408910737224,-0.0455191493134397,-0.34015166795260615,-0.3571262488496944,-0.24855781901585444,-0.3571262488496944,6.518950952066247,-0.3571262488496947,709.1558919835949,-235.86313685664174,-0.4026354381961408,-0.2776678977090716,-0.3110415892593891,-0.18607404877231987,6.456467181822712,6.5814347223097815,666.1405490041194,754.9447430857643,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.3047815275310675,-1.6941909888728857,-1.9573452141388186,-1.2583320046973567,-1.6078386094180876,-0.08635237945479801,-0.2893727503714493,0.2304979843395481,-0.22208670902244504,0.2304979843395481,6.549392552922415,0.23049798433954827,731.1065862295561,147.86570380950639,-0.3517389459755389,-0.22700655476735984,-0.2844529046265346,-0.15972051341835553,6.487026357318325,6.611758748526504,686.8425206716258,778.219134457333,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-0.2483419559218,-1.3778977974415623,-1.660038572118947,-0.9615368454436846,-1.3107877087813158,-0.06711008866024648,-0.23636678618291335,-0.21012265388734452,-0.20971863563291918,-0.2101226538873445,6.565731117174698,-0.2101226538873444,743.16640854076,-168.45376205638502,-0.29868734712114237,-0.17404622524468427,-0.27203919657114817,-0.1473980746946901,6.503410556236469,6.628051678112927,698.2050985410862,791.0188865269157,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.20877109483041578,-1.156138602865671,-1.4445881789060027,-0.7465446488768144,-1.0955664138914085,-0.06057218897426253,-0.1979625523459176,-0.0023077295517330287,-0.21052554283568342,-0.0023077295517330287,6.568894700834692,-0.002307729551732862,745.524369067242,-35.58522111802324,-0.2602422328239948,-0.1356828718678404,-0.2728052233137606,-0.14824586235760623,6.506615020356615,6.6311743813127695,700.4492699549992,793.495992057982,Train
