,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.010351713013766674,-0.05948077896524115,-0.35603269048376435,0.40633902635556424,0.025153167935899945,-0.0846339469011411,0.009192335200406278,-0.11425973963259403,0.038561999006521665,-0.11425973963259403,6.771696110482203,-0.11425973963259395,906.8116483625187,-129.25921916329992,-0.07883280209133427,0.09721747249214682,-0.04946313828521888,0.1265871362982622,6.683670973190463,6.859721247773944,830.3174936710899,990.3444564523221,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.06156715464937033,-0.28126517697766673,-0.7650961291287605,-0.032774151936568297,-0.3989351405326644,0.11766996355499765,-0.08874002706385346,-0.16144501786363458,-0.054268594695893,-0.16144501786363458,6.679312106181506,-0.16144501786363463,826.7017772123497,-150.56926988813098,-0.17329555445324016,-0.004184499674466775,-0.1388241220852797,0.03028693269349369,6.594756578792119,6.763867633570892,759.5922374892581,899.7326110268881,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,-0.07652441534879642,-0.346036405228309,-0.8638902626282388,-0.13958824675168607,-0.5017392546899624,0.15570284946165341,-0.11248001128144504,0.18656910893716833,-0.06667927732907691,0.18656910893716833,6.667348012950039,0.18656910893716816,816.8580788625769,129.72743139132933,-0.19610953606568474,-0.02885048649720536,-0.1503088021133166,0.016950247455162774,6.583718488165799,6.750977537734278,751.2429164959523,888.1965912774183,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.13137399191278556,-0.5835581356086272,-1.0261199458598285,-0.3027088849475494,-0.664414415403689,0.08085627979506171,-0.1500456844025522,-0.017787683752846062,-0.1500992246450275,-0.017787683752846062,6.584374655035805,-0.017787683752845673,751.7366753523396,-41.79752740312085,-0.2335723375412171,-0.06651903126388728,-0.2336258777836924,-0.06657257150636257,6.50084800189714,6.66790130817447,691.4173029268231,817.3107210427045,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.11215605532878477,-0.5003363891937611,-0.8439403724527221,-0.12225284770731332,-0.4830966100800177,-0.017239779113743414,-0.10817496870175722,-0.1575975439349532,0.035719906273302154,-0.1575975439349532,6.7706403753558515,-0.15759754393495307,905.8537454520775,-162.10795687785878,-0.19150261851387557,-0.024847318889638884,-0.047607743538816194,0.11904755608542049,6.687312725543733,6.85396802516797,833.350465423961,984.6574062346583,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.11614482956021371,-0.5176094588671457,-0.8638153386700969,-0.14473983258145573,-0.5042775856257763,-0.013331873241369419,-0.1130661739739521,-0.11049987788339477,-0.011824349179973215,-0.11049987788339477,6.723542709304294,-0.11049987788339521,864.1332317204007,-120.38744314618191,-0.19609223429135023,-0.030040113656554002,-0.09485040949737134,0.07120171113742489,6.640516648986895,6.806568769621691,795.2056126707743,939.0279233355081,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.13224789021437214,-0.58734248272254,-1.198688630039166,-0.483595567726813,-0.8411420988829894,0.25379961616044944,-0.19085642870983413,0.052904624608058115,-0.04800324563857272,0.052904624608058115,6.68781040224741,0.05290462460805845,833.7658055572863,11.399843856776215,-0.2734226671943634,-0.10829019022530482,-0.13056948412310201,0.03456299284595658,6.605244163762881,6.77037664073194,767.6109883756445,905.6146082563433,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.14026526291331,-0.6220610777573445,-1.0485021221047792,-0.3386360387578685,-0.6935690804313239,0.07150800267397939,-0.15677820958696467,0.0357112092571613,-0.20538447526190262,0.035711209257161314,6.530875762025798,0.03571120925716098,712.5243564418191,-2.5852084926003727,-0.2387409294323692,-0.07481548974156012,-0.2873471951073071,-0.12342175541649805,6.4489130421803935,6.6128384818712025,656.374488002439,773.4702852445091,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-0.18319867889380306,-0.8079808221500451,-1.1290572576935172,-0.4192214778163673,-0.7741393677549422,-0.03384145439510289,-0.17538385942061707,-0.44512831920120144,-0.2036993265800135,-0.4451283192012015,6.533007500109405,-0.4451283192012019,714.0470258756145,-274.56088085608326,-0.2573430803598749,-0.09342463848135926,-0.28565854751927133,-0.12174010564075569,6.451048279170147,6.6149667210486625,657.7796379555523,775.1202984359059,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.22041581075818692,-0.9691466526630312,-1.2983625001331012,-0.5905055073765513,-0.9444340037548262,-0.024712648908205015,-0.21470905573320798,0.1593995901240848,-0.4299015665484718,0.15939959012408478,6.307251849542663,0.15939959012408522,569.5453514851775,72.7805152140412,-0.2964398015020016,-0.13297830996441434,-0.5116323123172655,-0.3481708207796782,6.22552110377387,6.3889825953114565,524.7689799534886,618.1350393667992,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,-0.238443942492871,-1.0472160437758489,-1.492640816564911,-0.7856449049127271,-1.139142860738819,0.09192681696297011,-0.25967209276451475,0.30648480393262434,-0.38664843857586695,0.30648480393262434,6.350951566916985,0.30648480393262467,595.0308203912667,182.52160880795202,-0.34130341619016935,-0.17804076933886023,-0.46827976200152155,-0.30501711515021246,6.269320243491331,6.43258289034264,548.3089613642738,645.7266399113071,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,-0.23164888544581688,-1.0177905894887702,-1.2738951740546156,-0.5669041024472602,-0.920399638250938,-0.09739095123783226,-0.20915893293492083,0.4485472722102749,-0.29762158469517586,0.4485472722102749,6.440425010199393,0.44854727221027524,650.8182862924709,329.5738645864353,-0.29078969751821393,-0.1275281683516277,-0.37925234927846896,-0.21599082011188275,6.3587942456160995,6.522055774782686,599.7236768391759,706.2587526111407,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.26969698553122934,-1.1825548618150585,-1.4487250696679812,-0.7829865711748168,-1.115855820421399,-0.06669904139365945,-0.2542945456289586,0.053018668809516334,-0.2249248818228432,0.053018668809516334,6.513568302473443,0.053018668809516,700.2813160795046,9.657831869714187,-0.33116219619345144,-0.17742689506446574,-0.30179253238733605,-0.14805723125835035,6.43670065190895,6.590435953037936,648.3951964822248,756.3130921606121,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-0.3245465620952185,-1.4200765921953769,-1.8603265371055069,-1.2054982460752979,-1.5329123915904024,0.11283579939502553,-0.35060310777702447,-0.4147829289163802,-0.316131675409064,-0.4147829289163802,6.422808098288939,-0.41478292891638,639.4358173207116,-233.75631292618039,-0.4262110414755906,-0.27499517407845836,-0.3917396091076301,-0.2405237417104979,6.347200164590372,6.498416031987505,592.7990577220557,689.735410865596,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-0.3529856384506709,-1.5432297512445554,-1.9783504275695085,-1.3255769549577145,-1.6519636912636115,0.10873394001905612,-0.37809496448425056,0.0055784797673678055,-0.33229423053188245,0.0055784797673678055,6.407092132567837,0.0055784797673679165,629.4494283875273,-20.93014127815229,-0.453465644269279,-0.30272428469922213,-0.4076649103169109,-0.256923550746854,6.3317214527828085,6.482462812352866,583.6785819416167,678.803389469548,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-0.33616444436951837,-1.4703869076802598,-1.827106491786219,-1.1749143006412575,-1.5010103962137382,0.030623488533478405,-0.34323615682413866,-0.0409347921474692,-0.34328969706661394,-0.0409347921474692,6.396543255434823,-0.04093479214746942,622.8338496402689,-48.12120315589391,-0.41853972055568184,-0.26793259309259554,-0.4185932607981571,-0.2679861333350708,6.32123969170328,6.471846819166366,577.5821273443037,671.6247728101883,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.3509076051849112,-1.534230993405554,-1.8243303435178444,-1.1726458669852986,-1.4984881052515715,-0.03574288815398252,-0.342653698153833,0.1584218700817724,-0.19875882317877364,0.1584218700817724,6.54152071872438,0.15842187008177255,720.1603626913637,91.19864609769877,-0.41789864002483784,-0.26740875628282823,-0.27400376504977847,-0.12351388130776886,6.466275776853375,6.616765660595385,667.8879703471863,776.5177485210204,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-0.35135419458662814,-1.536164913302667,-1.7720531808210842,-1.1212370619194558,-1.44664512137027,-0.0895197919323969,-0.3306818852626504,-0.3494613676196463,-0.22944006046867152,-0.3494613676196463,6.511286070836199,-0.3494613676196465,698.6826546251107,-225.38989949815755,-0.4058265646265455,-0.2555372058987553,-0.3045847398325666,-0.1542953811047764,6.436141391472304,6.586430750200094,648.0321169785484,753.2859657889967,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-0.3747949049040759,-1.637673045629788,-2.125393052255845,-1.4756993446861508,-1.8005461984709978,0.16287315284120973,-0.41240629924967087,-0.38374042361997485,-0.2695531161784095,-0.38374042361997485,6.471619604528178,-0.38374042361997507,671.4719599771117,-231.9858149575805,-0.48742138250000483,-0.3373912159993369,-0.3445681994287434,-0.1945380329280755,6.396604521277844,6.5466346877785115,622.8720705177774,723.8578007028633,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-0.4089716833113266,-1.785672867226305,-2.2120848494158314,-1.5643551781678997,-1.8882200137918654,0.10254714656556052,-0.43265232742738347,-0.029683589167848246,-0.4812585931023214,-0.029683589167848246,6.260360717005983,-0.02968358916784819,543.4093948495146,-36.309999097561445,-0.5074406386673576,-0.3578640161874093,-0.5560469043422955,-0.40647028186234724,6.185572405766009,6.335149028245957,504.1791994077403,585.6860503122164,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-0.3450961587222599,-1.5090649865502201,-1.6623078411932597,-1.0145833214112958,-1.3384455813022778,-0.1706194052479424,-0.30569596524747894,-0.11296188440050925,-0.33401143240687536,-0.11296188440050925,6.408054467103146,-0.11296188440050958,630.0564236646453,-89.15041780527031,-0.38048368168771296,-0.23090824880724492,-0.4087991488471094,-0.25922371596664134,6.333266750662912,6.48284218354338,584.5827829648634,679.0613362164155,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.35029792721129777,-1.5315908314145406,-1.7787210645637652,-1.1316787842525995,-1.4551999244081824,-0.0763909070063582,-0.3326573985071291,0.1004300031132914,-0.547849909322393,0.10043000311329142,6.1946625795893455,0.1004300031132912,508.7923013259497,32.11370453342528,-0.4073663420577656,-0.2579484549564926,-0.6225588528730295,-0.47314096577175646,6.119953636038709,6.269371523139982,472.0941640063112,548.3371304570578,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,-0.3331629742800476,-1.4573892800959491,-1.768062953108894,-1.121267351922668,-1.444665152515781,-0.012724127580168165,-0.33022466203046563,0.371678300377972,-0.45720100784181783,0.371678300377972,6.285758070471637,0.37167830037797245,557.4130275685163,220.13940163070242,-0.40490512345963803,-0.25554420060129324,-0.5318814692709902,-0.38252054641264543,6.211077609042465,6.36043853190081,517.2296169047708,600.7122510686947,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.3575488950543435,-1.5629905711555214,-1.90888289105142,-1.2621139144790194,-1.5854984027652197,0.02250783160969827,-0.3627465038423427,0.320846319308324,-0.4512091556025977,0.320846319308324,6.292196512112574,0.3208463193083242,561.0199362336112,182.7258523406075,-0.4374238911342726,-0.2880691165504128,-0.5258865428945276,-0.3765317683106678,6.217519124820645,6.366873899404505,520.5785757645614,604.5969769483279,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-0.32832528569761726,-1.4364400543202598,-1.688146378107322,-1.0597045767754123,-1.3739254774413672,-0.06251457687889261,-0.31388914099037774,-0.297508076716074,-0.28451947718426235,-0.297508076716074,6.459332779932627,-0.29750807671607404,663.259967923166,-189.96721279621283,-0.3864504317888513,-0.24132785019190411,-0.3570807679827359,-0.21195818638578873,6.386771489134153,6.5318940707311,616.767578414475,713.251314576509,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,-0.28130877593755044,-1.232838796950006,-1.3928010801300892,-0.7700028748853094,-1.0814019775076993,-0.1514368194423068,-0.24633831066977097,0.2474585690451674,-0.2118668783018105,0.2474585690451674,6.5324319682167955,0.2474585690451674,713.635611909793,165.33667812926944,-0.31824797928786214,-0.1744286420516798,-0.2837765469199017,-0.13995720968371933,6.460522299598704,6.604341636834887,664.0505883544497,766.9176092052357,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-0.22134530286724194,-0.9731717443400844,-1.2141516364463827,-0.5924863758490422,-0.9033190061477124,-0.06985273819237192,-0.20521459724484692,-0.22972310934049062,-0.15941386329247878,-0.22972310934049064,6.585331572627844,-0.22972310934049034,752.4573270663175,-177.74468058194248,-0.27699345354929633,-0.1334357409403975,-0.2311927195969282,-0.08763500698802937,6.513552716323395,6.6571104289322935,700.2703858888664,808.5279012678657,Train
