,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,941.7304,6.848780155181885,6.594955502153476,0.25382465302840895,0.06587305542270339,0.18795159760570557,0.20183180250850488,2.501167283939959,Train,2.1493642330169678,0.351803050922991,0.17328227593240583,0.014669321673299734,0.23915533135510922,0.014669321673299734,6.834110833508585,0.01466932167330004,956.133756806565,-14.403349091721225
2017-02-01,882.87225,6.784312725067139,6.59333954165368,0.19097318341345826,-0.18154133571629538,0.37251451912975364,0.14149469635171832,1.7576601027178211,Train,2.409834384918213,-0.6521742822003918,0.19441995368839818,0.17809456544135546,0.012878617972102796,0.17809456544135546,6.606218159625783,0.1780945654413557,761.0791903126493,121.79306310531945
2017-03-01,647.4397,6.474568843841553,6.591723581153885,-0.11715473731233228,0.06674135423372585,-0.18389609154605813,0.15503976890668034,1.9245699755350545,Train,2.428044319152832,-0.5034743436177775,0.1958977265502773,-0.3797938180963354,0.2626390807840031,-0.3797938180963354,6.854362661937888,-0.37979381809633495,975.7150749342551,-328.2753776686301
2017-04-01,1177.1631,7.071712017059326,6.59010762065409,0.48160439640523656,0.10491584220953519,0.37668855419570135,0.1768423667124318,2.193233639910197,Train,2.4247519969940186,-0.2315183570838215,0.19563054797202586,0.1810580062236755,0.30054639018156104,0.18105800622367552,6.89065401083565,0.18105800622367596,1011.8124315902982,165.35065434720184
2017-05-01,1118.3049,7.020462989807129,6.588491660154294,0.4319713296528347,0.03477925449155696,0.39719207516127775,0.1686636548008316,2.092451029892069,Train,2.4141578674316406,-0.32170683753957174,0.1947708130075387,0.20242126215373904,0.22955006749909568,0.202421262153739,6.81804172765339,0.2024212621537389,940.8763875981658,177.42854404245918
2017-06-01,1118.3049,7.020462989807129,6.5868756996545,0.4335872901526292,-0.0033247374859970177,0.43691202763862624,0.21967840773194097,2.721083020528012,Train,2.34690260887146,0.3741804116565519,0.18931291323489974,0.2475991144037265,0.18598817574890272,0.24759911440372648,6.772863875403402,0.24759911440372662,899.2713252218375,219.03360641878749
2017-07-01,588.58154,6.37941312789917,6.585259739154704,-0.20584661125553438,0.054465819164514526,-0.2603124304200489,0.21546171951203827,2.669122656961258,Train,2.3113365173339844,0.3577861396272737,0.18642665322978286,-0.4467390836498318,0.2408924723942974,-0.4467390836498318,6.826152211549002,-0.44673908364983195,948.5465230815481,-359.9649801127981
2017-08-01,1177.1631,7.071712017059326,6.583643778654909,0.48806823840441727,0.11403042197116757,0.3740378164332497,0.18159208356285148,2.251762276962864,Train,2.2330214977264404,0.018740779236423588,0.18007123155925642,0.19396658487399326,0.294101653530424,0.19396658487399326,6.877745432185333,0.19396658487399332,998.8224839169638,178.34060202053615
2017-09-01,706.29785,6.5614519119262695,6.5820278181551135,-0.020575906228843976,-0.18507580721399008,0.1644999009851461,0.1971286780633411,2.4432127842648477,Train,2.0944597721099854,0.3487530121548623,0.1688266682800623,-0.004326767294916184,-0.016249138933927793,-0.004326767294916184,6.565778679221186,-0.004326767294916323,730.8759220350959,-24.57807047259587
2017-10-01,941.7304,6.848780155181885,6.580411857655318,0.26836829752656666,-0.14506158087557175,0.4134298784021384,0.18745420553809894,2.323998584989817,Train,1.9366000890731812,0.3873984959166359,0.15601603686475843,0.25741384153738,0.010954455989186679,0.25741384153738,6.591366313644505,0.2574138415373799,749.8445416963465,191.88586601849727
2017-11-01,1000.58856,6.9093427658081055,6.578795897155523,0.33054686865258276,0.19310223118672365,0.1374446374658591,0.12441685243553625,1.547217467990236,Train,1.7566059827804565,-0.20938851479022058,0.14140915239441826,-0.0039645149285591486,0.3345113835811419,-0.0039645149285591486,6.913307280736665,-0.003964514928559204,1035.0177912493564,-34.42922923763763
2017-12-01,1118.3049,7.020462989807129,6.577179936655727,0.4432830531514016,0.30171502596462574,0.14156802718677586,0.08810722870648167,1.0997902095487184,Train,1.4739595651626587,-0.37416935561394027,0.11847182598338359,0.023096201203392272,0.4201868519480093,0.023096201203392286,6.9973667886037365,0.023096201203392397,1125.8699398942028,-7.565008253577844
2018-01-01,765.15594,6.641385555267334,6.575563976155932,0.06582157911140207,0.06587305542270339,-5.1476311301312805e-05,0.10362739580563103,1.2910382893290109,Train,1.1475780010223389,0.143460288306672,0.09198530429198265,-0.09203678060328396,0.15785835971468604,-0.09203678060328396,6.733422335870618,-0.09203678060328357,864.4543687629312,-99.2984239387124
2018-02-01,588.58154,6.37941312789917,6.573948015656137,-0.19453488775696748,-0.18154133571629538,-0.012993552040672096,0.06427103791211694,0.8060674880357008,Train,0.9554064273834229,-0.14933893934772202,0.07639019380507568,-0.08938374584574778,-0.1051511419112197,-0.08938374584574778,6.4687968737449175,-0.0893837458457476,663.2304740344582,-74.64893106570821
2018-03-01,1000.58856,6.9093427658081055,6.572332055156342,0.33701071065176347,0.06674135423372585,0.2702693564180376,0.07032196429342846,0.8806303483402893,Train,0.7005020380020142,0.18012831033827514,0.05570418889432853,0.21456516752370908,0.12244554312805438,0.21456516752370908,6.6947775982843964,0.21456516752370902,831.6471085746389,168.94145343707987
2018-04-01,588.58154,6.37941312789917,6.570716094656547,-0.19130296675737668,0.10491584220953519,-0.2962188089669119,0.02334474677214249,0.30175110129536026,Train,0.5659692287445068,-0.2642181274491466,0.044786580297195525,-0.3410053892641074,0.14970242250673071,-0.3410053892641074,6.720418517163277,-0.3410053892641072,853.2730147650259,-264.6914717962759
2018-05-01,765.15594,6.641385555267334,6.569100134156751,0.07228542111058278,0.03477925449155696,0.037506166619025824,0.03807177473148064,0.48322568208440814,Train,0.3539884388446808,0.12923724323972735,0.027583911988920087,0.009922254630105737,0.062363166480477045,0.009922254630105737,6.631463300637228,0.009922254630105876,780.5628864993313,-15.406941675112535
2018-06-01,647.4397,6.474568843841553,6.567484173656956,-0.09291532981540307,-0.0033247374859970177,-0.08959059232940605,-0.008715634507820202,-0.09331464236876336,Train,0.24982240796089172,-0.3431370503296551,0.01913062865541521,-0.10872122098482126,0.01580589116941819,-0.10872122098482126,6.583290064826374,-0.10872122098482162,743.8049557812067,-96.36525851558167
2018-07-01,706.29785,6.5614519119262695,6.56586821315716,-0.004416301230890873,0.054465819164514526,-0.0588821203954054,0.019238276429436995,0.2511489033486519,Train,0.05340413376688957,0.19774476958176235,0.0031908898600268975,-0.0620730102554323,0.057656709024541425,-0.0620730102554323,6.623524922181701,-0.06207301025543188,774.3831056919253,-68.08525412942527
2018-08-01,1000.58856,6.9093427658081055,6.564252252657365,0.34509051315074046,0.11403042197116757,0.23106009117957288,0.014910999919059663,0.19782580972465422,Train,-0.026729505509138107,0.22455531523379232,-0.003312116461687108,0.23437220764126,0.11071830550948046,0.23437220764126,6.674970558166845,0.2343722076412602,815.3170924115591,185.27146960015966
2018-09-01,529.7234,6.274240970611572,6.56263629215757,-0.28839532154599734,-0.18507580721399008,-0.10331951433200726,-0.01863841278537338,-0.21558860240696787,Validate,-0.13598239421844482,-0.07960620818852304,-0.012178208559349757,-0.0911413057726575,-0.19725401577333984,-0.0911413057726575,6.36538227638423,-0.09114130577265733,597.9718436033733,-68.24845493149826
2018-10-01,824.0141,6.715400695800781,6.561020331657774,0.15438036414300704,-0.14506158087557175,0.2994419450185788,0.029117685465196864,0.372888443611508,Validate,-0.34775590896606445,0.7206443525775725,-0.02936405607129908,0.3288060010898779,-0.17442563694687083,0.3288060010898779,6.386594694710904,0.3288060010898777,610.813201532255,213.20089758883876
2018-11-01,588.58154,6.37941312789917,6.55940437115798,-0.17999124325880977,0.19310223118672365,-0.3730934744455334,-0.009019187887165997,-0.09705519493754877,Validate,-0.3123209476470947,0.21526575270954595,-0.026488437547682535,-0.3466050368978509,0.1666137936390411,-0.3466050368978509,6.726018164797021,-0.34660503689785127,858.0700609802738,-269.48851801152375
2018-12-01,1294.8794,7.166944980621338,6.557788410658184,0.6091565699631536,0.30171502596462574,0.30744154399852786,0.03875951388426771,0.4917003841620334,Validate,-0.45139726996421814,0.9430976541262515,-0.03777476138620995,0.3452163053847378,0.2639402645784158,0.3452163053847378,6.8217286752366,0.3452163053847377,944.3554460811652,350.52394845008484
2019-01-01,706.29785,6.5614519119262695,6.556172450158389,0.005279461767880633,0.06587305542270339,-0.06059359365482275,0.029080180986191383,0.3724262926857392,Validate,-0.29696565866470337,0.6693919513504425,-0.025242324901028925,-0.035351268753793824,0.04063073052167446,-0.035351268753793824,6.596803180680063,-0.035351268753793796,753.9379010761216,-47.64004951362165
2019-02-01,529.7234,6.274240970611572,6.5545564896585935,-0.28031551904702123,-0.18154133571629538,-0.09877418333072585,0.018480008104107427,0.24180510181281367,Validate,-0.24774962663650513,0.4895547284493188,-0.02124834471617044,-0.0775258386145554,-0.2027896804324658,-0.07752583861455542,6.3517668092261275,-0.0775258386145552,589.8718300046922,-60.14844133281724
2019-03-01,941.7304,6.848780155181885,6.552940529158798,0.29583962602308667,0.06674135423372585,0.22909827178936082,0.03300992278608915,0.4208507438183556,Validate,-0.26405319571495056,0.6849039395333061,-0.02257141220370122,0.25166968399306205,0.044169942030024625,0.25166968399306205,6.597110471188823,0.2516696839930619,754.1699219749095,187.56048573993428
2019-04-01,529.7234,6.274240970611572,6.551324568659003,-0.27708359804743043,0.10491584220953519,-0.38199944025696564,0.04452827015904582,0.562786188407807,Validate,-0.19127456843852997,0.754060756846337,-0.01666527992841575,-0.3653341603285499,0.08825056228111944,-0.3653341603285499,6.6395751309401225,-0.36533416032855026,786.9285757952108,-257.2051871233358
2019-05-01,1118.3049,7.020462989807129,6.549708608159207,0.4707543816479216,0.03477925449155696,0.43597512715636466,0.1398226580427004,1.737056322238145,Validate,-0.07429590076208115,1.8113522230002261,-0.007172225297697148,0.4431473524540618,0.02760702919385981,0.4431473524540618,6.577315637353067,0.4431473524540621,739.3684386124935,378.9364930281315
2019-06-01,588.58154,6.37941312789917,6.548092647659412,-0.16867951976024198,-0.0033247374859970177,-0.16535478227424497,0.0594714615164678,0.746924454100388,Validate,0.5797938704490662,0.16713058365132183,0.04590847783251781,-0.21126326010676277,0.04258374034652079,-0.21126326010676277,6.5906763880059325,-0.21126326010676255,749.3266934553784,-160.7451504866284
2019-07-01,824.0141,6.715400695800781,6.546476687159617,0.16892400864116386,0.054465819164514526,0.11445818947664933,0.08137552268343921,1.0168384061095104,Validate,0.5282366275787354,0.488601778530775,0.04172450366954472,0.07273368580710461,0.09619032283405925,0.07273368580710461,6.642667009993676,0.07273368580710482,789.3685257256807,34.64557339541307
2019-08-01,824.0141,6.715400695800781,6.544860726659822,0.17053996914095926,0.11403042197116757,0.05650954716979169,-0.1378883136774575,-1.6850518120428537,Validate,0.6357916593551636,-2.3208434713980175,0.05045281125538902,0.006056735914402665,0.16448323322655659,0.006056735914402672,6.709343959886379,0.006056735914402367,843.8645129880654,-19.85041386697162
2019-09-01,882.87225,6.784312725067139,6.543244766160027,0.24106795890711208,-0.18507580721399008,0.42614376612110216,-0.1325552540835285,-1.6193349031863318,Validate,-0.07787049561738968,-1.541464407568942,-0.007462310874137351,0.4336060769952395,-0.19253811808812743,0.4336060769952395,6.350706648071899,0.4336060769952397,589.2457425788178,293.6265108391509
2019-10-01,1177.1631,7.071712017059326,6.541628805660231,0.530083211399095,-0.14506158087557175,0.6751447922746667,-0.117907780377969,-1.4388406338962727,Validate,-0.46617037057876587,-0.9726702633175068,-0.03897362827352054,0.7141184205481873,-0.1840352091490923,0.7141184205481873,6.357593596511139,0.7141184205481874,593.3247644587826,583.8383214787174
2019-11-01,470.8652,6.156693458557129,6.540012845160436,-0.3833193866033069,0.19310223118672365,-0.5764216177900305,-0.20119237614798993,-2.4651194693327403,Validate,-0.6600928902626038,-1.8050265790701365,-0.05471083156067942,-0.5217107862293511,0.13839139962604424,-0.5217107862293511,6.67840424478648,-0.5217107862293515,818.1248872742719,-347.25968341685007
2019-12-01,1118.3049,7.020462989807129,6.53839688466064,0.4820661051464885,0.30171502596462574,0.18035107918186277,-0.21260152012684488,-2.605709249323736,Validate,-0.7300244569778442,-1.8756847923458917,-0.06038591913370343,0.24073699831556622,0.2413291068309223,0.24073699831556622,6.779725991491563,0.24073699831556628,905.4703364083185,212.83459523230647
2020-01-01,58.85815,4.091977596282959,6.536780924160845,-2.444803327877886,0.06587305542270339,-2.5106763833005896,-0.23627619701351318,-2.8974417071683654,Validate,-0.7543537020683289,-2.1430880051000365,-0.06236028640387034,-2.4483160968967193,0.003512769018833045,-2.4483160968967193,6.540293693179678,-2.4483160968967193,712.4597392004945,-653.6015887183167
2020-02-01,765.15594,6.641385555267334,6.53516496366105,0.10622059160628439,-0.18154133571629538,0.28776192732257977,-0.2921485468115461,-3.585931692065002,Validate,-0.7616363763809204,-2.8242953156840818,-0.0629512901012144,0.3507132174237942,-0.2444926258175098,0.3507132174237942,6.29067233784354,0.35071321742379435,554.8534346743741,210.3025101498447
2020-03-01,588.58154,6.37941312789917,6.533549003161255,-0.15413587526208516,0.06674135423372585,-0.220877229495811,-0.3177240616922197,-3.901087326606411,Validate,-0.7531003355979919,-3.1479869910084193,-0.062258573188875205,-0.1586186563069358,0.004482781044850642,-0.1586186563069358,6.5380317842061055,-0.1586186563069356,710.8477819516594,-122.26623898290939
2020-04-01,470.8652,6.156693458557129,6.53193304266146,-0.3752395841043308,0.10491584220953519,-0.480155426313866,-0.3588577265373914,-4.407959086794895,Validate,-0.7427208423614502,-3.6652382444334446,-0.061416256394789315,-0.41873916991907667,0.043499585814745875,-0.41873916991907667,6.5754326284762055,-0.41873916991907656,737.975630017455,-267.11042616003317
2020-05-01,529.7234,6.274240970611572,6.530317082161664,-0.256076111550092,0.03477925449155696,-0.29085536604164897,-0.2580769370091169,-3.1660824785797215,Validate,-0.7274945378303528,-2.4385879407493687,-0.06018061109630241,-0.23067475494534656,-0.025401356604745455,-0.23067475494534656,6.504915725556919,-0.23067475494534673,687.660247979855,-157.93685930797994
2020-06-01,588.58154,6.37941312789917,6.528701121661869,-0.14928799376269897,-0.0033247374859970177,-0.14596325627670195,-0.325111588915876,-3.99212052146978,Validate,-0.742883563041687,-3.249236958428093,-0.06142946150592384,-0.0845337947707781,-0.06475419899192086,-0.0845337947707781,6.463946922669948,-0.08453379477077849,660.0167881419264,-71.43524517317644
2020-07-01,412.00705,6.023464679718018,6.5270851611620735,-0.5036204814440559,0.054465819164514526,-0.5580863006085705,-0.1465482280718361,-1.7917640651008377,Validate,-0.7333524823188782,-1.0584115827819596,-0.0606559950971452,-0.49743030551142525,-0.006190175932630673,-0.49743030551142525,6.520894985229443,-0.49743030551142553,698.7529192160042,-286.74586965545734
2020-08-01,882.87225,6.784312725067139,6.525469200662278,0.2588435244048606,0.11403042197116757,0.144813102433693,-0.23757611743066878,-2.913460045248103,Validate,-0.7688044905662537,-2.1446555546818495,-0.06353299701335678,0.2083460994470498,0.05049742495781079,0.2083460994470498,6.575966625620089,0.2083460994470494,738.370346272581,144.5019071453878
2020-09-01,706.29785,6.5614519119262695,6.523853240162483,0.03759867176378684,-0.18507580721399008,0.22267447897777692,-0.22295010850701677,-2.7332302768681496,Validate,-0.768817126750946,-1.9644131501172035,-0.06353402246521046,0.2862085014429874,-0.24860982967920053,0.2862085014429874,6.275243410483283,0.28620850144298693,546.3430344072694,159.95481715523056
2020-10-01,1000.58856,6.9093427658081055,6.522237279662687,0.3871054861454182,-0.14506158087557175,0.5321670670209899,-0.19761649734196232,-2.421055513654241,Validate,-0.7789264917373657,-1.6421290219168752,-0.06435441780740563,0.5965214848283955,-0.2094159986829774,0.5965214848283955,6.31282128097971,0.5965214848283953,567.3023571044707,433.286204907248
2020-11-01,470.8652,6.156693458557129,6.520621319162893,-0.3639278606057639,0.19310223118672365,-0.5570300917924875,-0.23915144233017835,-2.9328720696249415,Validate,-0.7892047762870789,-2.1436672933378627,-0.06518852131258807,-0.49184157047989946,0.12791370987413558,-0.49184157047989946,6.648535029037029,-0.49184157047989974,794.0200575772216,-323.1548537197997
2020-12-01,529.7234,6.274240970611572,6.519005358663097,-0.24476438805152512,0.30171502596462574,-0.5464794140161509,-0.2104551567463778,-2.579260573068983,Validate,-0.7849878668785095,-1.7942727061904735,-0.06484631061568509,-0.4816331034004658,0.23686871534894066,-0.4816331034004658,6.755874074012038,-0.4816331034004655,884.1050946441816,-354.3817059723066
2021-01-01,353.14893,5.869717597961426,6.517389398163302,-0.6476718002018762,0.06587305542270339,-0.7135448556245796,-0.16257603981257823,-1.989267622821229,Validate,-0.7919058203697205,-1.1973618024515085,-0.06540771648334703,-0.6481371391412325,0.0004653389393563523,-0.6481371391412325,6.517854737102659,-0.6481371391412329,696.6287273854405,-343.47980160419047
2021-02-01,529.7234,6.274240970611572,6.515773437663507,-0.24153246705193432,-0.18154133571629538,-0.059991131335638936,-0.08392330728250844,-1.0200651670903722,Validate,-0.8008826971054077,-0.2191824699849645,-0.06613620812167557,0.006145076786036638,-0.24767754383797097,0.006145076786036652,6.268095893825536,0.006145076786036263,542.4448387560952,-12.721450084220237
2021-03-01,588.58154,6.37941312789917,6.514157477163711,-0.13474434926454126,0.06674135423372585,-0.2014857034982671,-0.10223212731399439,-1.2456765700923773,Validate,-0.7546443939208984,-0.4910321761714789,-0.06238387663354179,-0.13910182686472533,0.004357477600184054,-0.13910182686472533,6.518514954763895,-0.13910182686472528,697.0894662694845,-108.50792330073455
2021-04-01,353.14893,5.869717597961426,6.512541516663916,-0.64282391870249,0.10491584220953519,-0.7477397609120252,-0.10248420174945391,-1.2487827706529355,Validate,-0.7525415420532227,-0.49624122859971287,-0.06221322596657259,-0.6855265349454526,0.0427026162429626,-0.6855265349454526,6.5552441329068785,-0.6855265349454527,723.2064095831033,-370.0574838018533
2021-05-01,824.0141,6.715400695800781,6.51092555616412,0.20447513963666086,0.03477925449155696,0.16969588514510392,0.0034877405248478436,0.05706209178150533,Validate,-0.7526150345802307,0.809677126361736,-0.062219190033249834,0.23191507517835375,-0.027439935541692877,0.23191507517835375,6.483485620622427,0.23191507517835408,673.0591964243283,150.95490269676543
2021-06-01,647.4397,6.474568843841553,6.509309595664325,-0.03474075182277225,-0.0033247374859970177,-0.03141601433677524,0.06134775095495848,0.7700451299237207,Validate,-0.402327299118042,1.1723724290417628,-0.03379263436063174,0.002376620023856503,-0.037117371846628756,0.002376620023856503,6.4721922238176965,0.0023766200238561908,665.48960211782,-18.049904852195027
2021-07-01,1942.319,7.572152614593506,6.5076936351645305,1.0644589794289754,0.054465819164514526,1.009993160264461,0.07829838437368326,0.9789202065695417,Test,0.35499799251556396,0.6239222140539777,0.027665839303880144,0.9823273209605808,0.08213165846839467,0.9823273209605807,6.589825293632925,0.9823273209605805,748.6883663055158,1193.6306034210465
2021-08-01,765.15594,6.641385555267334,6.506077674664735,0.1353078806025989,0.11403042197116757,0.021277458631431337,0.09079890792045703,1.132958568997988,Test,0.0,1.132958568997988,-0.001142963221267462,0.0224204218526988,0.11288745874990011,0.022420421852698796,6.618965133414635,0.02242042185269888,770.8555710348144,-5.699626210595625
2021-09-01,941.7304,6.848780155181885,6.50446171416494,0.3443184410169451,-0.18507580721399008,0.5293942482309352,0.1388016972673601,1.7244754790959644,Test,0.0,1.7244754790959644,-0.001142963221267462,0.5305372114522027,-0.18621877043525756,0.5305372114522027,6.3182429437296825,0.5305372114522022,570.3918684009974,371.33853931384635
2021-10-01,1059.4468,6.966445446014404,6.502845753665144,0.46359969234926,-0.14506158087557175,0.6086612732248318,0.2207683473867158,2.7345138595596037,Test,0.0,2.7345138595596037,-0.001142963221267462,0.6098042364460993,-0.14620454409683922,0.6098042364460993,6.356641209568305,0.6098042364460996,592.7590067661926,466.68777057755744
2021-11-01,882.87225,6.784312725067139,6.501229793165349,0.2830829319017898,0.19310223118672365,0.08998070071506614,0.19411444973403771,2.4060697962856636,Test,0.0,2.4060697962856636,-0.001142963221267462,0.0911236639363336,0.19195926796545618,0.09112366393633362,6.693189061130805,0.09112366393633398,830.3254677225605,52.54678569540829
2021-12-01,529.7234,6.274240970611572,6.4996138326655535,-0.22537286205398122,0.30171502596462574,-0.527087888018607,0.22628562108499456,2.8025007564581528,Test,0.0,2.8025007564581528,-0.001142963221267462,-0.5259449247973395,0.3005720627433583,-0.5259449247973396,6.800185895408911,-0.5259449247973391,924.2076606947011,-394.4842720228261
2022-01-01,765.15594,6.641385555267334,6.497997872165758,0.1433876831015759,0.06587305542270339,0.07751462767887252,0.15526873048095233,1.9273913666414293,Test,0.0,1.9273913666414293,-0.001142963221267462,0.07865759090013998,0.06473009220143593,0.07865759090013998,6.562727964367194,0.07865759090014013,728.6465795615785,36.509365262640245
2022-02-01,765.15594,6.641385555267334,6.496381911665963,0.1450036436013713,-0.18154133571629538,0.3265449793176667,0.181153709409948,2.2463603882826386,Test,0.0,2.2463603882826386,-0.001142963221267462,0.32768794253893413,-0.18268429893756286,0.3276879425389342,6.3136976127284,0.3276879425389341,567.8005967825952,197.35534804162353
2022-03-01,824.0141,6.715400695800781,6.494765951166168,0.22063474463461308,0.06674135423372585,0.15389339040088723,0.14345278913099227,1.7817888045336878,Test,0.0,1.7817888045336878,-0.001142963221267462,0.1550363536221547,0.06559839101245839,0.15503635362215468,6.560364342178627,0.15503635362215462,726.9240072733147,97.09009184777904
2022-04-01,647.4397,6.474568843841553,6.493149990666373,-0.01858114682482004,0.10491584220953519,-0.12349698903435523,0.11188881256263156,1.3928400341779874,Test,0.0,1.3928400341779874,-0.001142963221267462,-0.12235402581308777,0.10377287898826773,-0.12235402581308777,6.596922869654641,-0.12235402581308819,754.0282642269999,-106.58856696137491
2022-05-01,941.7304,6.848780155181885,6.491534030166577,0.3572461250153074,0.03477925449155696,0.32246687052375045,0.07507893367271544,0.9392483550634352,Test,0.0,0.9392483550634352,-0.001142963221267462,0.3236098337450179,0.0336362912702895,0.3236098337450179,6.525170321436867,0.32360983374501817,701.7510025481861,239.97940516665767
2022-06-01,824.0141,6.715400695800781,6.489918069666782,0.22548262613399928,-0.0033247374859970177,0.2288073636199963,0.11994556503011648,1.4921197924968317,Test,0.0,1.4921197924968317,-0.001142963221267462,0.22995032684126376,-0.004467700707264479,0.22995032684126376,6.485450368959517,0.22995032684126393,674.3848549758744,149.62924414521933
2022-07-01,941.7304,6.848780155181885,6.488302109166987,0.3604780460148982,0.054465819164514526,0.30601222685038365,0.09285465154054928,1.1582905784635806,Test,0.0,1.1582905784635806,-0.001142963221267462,0.3071551900716511,0.053322855943247066,0.30715519007165115,6.541624965110234,0.3071551900716507,713.4101806325027,228.32022708234103
2022-08-01,824.0141,6.715400695800781,6.486686148667191,0.22871454713359007,0.11403042197116757,0.1146841251624225,0.09083244920175834,1.1333718832104747,Test,0.0,1.1333718832104747,-0.001142963221267462,0.11582708838368996,0.11288745874990011,0.11582708838368996,6.599573607417091,0.11582708838369005,756.0323010733446,67.98179804774918
2022-09-01,706.29785,6.5614519119262695,6.485070188167396,0.07638172375887375,-0.18507580721399008,0.26145753097286384,0.08447523897868182,1.0550348240695542,Test,0.0,1.0550348240695542,-0.001142963221267462,0.2626004941941313,-0.18621877043525756,0.26260049419413134,6.298851417732139,0.2626004941941309,559.4184476770384,146.87940388546156
2022-10-01,412.00705,6.023464679718018,6.4834542276676,-0.4599895479495828,-0.14506158087557175,-0.31492796707401105,0.08956160747627799,1.1177118688465757,Test,0.0,1.1177118688465757,-0.001142963221267462,-0.3137850038527436,-0.14620454409683922,-0.31378500385274355,6.337249683570761,-0.3137850038527432,581.3560314173853,-169.34898185683846
2022-11-01,765.15594,6.641385555267334,6.481838267167806,0.15954728809952812,0.19310223118672365,-0.03355494308719553,0.0789408390821893,0.9868368886878883,Test,0.0,0.9868368886878883,-0.001142963221267462,-0.03241197986592807,0.19195926796545618,-0.03241197986592806,6.673797535133262,-0.0324119798659277,814.3600950591555,-49.20415023493672
2022-12-01,706.29785,6.5614519119262695,6.4802223066680105,0.08122960525825906,0.30171502596462574,-0.22048542070636667,0.11391650650470164,1.4178264000028948,Test,0.0,1.4178264000028948,-0.001142963221267462,-0.2193424574850992,0.3005720627433583,-0.21934245748509923,6.780794369411368,-0.21934245748509884,906.4393068218257,-200.14145525932565
2023-01-01,941.7304,6.848780155181885,6.478606346168215,0.3701738090136697,0.06587305542270339,0.3043007535909663,0.07811642421975121,0.9766779929507244,Test,0.0,0.9766779929507244,-0.001142963221267462,0.30544371681223376,0.06473009220143593,0.30544371681223376,6.543336438369651,0.3054437168122339,714.6339214540476,227.09648626079615
2023-02-01,588.58154,6.37941312789917,6.47699038566842,-0.09757725776924975,-0.18154133571629538,0.08396407794704563,0.06325354388749421,0.793529364112558,Test,0.0,0.793529364112558,-0.001142963221267462,0.0851070411683131,-0.18268429893756286,0.08510704116831311,6.294306086730857,0.08510704116831302,556.8769407039725,31.704602264777463
2023-03-01,647.4397,6.474568843841553,6.475374425168624,-0.0008055813270715362,0.06674135423372585,-0.06754693556079738,0.07940630881417142,0.9925726640741152,Test,0.0,0.9925726640741152,-0.001142963221267462,-0.06640397233952992,0.06559839101245839,-0.06640397233952992,6.540972816181083,-0.06640397233952999,712.9444306839005,-65.50473341827546
2023-04-01,882.87225,6.784312725067139,6.473758464668829,0.3105542603983098,0.10491584220953519,0.2056384181887746,0.14756320044316504,1.8324395652850538,Test,0.0,1.8324395652850538,-0.001142963221267462,0.20678138141004207,0.10377287898826773,0.20678138141004207,6.577531343657097,0.20678138141004165,739.5281579776248,143.34409544034395
2023-05-01,1236.0212,7.120461463928223,6.4721425041690335,0.6483189597591892,0.03477925449155696,0.6135397052676322,0.18664997481530057,2.314088409380694,Test,0.0,2.314088409380694,-0.001142963221267462,0.6146826684888997,0.0336362912702895,0.6146826684888997,6.505778795439323,0.6146826684889,688.2548664608357,547.7663737735393
2023-06-01,588.58154,6.37941312789917,6.470526543669238,-0.09111341577006815,-0.0033247374859970177,-0.08778867828407114,0.2349574197574629,2.909359454161334,Test,0.0,2.909359454161334,-0.001142963221267462,-0.08664571506280368,-0.004467700707264479,-0.08664571506280368,6.466058842961973,-0.0866457150628035,661.4142780844318,-72.83273511568177
2023-07-01,647.4397,6.474568843841553,6.468910583169443,0.00565826067211006,0.054465819164514526,-0.048807558492404465,0.23074073153756022,2.8573990905945807,Test,0.0,2.8573990905945807,-0.001142963221267462,-0.047664595271137006,0.053322855943247066,-0.047664595271137006,6.52223343911269,-0.04766459527113742,699.6901332970403,-52.25043603141535
2023-08-01,1118.3049,7.020462989807129,6.467294622669648,0.5531683671374807,0.11403042197116757,0.43913794516631316,0.2728007373120062,3.375685735868631,Test,0.0,3.375685735868631,-0.001142963221267462,0.4402809083875806,0.11288745874990011,0.4402809083875806,6.580182081419548,0.4402809083875807,741.4937078578838,376.8112237827412
2023-09-01,824.0141,6.715400695800781,6.465678662169853,0.24972203363092849,-0.18507580721399008,0.43479784084491857,0.3417039061866081,4.2247486779014585,Test,0.0,4.2247486779014585,-0.001142963221267462,0.435940804066186,-0.18621877043525756,0.43594080406618607,6.279459891734596,0.4359408040661856,548.6557684232413,275.35833069785247
2023-10-01,824.0141,6.715400695800781,6.464062701670057,0.2513379941307239,-0.14506158087557175,0.39639957500629563,0.3773492509443029,4.663990323591554,Test,0.0,4.663990323591554,-0.001142963221267462,0.3975425382275631,-0.14620454409683922,0.39754253822756314,6.317858157573218,0.39754253822756347,570.1720470149455,253.84205210614823
2023-11-01,1059.4468,6.966445446014404,6.462446741170262,0.5039987048441423,0.19310223118672365,0.3108964736574187,0.3533965490951803,4.368831888445219,Test,0.0,4.368831888445219,-0.001142963221267462,0.3120394368786861,0.19195926796545618,0.3120394368786862,6.654406009135718,0.3120394368786865,798.7013329041222,260.7454444396278
