,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-05-01,1353.7375,7.211362838745117,6.680579126182609,0.5307837125625081,0.009524982979129145,0.5212587295833789,-0.02776937179124435,-0.2670104512759595,Train,-0.08367368578910828,-0.18333676548685124,-0.005035092415684689,0.5262938219990636,0.004489890563444457,0.5262938219990636,6.685069016746054,0.5262938219990634,829.8657596598607,523.8717891682643
2013-06-01,765.15594,6.641385555267334,6.680195417238234,-0.03880986197089964,-0.08460706881614022,0.04579720684524058,-0.005658023436624666,-0.08869720804877286,Train,-0.10977429151535034,0.02107708346657748,-0.00827164161996459,0.05406884846520517,-0.09287871043610481,0.05406884846520517,6.587316706802129,0.054068848465204766,752.4901390655399,12.665805758678857
2013-07-01,1059.4468,6.966445446014404,6.679811708293859,0.28663373772054523,-0.032423911599270945,0.3190576493198162,-0.022929755462027024,-0.2279821808241625,Train,-0.024593614041805267,-0.20338856678235723,0.002291004197095497,0.3167666451227207,-0.030132907402175446,0.3167666451227207,6.649678800891683,0.3167666451227209,800.97547310039,258.47130424336
2013-08-01,529.7234,6.274240970611572,6.679427999349484,-0.40518702873791135,0.08454032699154417,-0.4897273557294555,0.006878706181913413,0.012403135625058473,Train,-0.09761200845241547,0.11001514407747394,-0.006763483993952424,-0.4829638717355031,0.07777684299759174,-0.4829638717355031,6.757204842347075,-0.48296387173550315,892.0156149636653,-362.29222629179026
2013-09-01,412.00705,6.023464679718018,6.679044290405108,-0.6555796106870906,-0.1845094190978166,-0.471070191589274,0.003242554361246187,-0.016919998071315542,Train,0.03203890472650528,-0.04895890279782082,0.009313597292383504,-0.4803837888816575,-0.17519582180543308,-0.4803837888816575,6.503848468599675,-0.48038378888165756,692.1508781892967,-280.1438286287498
2013-10-01,647.4397,6.474568843841553,6.678660581460734,-0.20409173761918087,-0.05834061944687621,-0.14575111817230466,0.013606823197567841,0.0666609016659389,Train,0.02096911519765854,0.04569178646828036,0.007940911965961642,-0.1536920301382663,-0.050399707480914574,-0.1536920301382663,6.628260873979819,-0.1536920301382665,783.9814589393396,-136.54176167371463
2013-11-01,882.87225,6.784312725067139,6.678276872516358,0.10603585255078052,0.004654669392518362,0.10138118315826215,0.02594987665818189,0.16619937659701672,Train,0.06988559663295746,0.09631377996405927,0.014006694527720763,0.0873744886305414,0.018661363920239125,0.0873744886305414,6.696938236436598,0.08737448863054098,839.7862456435132,43.08600777445554
2013-12-01,1236.0212,7.120461463928223,6.677893163571983,0.44256830035623995,0.24365870290520847,0.19890959745103148,0.01777612634844162,0.10028354443319037,Train,0.11796873807907104,-0.01768519364588067,0.019969140565140885,0.1789404568858906,0.26362784347034934,0.1789404568858906,6.941521007042332,0.17894045688589078,1072.7583302728221,163.26290996155285
2014-01-01,765.15594,6.641385555267334,6.677509454627608,-0.03612389936027416,-0.2866998866234278,0.25057598726315367,8.15086567482218e-05,-0.0424117185452791,Train,0.0935838371515274,-0.1359955556968065,0.016945343626430954,0.2336306436367227,-0.26975454299699686,0.2336306436367227,6.407754911630612,0.23363064363672237,628.6437202276524,136.5122245965664
2014-02-01,588.58154,6.37941312789917,6.677125745683233,-0.29771261778406277,-0.22500003429637347,-0.0727125834876893,0.05746848969624894,0.42037592081785835,Train,0.02950902283191681,0.39086689798594154,0.008999884755642644,-0.08171246824333195,-0.21600014954073082,-0.08171246824333195,6.461125596142502,-0.08171246824333167,663.161153099567,-74.57961013081695
2014-03-01,706.29785,6.5614519119262695,6.676742036738858,-0.1152901248125886,-0.007246075343675284,-0.10804404946891331,0.056190975441005264,0.4100736223569927,Train,0.22521904110908508,0.1848545812479076,0.03326848260230932,-0.14131253207122263,0.02602240725863404,-0.14131253207122263,6.702764443997492,-0.14131253207122274,844.6991386950857,-138.4012871325857
2014-04-01,1412.5957,7.253891944885254,6.676358327794483,0.5775336170907712,-0.07949870055936221,0.6570323176501335,0.05939405563161288,0.4359043228617256,Train,0.22424256801605225,0.21166175484567334,0.033147397166767935,0.6238849204833655,-0.04635130339259428,0.6238849204833655,6.6300070244018885,0.6238849204833654,785.3533520624812,627.2423510625188
2014-05-01,765.15594,6.641385555267334,6.675974618850107,-0.03458906358277325,0.009524982979129145,-0.0441140465619024,0.07687097635602086,0.5768440053276536,Train,0.24818727374076843,0.32865673158688513,0.03611660865070405,-0.08023065521260644,0.045641591629833195,-0.08023065521260644,6.72161621047994,-0.0802306552126062,860.7932862907143,-95.63734146649551
2014-06-01,824.0141,6.715400695800781,6.675590909905733,0.03980978589504858,-0.08460706881614022,0.1244168547111888,0.048163274528644724,0.3453355809502241,Train,0.3037247955799103,0.04161078537031382,0.043003419018305136,0.08141343569288366,-0.04160364979783508,0.08141343569288366,6.633987260107897,0.08141343569288395,788.4894608377052,35.524638283388526
2014-07-01,882.87225,6.784312725067139,6.675207200961357,0.10910552410578145,-0.032423911599270945,0.1415294357050524,0.0298834654019684,0.1979211402442338,Train,0.22134393453598022,-0.02342279429174643,0.03278795838661756,0.10874147731843482,0.00036404678734661827,0.10874147731843484,6.675571247748704,0.10874147731843475,822.0117454540208,60.86050796394795
2014-08-01,529.7234,6.274240970611572,6.674823492016983,-0.4005825214054104,0.08454032699154417,-0.4851228483969546,0.04452677146174682,0.3160096146878049,Train,0.15275850892066956,0.16325110576713536,0.024283170910469106,-0.5094060193074237,0.10882349790201327,-0.5094060193074237,6.783646989918996,-0.5094060193074235,915.9438281350816,-386.2204394632066
2014-09-01,588.58154,6.37941312789917,6.674439783072607,-0.2950266551734373,-0.1845094190978166,-0.1105172360756207,0.04815731449026728,0.3452875172249462,Train,0.19137725234031677,0.15391026488462944,0.029072004725137247,-0.13958924080075794,-0.15543741437267936,-0.13958924080075794,6.519002368699928,-0.13958924080075796,702.7348087237912,-114.15326575504116
2014-10-01,1000.58856,6.9093427658081055,6.674056074128232,0.2352866916798737,-0.05834061944687621,0.2936273111267499,0.02984255923712256,0.1975912593701837,Train,0.2000642567873001,-0.0024729974171164015,0.03014921793717361,0.26347809318957627,-0.028191401509702604,0.2634780931895763,6.645864672618529,0.26347809318957616,797.9224617636488,202.66610024806994
2014-11-01,706.29785,6.5614519119262695,6.673672365183857,-0.11222045325758767,0.004654669392518362,-0.11687512265010604,0.051312709394069976,0.3707336677688158,Train,0.1408088505268097,0.22992481724200609,0.022801379347019736,-0.13967650199712578,0.027456048739538098,-0.13967650199712578,6.701128413923395,-0.13967650199712534,843.3166806503676,-137.01882908786763
2014-12-01,1059.4468,6.966445446014404,6.673288656239482,0.29315678977492254,0.24365870290520847,0.049498086869714075,-0.007652607937820521,-0.10478219868773611,Train,0.20857389271259308,-0.31335609140032916,0.031204436949007788,0.018293649920706288,0.27486313985421623,0.018293649920706312,6.948151796093698,0.01829364992070648,1079.9018526746052,-20.455075330855152
2015-01-01,647.4397,6.474568843841553,6.672904947295107,-0.19833610345355446,-0.2866998866234278,0.08836378316987337,-0.059581272565549154,-0.5235521650291417,Train,-0.0008269399404525757,-0.5227252250886891,0.005238139254339549,0.08312564391553381,-0.2814617473690883,0.08312564391553384,6.391443199926019,0.08312564391553412,618.4564650490187,28.983232216606325
2015-02-01,588.58154,6.37941312789917,6.672521238350732,-0.2931081104515618,-0.22500003429637347,-0.06810807615518835,0.009172075814039454,0.030897628609593965,Train,-0.26925957202911377,0.3001572006387077,-0.02804826914942451,-0.04005980700576384,-0.253048303445798,-0.04005980700576384,6.419472934904934,-0.04005980700576384,636.0652981849374,-47.48375521618743
2015-03-01,1236.0212,7.120461463928223,6.672137529406356,0.44832393452186636,-0.007246075343675284,0.45557000986554164,0.033272138560194106,0.22524852396544837,Train,0.04475069046020508,0.1804978335052433,0.010889894809495048,0.4446801150560466,0.0036438194658197642,0.4446801150560466,6.675781348872176,0.44468011505604643,822.1846793125344,413.8365609218406
2015-04-01,882.87225,6.784312725067139,6.671753820461982,0.11255890460515694,-0.07949870055936221,0.19205760516451914,0.00560083638496803,0.0020979699580451787,Train,0.13685402274131775,-0.13475605278327257,0.022310969474679927,0.16974663568983922,-0.05718773108468229,0.16974663568983922,6.614566089377299,0.1697466356898394,773.3045825708416,109.56767084712715
2015-05-01,470.8652,6.156693458557129,6.671370111517606,-0.5146766529604774,0.009524982979129145,-0.5242016359396066,0.0038129290343138626,-0.012320307623758806,Train,0.04827703535556793,-0.060597342979326736,0.01132717158708447,-0.5355288075266911,0.020852154566213615,-0.535528807526691,6.69222226608382,-0.5355288075266911,835.8304576569834,-364.96525379956154
2015-06-01,470.8652,6.156693458557129,6.670986402573232,-0.5142929440161028,-0.08460706881614022,-0.4296858751999626,0.015227432767795328,0.0797300344857791,Train,0.042381420731544495,0.03734861375423461,0.010596098637273992,-0.4402819738372366,-0.07401097017886622,-0.4402819738372366,6.596975432394365,-0.44028197383723633,759.8031539039125,-288.93795004649064
2015-07-01,1000.58856,6.9093427658081055,6.670602693628856,0.2387400721792492,-0.032423911599270945,0.27116398377852013,0.017023465024619534,0.09421383400441213,Train,0.07982369512319565,0.014390138881216485,0.015239046952718174,0.255924936825802,-0.01718486464655277,0.255924936825802,6.653417828982303,0.2559249368258021,803.9796948570695,196.60886715464926
2015-08-01,1000.58856,6.9093427658081055,6.670218984684481,0.23912378112362465,0.08454032699154417,0.15458345413208047,0.05356057580796427,0.3888612077168359,Train,0.08456318080425262,0.3042980269125833,0.015826756631589656,0.1387566975004908,0.10036708362313382,0.13875669750049083,6.7705860683076144,0.13875669750049102,904.0455669430501,96.54299506866869
2015-09-01,647.4397,6.474568843841553,6.669835275740106,-0.19526643189855353,-0.1845094190978166,-0.010757012800736931,-0.025986881180161306,-0.2526358560777512,Train,0.2078178972005844,-0.4604537532783356,0.031110691359403683,-0.041867704160140615,-0.1533987277384129,-0.04186770416014063,6.5164365480016935,-0.04186770416014074,700.9314659020179,-53.49176863639286
2015-10-01,647.4397,6.474568843841553,6.669451566795731,-0.19488272295417808,-0.05834061944687621,-0.13654210350730187,-0.07854175220590012,-0.6764557584053301,Train,-0.08703728020191193,-0.5894184782034182,-0.005452187671421783,-0.1310899158358801,-0.06379280711829799,-0.1310899158358801,6.605658759677433,-0.13108991583588026,766.4382222317795,-118.99852496615449
2015-11-01,941.7304,6.848780155181885,6.669067857851356,0.17971229733052851,0.004654669392518362,0.17505762793801016,-0.049817738454203946,-0.44481578926264553,Train,-0.4332309365272522,-0.011584852735393336,-0.0483811838280123,0.22343881176602245,-0.04372651443549394,0.22343881176602245,6.625341343415863,0.2234388117660222,781.6930237815069,160.03738393333686
2015-12-01,1118.3049,7.020462989807129,6.668684148906981,0.3517788409001481,0.24365870290520847,0.10812013799493964,-0.0009351918084887841,-0.05061072814159453,Train,-0.2777063548564911,0.22709562671489655,-0.029095694198690198,0.13721583219362984,0.21456300870651826,0.13721583219362984,6.883247157613499,0.13721583219362987,1011.9745514327153,106.33038020790968
2016-01-01,824.0141,6.715400695800781,6.668300439962605,0.0471002558381759,-0.2866998866234278,0.3338001424616037,-0.02016730589355931,-0.20570487172907484,Train,-0.02341136336326599,-0.18229350836580885,0.0024376066373997278,0.331362535824204,-0.2842622799860281,0.331362535824204,6.384038159976577,0.33136253582420405,613.8863071628044,210.12779195828932
2016-02-01,412.00705,6.023464679718018,6.667916731018231,-0.6444520513002132,-0.22500003429637347,-0.4194520170038397,-0.04867538634697859,-0.4356034831707737,Train,-0.0875292420387268,-0.3480742411320469,-0.005513192335764816,-0.4139388246680749,-0.23051322663213827,-0.41393882466807497,6.437403504386093,-0.4139388246680751,647.5912665631394,-235.58421700259248
2016-03-01,529.7234,6.274240970611572,6.667533022073855,-0.3932920514622831,-0.007246075343675284,-0.3860459761186078,-0.014033234311939001,-0.15623768499923832,Train,-0.25342050194740295,0.09718281694816464,-0.026084179495445604,-0.3599617966231622,-0.03333025483912089,-0.3599617966231622,6.634202767234735,-0.3599617966231623,788.6596197776522,-258.9362311057772
2016-04-01,588.58154,6.37941312789917,6.667149313129481,-0.28773618523031086,-0.07949870055936221,-0.20823748467094866,0.012985521093956193,0.061650515535609574,Train,-0.07364758849143982,0.1352981040270494,-0.0037918278887554965,-0.20444565678219317,-0.08329052844811771,-0.20444565678219315,6.583858784681363,-0.20444565678219284,749.8891284836382,-161.30758551488816
2016-05-01,882.87225,6.784312725067139,6.666765604185105,0.11754712088203334,0.009524982979129145,0.1080221379029042,-0.023573655274697795,-0.23317480237167273,Train,0.07996293902397156,-0.3131377413956443,0.015256313591699044,0.09276582431120516,0.02478129657082819,0.09276582431120514,6.691546900755934,0.09276582431120506,835.2654821844598,47.606771233508994
2016-06-01,765.15594,6.641385555267334,6.66638189524073,-0.024996339973395898,-0.08460706881614022,0.05961072884274432,0.023466999803776645,0.14617663454880436,Train,-0.08041951060295105,0.2265961451517554,-0.004631565454670324,0.06424229429741464,-0.08923863427081054,0.06424229429741464,6.577143260969919,0.06424229429741501,744.8634087940984,20.292536030120345
2016-07-01,647.4397,6.474568843841553,6.665998186296355,-0.1914293424548026,-0.032423911599270945,-0.15900543085553165,-0.04625751320529056,-0.41610495261118335,Train,0.16963358223438263,-0.5857385348455659,0.02637572790621538,-0.18538115876174702,-0.0060481836930555664,-0.18538115876174702,6.6599500026033,-0.18538115876174732,809.2551733977356,-161.81547613211058
2016-08-01,1236.0212,7.120461463928223,6.66561447735198,0.4548469865762428,0.08454032699154417,0.3703066595846986,0.034763952810986515,0.23727900863264656,Train,-0.21433717012405396,0.4516161787567005,-0.02123773539984797,0.3915443949845466,0.0633025915916962,0.3915443949845466,6.728917068943676,0.39154439498454696,867.1081409792821,368.9130992550929
2016-09-01,765.15594,6.641385555267334,6.665230768407605,-0.023845213140271326,-0.1845094190978166,0.16066420595754527,0.10131363570156743,0.7739577132346211,Train,0.24055874347686768,0.5333989697577535,0.03517064924215939,0.12549355671538587,-0.1493387698556572,0.12549355671538587,6.515891998551949,0.12549355671538542,700.5493335629227,64.60661126129605
2016-10-01,588.58154,6.37941312789917,6.66484705946323,-0.28543393156405994,-0.05834061944687621,-0.22709331211718373,0.10377944380291493,0.7938428071997424,Train,0.6987934112548828,0.09504939594485962,0.0919930488801595,-0.3190863609973432,0.03365242943328328,-0.3190863609973432,6.6984994888965135,-0.31908636099734355,841.0999504833967,-252.5184075146467
2016-11-01,1471.4537,7.294685363769531,6.664463350518854,0.6302220132506768,0.004654669392518362,0.6255673438581585,0.13838342325007902,1.07290076896812,Train,0.9579826593399048,0.11491810962821525,0.12413325142741528,0.5014340924307432,0.12878792081993365,0.5014340924307432,6.7932512713387885,0.5014340924307428,924.7928408900812,546.6608944614813
2016-12-01,647.4397,6.474568843841553,6.66407964157448,-0.18951079773292712,0.24365870290520847,-0.4331695006381356,0.16467125789850187,1.2848945822084124,Train,1.2614017724990845,0.023492809709327878,0.1617580828033133,-0.5949275834414489,0.4054167857085218,-0.5949275834414489,7.069496427283002,-0.5949275834414491,1219.3532580845265,-571.9135608189015
