,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,0.07665626796233649,-0.14072800464477278,0.051262041894053104,-0.09410848012208599,0.24969652481530652,-0.094108480122086,5.348161595966813,-0.09410848012208639,250.42650104234394,-60.08626056382832,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,0.06688517336699396,0.37833470680485337,0.0447278565780747,0.25300226720838587,0.6442063202981313,0.2530022672083859,5.7520522066685675,0.2530022672083856,375.5464132302344,28.926578713124968,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.2732891055096124,0.11237781287208076,0.18275553908657882,0.07514996887457492,0.2837743190685291,0.07514996887457492,5.401001020657896,0.07514996887457492,264.06898931532714,-26.143696346577144,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,0.24292150148908748,-1.4421306377711487,0.1624479317518855,-0.9643902988656381,0.11967937324386511,-0.9643902988656382,5.246286890052161,-0.9643902988656379,226.07400976200327,-154.69642339725718,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,-0.4249225181416292,0.6058090182997445,-0.2841567494181307,0.4051202608915807,-0.41984032051890474,0.4051202608915807,4.716148011508322,0.4051202608915805,132.63832984523884,33.90936912937053,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,0.16472755357142743,0.47884184410159136,0.11015760324299001,0.32021400630959235,-0.09432775575911864,0.3202140063095924,5.051041391487039,0.32021400630959196,185.7985007824268,28.334265941206013,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.2264201933018004,0.20170984179403945,0.1514130774067848,0.1348886220963594,0.08161681323518447,0.1348886220963594,5.236366775700271,0.13488862209635943,223.8325457898753,-9.699779066242485,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.20045043974286902,-0.12323411871144452,0.1340464271601244,-0.0824098631995315,0.039547357915417,-0.0824098631995315,5.203678135599434,-0.08240986319953159,216.60189946113277,-50.0542004865234,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,0.10234877610076659,-0.8039366014787139,0.06844329091080162,-0.5376133333990758,-0.06977954231026823,-0.5376133333990758,5.103732050592679,-0.5376133333990758,195.9049567113638,-100.734836472106,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,-0.20512691314739073,-1.069272853401476,-0.13717370666317563,-0.7150505922643072,-0.18594522467104674,-0.7150505922643073,4.996947183450831,-0.7150505922643076,175.96222503866042,-104.58463867391433,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-0.46338291269403187,-6.7673600540869066,-0.30987621645213453,-4.52550983534955,-0.6667633879912584,-4.52550983534955,4.52550983534955,-4.52550983534955,109.4429329689646,-109.4429329689646,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-3.00274100546147,2.91884675658582,-2.008011077379683,1.9519088092305645,-1.7823074499936717,1.9519088092305645,3.419346588566066,1.9519088092305648,35.537374552881396,178.5953921707514,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,-0.25106784841407404,0.35078230493665596,-0.167895606005442,0.2345772588379905,0.03053887691581139,0.2345772588379905,5.24157373069448,0.23457725883799085,225.00629190671924,12.919001062030759,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,-0.8662125056343293,0.8535503798055768,-0.5792588516675063,0.5707913585067358,0.020219612052550295,0.5707913585067358,5.240635281050149,0.5707913585067361,224.79429587182307,108.30110207739568,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,-0.6566474450839669,1.1455758979984783,-0.4391172403025925,0.7660764244988891,-0.3380984603206422,0.7660764244988891,4.891698023895886,0.7660764244988894,158.28373876365848,127.2266066953259,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.45181376853345456,0.11042250365838535,-0.30213962858525273,0.07384240270297981,-0.3449081870932731,0.07384240270297981,4.894269112342187,0.07384240270297937,158.6937982678126,-15.938625538320423,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.722337040666035,-0.5202913493442205,-0.4830455828927363,-0.3479323694743553,-0.6187291539935104,-0.34793236947435535,4.629828960660879,-0.34793236947435524,121.58664292365503,-50.20905655890894,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,-0.9845216940677637,1.4597564116793778,-0.6583752857848826,0.9761771127103022,-0.8628606447869912,0.9761771127103022,4.395078285086329,0.9761771127103023,95.93759234610523,118.19517437752758,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,-0.32635450498348995,0.8849647368667769,-0.21824175310747415,0.59179895684869,-0.2880380172790745,0.59179895684869,4.979281727813175,0.5917989568486899,172.86355697688268,88.85427749577357,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.3750251350590341,0.8145915411022171,-0.25078907042754445,0.5447385688935429,-0.34528813967225186,0.5447385688935429,4.931412420638928,0.5447385688935427,164.73688970320617,73.18840326554383,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.3065486057016299,0.2667860293384317,-0.2049970326726762,0.178406762763538,-0.34321986589374603,0.178406762763538,4.942861509636364,0.1784067627635384,166.64533020943054,-0.09763123482116498,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-0.4269063609709783,0.437916016274413,-0.2854833967612974,0.29284583986485485,-0.3342549147691685,0.29284583986485485,4.961207275979872,0.2928458398648548,169.7492975384144,20.59094294010123,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,-0.34590317556293587,0.6050712499399395,-0.23131445801281814,0.4046268959838734,-0.5882016295519421,0.40462689598387347,4.716641376416029,0.40462689598387325,132.70427857456576,33.84342040004361,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,-0.24422797298747545,0.29081392089927277,-0.1633216032527816,0.19447483934173485,0.06238202413322955,0.19447483934173485,5.37660584532013,0.19447483934173526,257.680821886445,4.037012586211233,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.30054268450483673,0.2319224609660151,-0.20098071682289256,0.15509258702827916,-0.002546233901639161,0.15509258702827916,5.321058402504192,0.1550925870282791,243.7035580962646,-5.778265127514601,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,-0.2994540506738915,0.22132941295609898,-0.2002527190409419,0.14800874006697343,0.39922574467911476,0.1480087400669734,5.732211196303876,0.14800874006697384,368.14898088316596,-11.261041430040962,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,-0.28713429982568267,1.3695183330721203,-0.19201418094232914,0.9158325604777715,-0.09099540096037885,0.9158325604777715,5.251370865883312,0.9158325604777717,227.2313880883581,248.6191978491419,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.1496280427692307,0.24231446972121945,0.10006016730073646,0.16204199380652706,0.05729160879271608,0.1620419938065271,5.409038690855338,0.16204199380652717,266.2081116947773,-4.490277222121051,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,-0.11319829102723539,0.4881001961357044,-0.075698643975525,0.3264053073272179,-0.2113822150762991,0.32640530732721784,5.1497456822052525,0.3264053073272182,205.17695206822867,32.74834090052133,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,-0.0014390909076297254,0.9665627069767211,-0.0009623575521901305,0.6463656436107017,-0.20544771655429878,0.6463656436107017,5.165060995946183,0.6463656436107019,208.35892100526053,124.73647694395822,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.22196820683089524,0.2979475258700167,0.1484359181600624,0.1992452666869008,0.07863965398846207,0.1992452666869008,5.458529181707875,0.19924526668690046,279.7650757181322,5.745269740852166,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,0.08412414533503759,0.03024873751308038,0.05625600589615069,0.020228118206845183,-0.03824306334855672,0.020228118206845183,5.351027279589785,0.020228118206845558,251.14804321076605,-37.015276487133235,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.02033033502531123,0.44421320733844094,0.013595424268498066,0.2970569354571639,-0.12462740895257178,0.2970569354571639,5.2740237492047015,0.2970569354571637,232.46049060869186,29.257343863964394,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,0.1727697766358678,0.14398210558777697,0.11553564716045828,0.09628458213307506,0.06676412915258716,0.09628458213307507,5.47479610252879,0.09628458213307489,284.3696082225789,-22.651773749922654,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.11322695255339785,0.899180489032474,0.07571781068418361,0.6013054003848075,-0.2811693608549403,0.6013054003848075,5.136243427740193,0.6013054003848071,202.41180824386925,106.89107871902138,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.3986284079645215,-0.2714438916322125,0.2665731934572796,-0.18152159653235436,0.4922768208432907,-0.18152159653235433,5.919070424657354,-0.18152159653235422,443.99343673298984,-134.6905497700992,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,0.07775667161758282,-0.8453963402909727,0.05199791046390472,-0.5653385400182492,0.2504323933851581,-0.5653385400182492,5.686606812418152,-0.5653385400182493,351.69227019216373,-185.14457121755436,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.14633274080679337,-0.5624074468147978,-0.09785651309551194,-0.3760965002146037,0.5016219506245447,-0.3760965002146037,5.947177184876469,-0.3760965002146035,456.6781891476659,-194.96035467500963,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.12475126394859704,-0.15144470098758323,-0.08342441771377537,-0.10127501394239816,0.017594362268174915,-0.10127501394239814,5.472530411739029,-0.10127501394239857,283.72378082841243,-69.59101410477962,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.0322696018686319,-0.6457910231292471,-0.0215795228083238,-0.43185726832827465,-0.06434808131634417,-0.43185726832827465,5.39996878337344,-0.4318572683282742,263.79551639036004,-121.04034366086785,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,-0.2181635918921465,-0.1059539481339527,-0.14589167310919843,-0.07085416329883984,-0.2815752442099725,-0.07085416329883987,5.192122435698742,-0.07085416329883998,214.10183005934388,-47.55413108473451,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,-0.08951763592340745,-0.6453314486846926,-0.05986277345535457,-0.4315499389336091,-0.26434813245746325,-0.43154993893360905,5.218730362670181,-0.4315499389336086,219.90206779484654,-100.93942131047154,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,-0.28724177976917376,0.6388228324086808,-0.19208605557844785,0.42719745779824825,-0.26188231975004816,0.42719745779824825,5.230576990596527,0.4271974577982487,222.53457477787722,62.97577068110715,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,0.09825568504758575,0.004641360872787478,0.06570613437263802,0.0031037988390349297,-0.028792934872069395,0.0031037988390349297,5.4730471906934355,0.003103798839035221,283.8709581119494,-45.94566514319939,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.06594437136737161,-0.31048756511863496,-0.04409871779007178,-0.20763111737339102,-0.1823215510111416,-0.20763111737339107,5.3288993897732935,-0.20763111737339113,245.6298175990877,-79.08211862447831,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-0.1750352254745431,0.18149639392159114,-0.11705061177279845,0.1213713633097745,-0.16582212978066957,0.1213713633097745,5.3547796262226965,0.12137136330977416,252.09596742958936,-14.170674460839365,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,-0.03385330771254941,0.33017794390624794,-0.022638588133009892,0.22079858624646903,-0.3795257596721338,0.22079858624646903,5.150456811550161,0.22079858624646942,205.32362269380022,8.809144029832595,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,0.031226315465297416,-0.19166954679727996,0.020881850031695764,-0.12817441546415792,0.24658547741770692,-0.12817441546415792,5.785948863858933,-0.12817441546415775,388.5288657591598,-103.01852030017545,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.12043562426528087,0.10603532280075781,-0.08053843711327852,0.07090858065686886,0.11789604580797489,0.07090858065686886,5.666640247468131,0.07090858065686856,344.7200543019626,-35.417167339071966,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,-0.035455097909595557,0.049810671498960624,-0.023709746935403023,0.033309692697343365,0.5757687167846536,0.03330969269734341,6.133893733663741,0.033309692697343074,550.6329294233859,-74.78234348588592,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.046725290800676264,-0.24094651106324877,-0.031246418306105497,-0.16112720424139096,0.06977236167584479,-0.16112720424139093,5.637278193773862,-0.16112720424139138,334.7165834099605,-96.79129044121049,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,-0.14217174457973186,0.44637814542929005,-0.09507394659987424,0.29850468591594786,-0.13784250510789461,0.2985046859159479,5.4390441422090525,0.2985046859159475,274.3473112165375,34.955575746353134,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.07077739201297228,-0.032544847027313084,0.047330684508453305,-0.021763586411085986,-0.08835288659232078,-0.021763586411085986,5.497914575943557,-0.02176358641108589,291.04376887094793,-53.11847590219793,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,-0.056640855044046756,0.45532659019932925,-0.03787721423653838,0.3044887438786151,-0.24236257323864702,0.3044887438786151,5.353285704516161,0.3044887438786148,251.7181441594707,33.792201299513664,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.10522977982734205,0.5069058998057173,0.0703698931007386,0.3389811709193902,0.000573628929138259,0.3389811709193902,5.6056027219028755,0.3389811709193902,324.24925615271854,56.431224804312706,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.1578299051019224,0.16762174295415427,0.1055449661525965,0.11209302302444298,0.011045896907889083,0.11209302302444298,5.625455805100557,0.11209302302444257,330.77098065739045,-21.468093694499828,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,0.0831723527951404,-0.25411304740304863,0.05561951744776146,-0.16993200984165857,-0.08260331577330839,-0.16993200984165857,5.541187407638289,-0.16993200984165835,303.9587483424146,-89.82598161878178,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-0.04460663210614724,-0.2741257226418697,-0.029829616084381,-0.18331500674164558,-0.07860113409225211,-0.18331500674164558,5.554570404538277,-0.1833150067416458,308.06744232184843,-93.93467559821562,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,-0.0692891081744868,0.19727906430678047,-0.04633543036281486,0.1319256458491112,-0.40322260190193876,0.1319256458491112,5.23932975194752,0.13192564584911093,224.49970718624758,-10.366940462614764,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.06884809821937188,0.03126329744219655,0.0460405155255063,0.020906580842359003,0.27174414291151744,0.020906580842359024,5.923677311979906,0.02090658084235919,446.048200754364,-65.36771979733277,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.02857084901447765,0.0020417908200716893,0.019106070489218464,0.0013653986730587202,0.21754055341047188,0.0013653986730587098,5.878854537697791,0.0013653986730588485,426.45270307883,-69.56476362570498,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.021930192977786735,-0.033669470607908494,0.014665290928646825,-0.02251565147550899,0.6141437546487035,-0.022515651475509046,6.284838554154953,-0.02251565147550938,640.5118541216416,-117.07618517632909,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,0.01103501202324772,-0.3250854602333858,0.007379399802179769,-0.21739310984744448,0.10839817978413005,-0.21739310984744445,5.78847379450931,-0.21739310984744442,389.5136418540095,-127.79580738135326,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.08744192269385398,0.22331364348200733,-0.058474689984010904,0.1493356466729218,-0.10124324849203128,0.1493356466729218,5.588213181452078,0.1493356466729221,318.6422142918123,-9.339327328921684,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.07222591883529428,0.9038682713023422,0.04829935210243288,0.604440242420507,-0.0873842189983412,0.6044402424205069,5.611453026164698,0.6044402424205071,326.1576401325731,173.48545679125505,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.31407804497542546,-0.08372698988154778,0.21003216472060837,-0.055990417705694434,0.00554680571849972,-0.055990417705694434,5.71376486610047,-0.05599041770569446,361.4019571164546,-75.89161165747021,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.05122180500950646,0.08298295511007878,0.034253354410319604,0.05549286228538077,-0.03554290976128074,0.05549286228538077,5.682055965839619,0.05549286228538097,350.0908684117703,-40.78798144887969,Train
