,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,-0.746964766185017,1.527146623466959,-0.46262412400168695,0.9458208752091837,-0.5505558783073115,0.9458208752091837,4.530330114323287,0.9458208752091837,106.56988803040001,131.35540493834998,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,0.3922935002551222,0.6024414156592831,0.24296251325745838,0.373115232201835,-0.09175132998051538,0.37311523220183507,4.998140165594796,0.37311523220183496,170.73469392919546,43.398072794437354,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,0.34432518864508244,-0.21841708464688978,0.21325388556438454,-0.13527413477323463,0.40763253404984073,-0.13527413477323463,5.506529532569865,-0.13527413477323424,284.5280222562622,-70.39525553262939,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,0.10581379387719736,-0.22295324697774227,0.06553456858446853,-0.138083555270212,0.2842341696502011,-0.138083555270212,5.3921366711149386,-0.138083555270212,253.6645819322879,-63.32434145377226,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,0.05254760632113625,0.4224281127643768,0.032544761738708086,0.2616260424429449,0.6265204270245572,0.26162604244294485,5.743428431434008,0.26162604244294485,360.853370048524,43.61962189483535,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,0.3050064309725622,-0.028970309788712845,0.18890226063033938,-0.017942431550701993,0.36817991372900893,-0.017942431550701965,5.494093421083173,-0.01794243155070241,280.9991521302795,-43.073859161529526,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,0.1976133271168083,-1.565979347148124,0.12238956439054864,-0.9698714805240115,0.11684906141165766,-0.9698714805240115,5.251768071710535,-0.9698714805240112,220.31316063177147,-148.93557426702537,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,-0.5069796970591995,0.7290890972447932,-0.3139921035854574,0.4515530319518555,-0.47420927279554315,0.4515530319518555,4.669715240448047,0.45155303195185503,122.658765822207,43.88893315240237,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,0.5851074717764988,0.18532988309756226,0.39977758867893654,0.11478195317998197,0.2475976982189947,-0.029272316610667398,0.24759769821899466,5.123657699577636,0.24759769821899447,193.70164140963223,20.43112531400058,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,0.48256590413476036,0.17970891616999085,0.3028569879647695,0.11130067130615114,0.18757102757412675,0.02174885108948782,0.18757102757412675,5.183684370222504,0.18757102757412714,205.74683251893316,8.385934204699652,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,0.16194442044805532,0.2132573028963342,-0.05131288244827889,0.13207848268835518,-0.03178004956495728,-0.017892700112870252,-0.03178004956495728,5.153048321964859,-0.03178004956495695,199.50896624738434,-32.96126727277496,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.6616104330536173,0.11816145785869825,-0.7797718909123156,0.07318195369753575,-0.48294284320379355,-0.13088496462504548,-0.48294284320379355,5.049061560397397,-0.48294284320379344,179.70614499219204,-84.53602475293422,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-1.322578089235838,-0.20174046184937744,-1.1208376273864606,-0.12494565830116668,-0.6941780241738416,-0.21287741260679113,-0.6941780241738416,4.976074615360365,-0.6941780241738416,166.9867754223201,-95.60918905757401,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-7.852317887449478,-0.4878699736810965,-7.364447913768381,-0.3021567139688075,-4.5610869737050885,-0.6368705572067812,-4.5610869737050885,4.5610869737050885,-4.5610869737050885,109.9298053374032,-109.9298053374032,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.04857808604195154,-3.308299647426189,3.2597215613842376,-2.0489577227884115,2.0188714382430035,-1.8545790743029553,2.0188714382430035,3.3523839595536273,2.0188714382430035,32.121896944585956,182.01086977904686,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,0.06697927537140651,-0.1774991455768049,0.24447842094821143,-0.10993207504673384,0.15141492671217593,0.10876752601899874,0.15141492671217593,5.324736062820294,0.15141492671217627,237.06570477173287,0.859588197017132,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.012146934307920649,-0.9513304323993017,0.939183498091381,-0.589195672739217,0.581672607264244,0.004779992546632084,0.581672607264244,5.229754032292641,0.5816726072642435,215.4943987996778,117.60099914954094,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,0.394803822249263,-0.6794823258286261,1.0742861480778891,-0.42082964283115376,0.6653468954365372,-0.24155198973248418,0.6653468954365372,4.9924275529582385,0.6653468954365369,169.75643700830787,115.7539084506765,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.43487200852262964,-0.5272872308416525,0.09241522231902288,-0.3265693434393851,0.05723631582800709,-0.33210984641827607,0.05723631582800709,4.910875199217159,0.05723631582800692,156.38355357515704,-13.62838084566485,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-1.307647816744602,-0.8004181558043657,-0.5072296609402362,-0.495729872314114,-0.3141469158694254,-0.6559470415241997,-0.31414691586942545,4.596043507055949,-0.31414691586942567,113.87609931309491,-42.49851294834882,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.41062128173635465,-1.060578900451398,1.4712001821877525,-0.656857467671334,0.911171083733753,-0.8009117374619834,0.911171083733753,4.460084314062878,0.9111710837337528,99.27284868582181,114.859918037811,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.6307227431481525,-0.38751877161014603,1.0182415147582984,-0.24000533942982333,0.630636289838777,-0.32955715964648663,0.630636289838777,4.940444394823088,0.630636289838777,161.1067450081263,100.61108946452995,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.560460959995497,-0.39840529064273644,0.9588662506382335,-0.24674778105341172,0.5938628959728203,-0.3967189638546371,0.5938628959728203,4.882288093559651,0.59386289597282,151.94811355431492,85.97717941443508,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.060262075444139196,-0.31370916938577786,0.37397124482991706,-0.1942922025889036,0.23161483295238602,-0.39835912091148484,0.23161483295238605,4.889653439447517,0.23161483295238572,153.0787881066932,13.468910867916179,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.07260455868955654,-0.43813944962278767,0.5107440083123442,-0.2713566800580763,0.31632348690471346,-0.3592884343637007,0.31632348690471346,4.937729628940013,0.31632348690471357,160.6672599667754,29.672980511740235,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.24212691680065823,-0.35761659560482584,0.5997435124054841,-0.2214857671468395,0.3714443165362882,-0.5561996103848132,0.3714443165362882,4.749823955863614,0.3714443165362882,132.97250590481235,33.575193069797024,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.09957875297144059,-0.27795434269433017,0.37753309566577076,-0.17214785773386654,0.23382082471713458,0.022230790751589652,0.23382082471713458,5.337259859944731,0.23382082471713428,240.06593931058862,21.651895162067632,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,-0.10750691466873769,-0.3050335055568069,0.19752659088806923,-0.18891902896585658,0.12233584529474101,0.029780572099876,0.12233584529474101,5.353815144237729,0.1223358452947414,244.09007289708066,-6.16477992833066,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,-0.07555770436077582,-0.3414624340612644,0.2659047297004886,-0.21148087110436573,0.16468506710679895,0.38249479418148336,0.16468506710679898,5.715534869264051,0.16468506710679875,350.89946094476176,5.988478508363244,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,1.04285471506364,-0.3047749555358396,1.3476296705994797,-0.18875889895387288,0.8346390941890073,-0.009481245855203296,0.8346390941890073,5.332564332172077,0.834639094189007,238.93666085155695,236.91392508594305,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.36421127486543964,0.11853182956564545,0.24567944529979419,0.07341133919767996,0.1521587674710827,0.06787083621878898,0.1521587674710827,5.418921917190783,0.15215876747108226,260.5780110447902,1.1398234278660766,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.4461397496928897,-0.15108281459088574,0.5972225642837754,-0.09357142119137853,0.3698829960172287,-0.25378859040146423,0.3698829960172287,5.106267993515242,0.3698829960172283,190.34510626025542,47.58018670849458,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.9468468588188801,0.0002880265735581977,0.9465588322453219,0.0001783859792505516,0.5862404365068637,-0.14387588381139882,0.5862404365068637,5.225186203050021,0.5862404365068636,214.50774450369977,118.58765344551898,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.5962145257141584,0.1881540058666329,0.40806051984752556,0.11653104146534683,0.25272763733995934,0.026979221248683516,0.25272763733995934,5.405046811054816,0.2527276373399596,256.97365163868886,28.53669382029551,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.21660765940122279,0.08698528475691147,0.1296223746443113,0.05387334581687082,0.08028014203013936,-0.09609783698435462,0.08028014203013936,5.290975255766491,0.08028014203013978,229.16257314412556,-15.029806420492747,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.61205453349099,0.0272642011433899,0.5847903323476001,0.016885772584676897,0.36218323470421077,-0.18718114573790434,0.36218323470421077,5.208897449957655,0.36218323470421065,211.02582709631702,50.692007376339234,Train
2014-08-01,261.71783,5.571080684661865,5.405084098640272,0.16599658602159284,-0.08793175430562446,0.2539283403272173,0.40999920566091713,0.20721800864609363,0.2027811970148235,0.1283381145497408,0.12559022577747647,0.040406360244116354,0.12559022577747647,5.445490458884389,0.12559022577747658,267.62090273224595,-5.903068259589702,Train
2014-09-01,309.3029,5.737548828125,5.414089601584985,0.3234592265400149,-0.33471384323797376,0.6581730697779886,1.0627031053274631,0.12820461095292268,0.9344984943745405,0.07940206622862611,0.5787710035493625,-0.25531177700934765,0.5787710035493625,5.158777824575638,0.5787710035493623,200.66108026138738,108.64180670150324,Train
2014-10-01,309.3029,5.737548828125,5.423095104529699,0.3144537235953013,0.1943786484854562,0.12007507510984514,0.19387629341125057,0.41530817024672206,-0.2214318768354715,0.2572163871027136,-0.13714131199286847,0.4515950355881698,-0.1371413119928685,5.874690140117869,-0.1371413119928686,411.6091526839162,-102.30626572102557,Train
2014-11-01,166.5477,5.121268272399902,5.432100607474411,-0.310832335074509,0.21869960106573258,-0.5295319361402416,-0.8549958342964679,0.0922140382256893,-0.9472098725221572,0.057111714750212136,-0.5866436508904538,0.2758113158159447,-0.5866436508904538,5.707911923290356,-0.586643650890454,348.2271487520472,-181.6794497774378,Train
2014-12-01,261.71783,5.571080684661865,5.441106110419125,0.12997457424274028,0.5939756652858491,-0.4640010910431088,-0.7491880524573438,-0.1824210294957096,-0.5667670229616342,-0.11298038781796471,-0.3510207032251441,0.4809952774678844,-0.3510207032251441,5.922101387887009,-0.351020703225144,431.6426208080951,-169.92478633543885,Train
2015-01-01,214.13277,5.371255397796631,5.450111613363838,-0.07885621556720679,0.17927765309866958,-0.2581338686658764,-0.41678955949071333,-0.12777501229436206,-0.2890145471963513,-0.07913599919027844,-0.17899786947559795,0.10014165390839114,-0.17899786947559793,5.550253267272229,-0.17899786947559804,297.2893267102195,-83.15655998658667,Train
2015-02-01,142.75517,4.968111515045166,5.459117116308551,-0.4910056012633852,-0.005540502978890987,-0.48546509828449425,-0.7838443886029195,-0.07658200317561076,-0.7072623854273088,-0.04743019180724776,-0.43803490647724647,-0.05297069478613874,-0.43803490647724647,5.406146421522412,-0.4380349064772462,257.2574781871177,-114.50230545762554,Train
2015-03-01,166.5477,5.121268272399902,5.468122619253265,-0.34685434685336247,-0.16021716921008572,-0.18663717764327675,-0.3013491699348418,-0.24850852127581868,-0.052840648659023104,-0.1539109234687839,-0.03272625417449285,-0.31412809267886965,-0.03272625417449282,5.153994526574396,-0.03272625417449326,199.69877854197338,-33.15107956736401,Train
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.8814135194287911,-0.07714621390146409,-0.8042673055273271,-0.04777962929696143,-0.4981137993737944,-0.19183389908761078,-0.49811379937379446,5.285294223110367,-0.49811379937379474,227.8587191750924,-108.8960726907174,Train
2015-05-01,285.51035,5.657774448394775,5.486133625142691,0.1716408232520843,-0.08955182021666332,0.2611926434687476,0.4217283356740128,-0.3467417592254034,0.7684700948994162,-0.21475056104148774,0.4759432045102353,-0.30430238125815107,0.47594320451023536,5.18183124388454,0.4759432045102354,205.36405929141586,80.14628616756852,Train
2015-06-01,237.9253,5.476150989532471,5.495139128087404,-0.018988138554933087,-0.14997118280122543,0.13098304424629234,0.21148857991520717,0.13835104296367873,0.07313753695152844,0.08568614338087566,0.045296900865416684,-0.06428503942034977,0.045296900865416684,5.430854088667054,0.04529690086541649,263.71790032179484,-25.792607353044843,Train
2015-07-01,166.5477,5.121268272399902,5.504144631032117,-0.38287635863221503,-0.20406691832258123,-0.1788094403096338,-0.2887103046361506,-0.04357308359613153,-0.24513722104001906,-0.026986493260807515,-0.1518229470488263,-0.23105341158338874,-0.1518229470488263,5.2730912194487285,-0.15182294704882615,225.08292633803157,-58.535227363422194,Train
2015-08-01,237.9253,5.476150989532471,5.51315013397683,-0.036999144444359366,-0.08793175430562446,0.05093260986126509,0.08223709712136376,-0.14919095756711298,0.23142805468847674,-0.09239972108184147,0.14333233094310655,-0.1803314753874659,0.14333233094310655,5.332818658589364,0.1433323309431067,238.99769084332777,-1.0723978745777742,Train
2015-09-01,214.13277,5.371255397796631,5.522155636921544,-0.1509002391249128,-0.33471384323797376,0.18381360411306097,0.2967901557538257,-0.00286274637518541,0.29965290212901113,-0.0017730093760956768,0.18558661348915664,-0.33648685261406946,0.18558661348915667,5.185668784307474,0.18558661348915706,206.15751118890765,7.975255534725164,Train
2015-10-01,285.51035,5.657774448394775,5.531161139866256,0.12661330852851904,0.1943786484854562,-0.06776533995693715,-0.10941565450269766,0.038533962504537445,-0.1479496170072351,0.023865570981376056,-0.0916309109383132,0.21824421946683226,-0.09163091093831321,5.749405359333089,-0.09163091093831355,363.0226178122965,-77.51227235331214,Train
2015-11-01,309.3029,5.737548828125,5.54016664281097,0.19738218531403007,0.21869960106573258,-0.021317415751702512,-0.0344196457696642,-0.09360784963998026,0.05918820387031606,-0.0579749559815933,0.03665754022989079,0.16072464508413928,0.03665754022989079,5.700891287895109,0.036657540229890984,345.78393874918794,-36.481051786297314,Train
2015-12-01,475.8506,6.167203426361084,5.549172145755683,0.6180312806054014,0.5939756652858491,0.024055615319552248,0.03884081296318332,-0.032967559517981165,0.07180837248116448,-0.02041808266322138,0.04447369798277363,0.5735575826226277,0.044473697982773674,6.12272972837831,0.044473697982773785,527.763029215135,-51.91244327763502,Train
2016-01-01,237.9253,5.476150989532471,5.558177648700396,-0.08202665916792551,0.17927765309866958,-0.2613043122665951,-0.42190863897673037,-0.024076878979161956,-0.3978317599975684,-0.014911740888820586,-0.24639257137777454,0.164365912209849,-0.2463925713777745,5.722543560910245,-0.2463925713777746,353.3744789445472,-115.4491859757972,Train
2016-02-01,309.3029,5.737548828125,5.567183151645109,0.1703656764798911,-0.005540502978890987,0.1759061794587821,0.2840226252651054,-0.18028180093391355,0.46430442619901896,-0.11165548096259216,0.28756166042137427,-0.11719598394148315,0.2875616604213742,5.449987167703625,0.28756166042137465,268.8315325996441,40.47135436324652,Train
2016-03-01,237.9253,5.476150989532471,5.5761886545898225,-0.10003766505735179,-0.16021716921008572,0.06017950415273393,0.09716736961259988,0.086981488344537,0.010185881268062871,0.05387099455208753,0.0063085096006464045,-0.1063461746579982,0.006308509600646411,5.469842479931824,0.006308509600646772,274.24266401068996,-36.317371041939964,Train
2016-04-01,285.51035,5.657774448394775,5.585194157534536,0.07258029086023932,-0.14405426979064936,0.21663456065088868,0.34978371327560703,-0.035429600313503916,0.38521331358911093,-0.02194291960044716,0.23857748025133585,-0.16599718939109653,0.23857748025133585,5.4191969681434395,0.23857748025133585,260.64996822141336,24.860377237571015,Train
2016-05-01,380.68048,5.944583892822266,5.594199660479249,0.35038423234301685,-0.08955182021666332,0.43993605255968016,0.7103320246122801,0.09391404580793206,0.616417978804348,0.058164595092277,0.38177145746740315,-0.03138722512438632,0.38177145746740315,5.5628124353548625,0.38177145746740315,301.05921628727856,79.62126466975269,Train
2016-06-01,309.3029,5.737548828125,5.603205163423962,0.13434366470103765,-0.14997118280122543,0.2843148475022631,0.4590620388544249,0.20027978307375793,0.258782255780667,0.1240410035308084,0.16027384397145472,-0.025930179270417034,0.16027384397145467,5.577274984153545,0.1602738439714546,305.4595054425207,3.843381520369917,Train
2016-07-01,214.13277,5.371255397796631,5.612210666368675,-0.2409552685720442,-0.20406691832258123,-0.036888350249462964,-0.05956087564283752,0.1221631395595395,-0.18172401520237702,0.0756603497011924,-0.11254869995065536,-0.12840656862138883,-0.11254869995065536,5.483804097747286,-0.11254869995065508,278.1124482562744,-63.979681532641564,Train
2016-08-01,214.13277,5.371255397796631,5.621216169313389,-0.24996077151675777,-0.08793175430562446,-0.16202901721113333,-0.2616162034729105,-0.008073014043908366,-0.2535431894290021,-0.004999929339627443,-0.15702908787150588,-0.0929316836452519,-0.15702908787150588,5.528284485668137,-0.15702908787150616,290.8077307013437,-76.67496397771089,Train
2016-09-01,214.13277,5.371255397796631,5.630221672258101,-0.25896627446147047,-0.33471384323797376,0.0757475687765033,0.12230396571368153,-0.04259811720612028,0.1649020829198018,-0.026382658926808522,0.10213022770331182,-0.3610965021647823,0.10213022770331182,5.269125170093319,0.10213022770331204,224.1880460364859,-10.055279312853088,Train
2016-10-01,380.68048,5.944583892822266,5.639227175202815,0.3053567176194507,0.1943786484854562,0.11097806913399452,0.17918803443556822,0.08402564605386892,0.0951623883816993,0.052040327280602386,0.05893774185339214,0.2464189757660586,0.05893774185339212,5.885646150968873,0.05893774185339229,416.1545573223154,-35.474076365284134,Train
2016-11-01,356.88794,5.88021993637085,5.648232678147528,0.231987258223322,0.21869960106573258,0.013287657157589422,0.021454591766661202,0.07286234275523046,-0.051407750988569256,0.045126462472930076,-0.031838805315340654,0.26382606353866267,-0.03183880531534067,5.91205874168619,-0.031838805315340224,427.3194882154521,-70.43154876232711,Train
2016-12-01,523.43567,6.262322902679443,5.657238181092241,0.6050847215872022,0.5939756652858491,0.01110905630135306,0.017936966993632425,0.03136722876648981,-0.013430261772857388,0.019426936031496242,-0.008317879730143182,0.6134026013173454,-0.008317879730143196,6.270640782409586,-0.008317879730142863,612.0530204749944,-88.61735152968186,Train
2017-01-01,261.71783,5.571080684661865,5.666243684036954,-0.09516299937508865,0.17927765309866958,-0.27444065247375826,-0.4431189105174654,0.04272281851529491,-0.4858417290327603,0.02645989126296465,-0.3009005437367229,0.20573754436163422,-0.30090054373672287,5.871981228398588,-0.3009005437367227,410.49294345344174,-148.7751089807855,Train
2017-02-01,309.3029,5.737548828125,5.6752491869816675,0.06229964114333253,-0.005540502978890987,0.06784014412222351,0.10953643522495977,-0.11506986608179759,0.22460630130675735,-0.07126721152721331,0.13910735564943683,-0.0768077145061043,0.13910735564943683,5.598441472475563,0.1391073556494371,312.01531394832335,-2.712426985432728,Train
2017-03-01,499.6431,6.215893268585205,5.68425468992638,0.5316385786588249,-0.16021716921008572,0.6918557478689107,1.117088020552029,0.0946465077894113,1.0224415127626179,0.05861823708168035,0.6332375107872303,-0.10159893212840537,0.6332375107872303,5.5826557577979745,0.6332375107872306,307.1129390592222,192.53015786460594,Train
2017-04-01,285.51035,5.657774448394775,5.693260192871094,-0.03548574447631836,-0.14405426979064936,0.108568525314331,0.17529752323546283,0.37696526673107034,-0.2016677434956075,0.23346914633096352,-0.12490062101663252,0.08941487654031416,-0.12490062101663252,5.7826750694114075,-0.12490062101663213,375.3372612013042,-89.82691574231984,Train
2017-05-01,309.3029,5.737548828125,5.702265695815807,0.035283132309192666,-0.08955182021666332,0.12483495252585598,0.201561713467527,0.0316480080448045,0.1699137054227225,0.01960083348094566,0.10523411904491033,-0.06995098673571766,0.10523411904491033,5.63231470908009,0.1052341190449102,322.7997769202561,-13.496889957365454,Train
