,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.705087773024168,0.11250103312817572,-0.12974280131640845,0.24224383444458417,0.6705723919781819,Train,0.6705723919781819,0.0,0.24224383444458417,0.0,0.11250103312817572,0.0,6.817588806152344,0.0,913.1407521284929,-0.36182146443036345
2011-03-01,743.7458,6.613042831420898,6.706132708377461,-0.09308987695656246,-0.04089936833561257,-0.052190508620949885,-0.14447225988124926,Train,-0.14447225988124926,0.0,-0.052190508620949885,0.0,-0.09308987695656246,0.0,6.613042831420898,0.0,744.0405009780186,-0.2947124037998492
2011-04-01,676.1325,6.517867088317871,6.707177643730754,-0.18931055541288266,0.033965222807247564,-0.22327577822013023,-0.6180655661067542,Train,-0.6180655661067542,0.0,-0.2232757782201302,-2.7755575615628914e-17,-0.18931055541288264,-2.7755575615628914e-17,6.517867088317871,0.0,676.4006077256797,-0.2681004014609698
2011-05-01,946.5855,6.853917121887207,6.708222579084047,0.1456945428031604,0.07161684267150838,0.07407770013165203,0.2050597518133653,Train,0.2050597518133653,0.0,0.07407770013165203,0.0,0.1456945428031604,0.0,6.853917121887207,0.0,946.9605344837917,-0.37502422988541184
2011-06-01,878.9723,6.779890537261963,6.7092675144373395,0.0706230228246234,0.06782702827681618,0.0027959945478072262,0.007739791422059731,Train,0.007739791422059731,0.0,0.0027959945478072262,0.0,0.0706230228246234,0.0,6.779890537261963,0.0,879.3207119464502,-0.3484219073876602
2011-07-01,1014.1988,6.922839641571045,6.710312449790632,0.21252719178041257,0.04193124758660912,0.17059594419380344,0.47223876975900786,Train,0.47223876975900786,0.0,0.17059594419380344,0.0,0.21252719178041257,0.0,6.922839641571045,0.0,1014.6005493893877,-0.4017578854814019
2011-08-01,743.7458,6.613042831420898,6.711357385143926,-0.09831455372302766,0.10303845952640682,-0.2013530132494345,-0.5573796007492422,Train,-0.5573796007492422,0.0,-0.2013530132494345,0.0,-0.09831455372302768,1.3877787807814457e-17,6.613042831420898,0.0,744.0405009780186,-0.2947124037998492
2011-09-01,1419.8783,7.259030342102051,6.712402320497219,0.5466280216048318,0.053501739668632045,0.4931262819361998,1.3650579433050982,Train,1.3650579433050982,0.0,0.49312628193619973,5.551115123125783e-17,0.5466280216048318,0.0,7.259030342102051,0.0,1420.4405259981895,-0.5622300997520142
2011-10-01,1555.1049,7.349941253662109,6.713447255850512,0.6364939978115975,0.14189990892305746,0.49459408888854006,1.3691210841534496,Train,1.3691210841534496,0.0,0.49459408888854006,0.0,0.6364939978115975,0.0,7.349941253662109,0.0,1555.7210589157078,-0.616200517270272
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.13132263162126617,Train,0.13132263162126617,0.0,0.047440214082544827,0.0,0.02622283565166406,-3.469446951953614e-18,6.740715026855469,0.0,845.5004863077614,-0.33483689369893455
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.038190012656257315,Train,0.038190012656257315,0.0,0.013796116890598103,1.734723475976807e-18,0.025177900298371192,0.0,6.740715026855469,0.0,845.5004863077614,-0.33483689369893455
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,-0.916265390599917,Train,-0.916265390599917,0.0,-0.33100026819328154,0.0,-0.48590493407225566,0.0,6.230677127838135,0.0,507.30053503440604,-0.2011392824529139
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.3101968093961876,Train,0.3101968093961876,0.0,0.1120583928588775,0.0,-0.017684408457530942,0.0,6.699942588806152,0.0,811.6807394470059,-0.32173065794336253
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,1.1047144680327468,Train,1.1047144680327468,0.0,0.3990773731576004,0.0,0.3581780048219878,0.0,7.076849937438965,0.0,1183.7009829319502,-0.46904933820019323
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,-0.2249719351530075,-0.041452689348565275,-0.08127096323353565,-0.01497475669437244,-0.04730574042628809,-0.01497475669437244,6.672411127543982,-0.014974756694372537,789.6116423753741,-12.059213176155367
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,-0.6605533361434937,-0.09934163612407454,-0.238624457130601,-0.03588710054659905,-0.16700761445909262,-0.03588710054659905,6.55375418886447,-0.03588710054659927,701.1520233606052,-25.01951603638645
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,0.18384863436222076,-0.0059013062867800115,0.06641519793847067,-0.002131843004935449,0.13424222621528686,-0.002131843004935463,6.8560489648921425,-0.0021318430049355186,948.9835931737522,-2.3980829198459332
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,-0.4758453965187073,-0.07279491377215241,-0.17189883573263146,-0.026297114601167182,-0.12996758814602233,-0.026297114601167182,6.592884085884126,-0.026297114601167237,729.1717899050252,-19.232641955806457
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.5353723764419556,-0.056717942997491555,-0.19340291797940343,-0.020489319509546328,-0.09036445845299661,-0.020489319509546314,6.633532150930445,-0.020489319509546355,759.4633359931933,-15.717547418974505
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.4296225309371948,-0.028234229984588355,-0.1552008560194337,-0.010199596965035002,-0.10169911635080166,-0.010199596965035015,6.623242428385933,-0.010199596965034807,751.6784998495742,-7.932711275355473
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.3073596954345703,-0.04467239945313184,-0.11103348731096047,-0.016137874846656214,0.03086642161209699,-0.016137874846656214,6.756852901702125,-0.016137874846656075,859.2720280451915,-14.106378631129019
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.37852203845977783,-0.0068823071590956575,-0.1367408368062674,-0.002486228923213707,-0.15795821523714815,-0.002486228923213707,6.569073200206173,-0.002486228923213929,711.9911082337053,-2.0519602844865403
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-1.7915984392166138,-0.012083616412399412,-0.6472137548348185,-0.004365198461365183,-0.6358319714270454,-0.004365198461365183,6.092244379369569,-0.004365198461365516,441.58836019906556,-2.102215179534312
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-0.20572882890701294,-0.0920299999882323,-0.07431940379056066,-0.033245776813623715,-0.2292240696695348,-0.03324577681362373,6.499897216480372,-0.03324577681362406,664.3365252689831,-22.01065856976436
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,0.27796435356140137,-0.12014274878307205,0.10041443944178188,-0.04340148877896349,-0.029328361874626563,-0.04340148877896349,6.700837859628573,-0.043401488778963326,812.4086345839968,-34.856205384778036
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,0.6422715783119202,-0.0923453319576677,0.23202018416844813,-0.033359690279660764,0.19112081583283558,-0.03335969027966079,6.922331972689329,-0.0333596902796609,1014.0850914462584,-33.69294056735214
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.5351990461349487,-0.01742298325823688,-0.19334030252028658,-0.006294041213788043,-0.15937507971303902,-0.006294041213788043,6.572881012496747,-0.006294041213788404,714.7112200897136,-4.772072140494856
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-2.206197738647461,0.0002623603860665291,-0.7969874783785018,9.477751647313237e-05,-0.7253706357069934,9.477751647313237e-05,6.007930391856085,9.47775164732434e-05,405.80182120356795,-0.12231680903670394
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-0.9685373306274414,-0.10967191449470626,-0.34988347206150294,-0.03961890679647995,-0.28205644378468675,-0.03961890679647995,6.452289519131685,-0.039618906796479614,633.4035513944232,-24.884264285048175
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-0.7917180061340332,-0.3756576403857119,-0.2860076076782015,-0.13570607489071873,-0.24407636009159236,-0.13570607489071876,6.491314538178072,-0.1357060748907184,658.6505910850416,-83.93794460066658
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-0.11060981452465057,-0.27563782291366934,-0.03995772256387111,-0.09957398177934088,0.06308073696253572,-0.09957398177934088,6.799516570585493,-0.09957398177934085,896.7685716673146,-85.40956287825213
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-1.6807781457901,-0.06083833532753302,-0.6071799969064334,-0.021977808521897124,-0.5536782572378014,-0.021977808521897124,6.18380251173845,-0.021977808521897124,484.0239450463447,-10.731189919391568
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-2.169564723968506,-0.024339439204466906,-0.7837538259805613,-0.008792606363837163,-0.6418539170575038,-0.008792606363837163,6.09667178727204,-0.008792606363837052,443.55222360677806,-4.066078587246807
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.312300443649292,-0.037670555793366534,-0.47406766997242666,-0.01360846344139477,-0.49528504840330745,-0.01360846344139477,6.24428559127953,-0.013608463441395102,514.265004668861,-7.1656089169079
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-1.203337550163269,-0.06145306495211833,-0.434704896547824,-0.022199879193442185,-0.42332311314005094,-0.022199879193442185,6.317292461896079,-0.02219987919344213,553.2901084275003,-12.384102568125286
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.7683479189872742,-0.039025905700777574,-0.2775651791060464,-0.01409808270176549,-0.4324698449850205,-0.01409808270176549,6.309190665404402,-0.014098082701765158,548.8175052966277,-7.911499437252701
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,0.24294884502887726,-0.11983795894075536,0.08776511007269913,-0.043291383649396886,-0.041977691243709314,-0.043291383649396886,6.700727754499006,-0.043291383649396664,812.3190790512475,-34.76664985202876
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.27183616161346436,0.023231745661595277,-0.09820063414135582,0.008392452801858394,-0.1391000024769684,0.008392452801858408,6.60465037861904,0.008392452801858852,737.8139483091094,5.931840265109372
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-1.72084641456604,0.013062436414726042,-0.621654632581795,0.004718796541797965,-0.5876894097745474,0.004718796541797965,6.157105906674754,0.004718796541798298,471.24676486388546,2.045990263067665
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.11091606318950653,0.006925403588661144,-0.04006835469211813,0.0025017974799775855,0.03154848797939025,0.0025017974799775855,6.777388739781985,0.0025017974799776965,877.1210804712604,1.8512095678021296
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-1.2270047664642334,-0.043872991676161543,-0.4432546628310168,-0.01584908931433382,-0.3754276345542006,-0.01584908931433382,6.3714575526016874,-0.01584908931433393,584.1412679833518,-9.428621498976781
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.46607887744903564,-0.15198287022223889,-0.16837068715849451,-0.05490371165433641,-0.1264394395718854,-0.05490371165433641,6.621490682937296,-0.05490371165433672,750.361152878325,-40.422004929106265
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-1.1699533462524414,-0.0462230052157806,-0.42264487489769037,-0.016698030155985033,-0.31960641537128354,-0.016698030155985033,6.42936864249119,-0.016698030155985144,619.0278470957581,-10.508559986383148
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.8222655057907104,0.03152456195680975,-0.29704287178697036,0.011388227220442915,-0.24354113211833833,0.011388227220442915,6.5064788610974285,0.011388227220442637,668.7299760352132,7.4025312890055375
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.598057210445404,-0.05392589417123972,-0.21604777293044305,-0.01948069371206529,-0.0741478640073856,-0.01948069371206529,6.676917064561675,-0.01948069371206529,793.1821267892185,-15.62969758999975
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,0.48274868726730347,0.1392742944802896,0.17439264496371618,0.05031274704725286,0.15317526653283542,0.05031274704725286,6.905285130455189,0.050312747047252415,996.9277507622417,51.07762033150834
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,-0.07539139688014984,0.22224903093669834,-0.02723509241187964,0.08028731588080432,-0.01585330900410655,0.08028731588080432,6.737301490271539,0.0802873158808044,842.6158521326149,70.16307853144758
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,-1.1406400203704834,0.12024247369994412,-0.4120554552512576,0.04343751433942761,-0.5669601211302318,0.04343751433942766,6.187239613498707,0.043437514339427885,485.6938899428878,21.405505809065346
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,1.2486283779144287,0.07869664516488073,0.4510661782093677,0.02842911117534619,0.3213233768929592,0.02842911117534619,7.076568046875191,0.0284291111753463,1183.3670739690717,33.671500249678274
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,-0.6319658756256104,0.08518799545182876,-0.22829725586832397,0.030774107186283067,-0.26919662420393653,0.03077410718628304,6.487092981131588,0.03077410718628304,655.8717082173024,20.26079910691635
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.40188735723495483,0.052917940738326175,0.14518154280733264,0.019116571199042864,0.1791467656145802,0.019116571199042864,6.936481306303398,0.019116571199043086,1028.549961864577,19.45540922917303
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,-0.07170160114765167,0.13791847820018732,-0.025902156136467482,0.04982295931005494,0.04571468653504089,0.04982295931005494,6.804094162577152,0.049822959310055204,900.8876103379125,45.69789991599373
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.07934422791004181,0.09150962785167224,0.028663050015036842,0.033057792722410884,0.09649007829185302,0.033057792722410884,6.855914489687257,0.03305779272241072,948.8558525245899,31.536298354316386
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,-0.3505113124847412,0.06689001825231566,-0.12662198051731036,0.024163974988156645,-0.08469073293070123,0.024163974988156645,6.675778613817996,0.02416397498815659,792.2785040189627,19.080504770099765
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.388069748878479,0.19960522221565502,0.14018994089951783,0.07210725491105038,0.24322840042592464,0.07210725491105041,7.004742682527914,0.07210725491105041,1101.282635349732,81.94929824401811
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,-0.23839612305164337,0.1382702105746729,-0.08612044226036672,0.04995002239841491,-0.032618702591734675,0.04995002239841491,6.729940514863548,0.04995002239841462,836.4288158387639,42.54347420029865
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.1282995343208313,0.09817159654793009,0.04634812217611238,0.03546442452120972,0.18824803109916982,0.035464424521209736,6.951852183907746,0.03546442452120946,1044.4972966007708,37.314715117979176
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.28390753269195557,0.11897368067218683,0.10256140898392092,0.04297916369475853,0.08134403055304015,0.04297916369475854,6.845993118714909,0.04297916369475896,939.4785748863258,40.91357599258049
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.5402928590774536,0.1267932040443457,0.1951804390870422,0.04580396135696593,0.2065622224948153,0.04580396135696593,6.9722562460099775,0.04580396135696585,1066.048809876998,49.56984246675211
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,1.6164021492004395,0.04018594587194735,0.5839242105862321,0.014517146448701057,0.429019544707258,0.014517146448701057,7.195758503575713,0.014517146448700835,1333.2895445158395,18.975470132598048
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.30934417247772217,0.1876746260494251,0.11175037833428789,0.06779733491271644,-0.01799242298212056,0.06779733491271644,6.749791471239627,0.06779733491271678,853.2186747605397,59.56025590352283
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,-0.00037948787212371826,0.035772121652050334,-0.0001370897435805262,0.01292265535962112,-0.041036458079193094,0.012922655359621116,6.727792371495847,0.012922655359621338,834.6318294652973,10.5338199487652
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.4399244785308838,0.06797297638232624,0.1589224277948246,0.024555192898549322,0.19288765060207216,0.024555192898549322,6.962761415530406,0.024555192898549016,1055.965308634961,25.846703083788952
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,1.569984793663025,-0.04766186359155422,0.5671559715047062,-0.017217816795488394,0.6387728141762146,-0.017217816795488394,7.409691514457842,-0.017217816795488616,1651.5705499399226,-28.852532361797557
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,-0.2066837102174759,0.04086990818849853,-0.07466435403434216,0.01476422738456866,-0.006837325757525978,0.01476422738456866,6.765126309877394,0.014764227384568507,866.4189335414903,12.553356497572167
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,1.401125431060791,-0.1067153333191635,0.5061556381060052,-0.038550843796305856,0.5480868856926143,-0.03855084379630591,7.321095456680827,-0.03855084379630558,1511.4576747706217,-57.77273824718418
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.5395869612693787,0.013377291134547886,0.1949254339693253,0.004832537601726777,0.2979638934957321,0.004832537601726805,7.072017399837238,0.004832537601727083,1177.9896820381534,5.242251555596567
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.7250789403915405,-0.03788112946994748,0.26193428911874705,-0.013684533043213043,0.3154360287873791,-0.013684533043213043,7.0905344704821776,-0.01368453304321271,1200.0244977819616,-16.7925641882116
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.6844092607498169,0.05450777457144895,0.24724239416467542,0.0196908976229645,0.3891423030877329,0.0196908976229645,7.165285680135825,0.019690897622964165,1293.2432357025023,25.21513832093524
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,-1.3633322715759277,-0.09077088393735311,-0.4925028841618988,-0.032790921970471065,-0.5137202625927796,-0.032790921970471065,6.263468049808606,-0.032790921970470954,524.2444635230307,-17.145067771077606
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.6683525443077087,0.12676283438950442,0.24144191593733402,0.04579299033917947,0.2528236993451071,0.04579299033917944,7.031056947099786,0.04579299033917916,1130.6733944280118,52.55853916573824
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,-0.09064584970474243,-0.06931719921263385,-0.03274575343638474,-0.025040792509653277,-0.1876504193153589,-0.02504079250965327,6.591627763792612,-0.025040792509653187,728.2550349451011,-18.31588699588235
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,-0.9620139002799988,-0.022036987745204573,-0.3475268871498651,-0.00796084729235369,-0.4772696884662736,-0.00796084729235369,6.30305342999499,-0.007960847292353357,545.453479303144,-4.547473443769036
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,-0.5594549775123596,-0.056744340041836816,-0.20210274173666265,-0.020498855424410545,-0.24300211007227523,-0.020498855424410545,6.538365943742281,-0.020498855424410323,690.4298452463951,-14.297337922176325
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,1.530127763748169,0.0646031351037033,0.5527576457286261,0.023337839958630147,0.5867228685358736,0.023337839958630147,7.369135857703723,0.02333783995863037,1585.8903204867117,36.827697091413256
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.44028258323669434,0.09345425604047841,0.159051792883674,0.033760288373381186,0.23066863555518236,0.033760288373381186,7.014126560076326,0.033760288373381186,1111.6750047243213,37.7502882444287
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,1.2224737405776978,0.03203024890863193,0.4416178327171433,0.011570906298352224,0.5094448609939595,0.011570906298352224,7.293947720868395,0.011570906298352668,1470.9502042443728,16.5413729040647
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,-0.5387274026870728,-0.05486872961710232,-0.19461491899823727,-0.01982129239520264,-0.15268367141162814,-0.01982129239520264,6.632864123816101,-0.019821292395202583,758.9554955097774,-15.209706935558643
