,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.00481928666904204,-0.0037218022247190144,-2.131235460279857,0.3692846919204029,-0.880975384179727,0.877253581955008,-0.08794028284724661,0.33970881541268405,-0.1180256290020011,0.33970881541268405,5.934532155198888,0.33970881541268394,391.577380403667,138.146008268208,-0.2201410385101609,0.044260472815667654,-0.25022638466491537,0.014175126660913171,5.802331399535974,6.066732910861803,342.96259281846625,447.06325694243174,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,0.027972334481409636,0.21524314373709239,-0.9254910394680378,1.5535428945126308,0.31402592752229647,-0.09878278378520408,0.038417488183849685,-0.27963980702069513,0.09909930809962117,-0.27963980702069513,6.149357404982121,-0.27963980702069513,485.6566847809953,-132.5077589997453,-0.09264730611419862,0.169482282481898,-0.03196548619842714,0.2301641023976695,6.018292610684073,6.280422199280169,425.8762338740843,553.8088884983188,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,0.035313660809910864,0.28467215091728854,-0.5603345497607337,1.9089576974304385,0.6743115738348524,-0.38963942291756387,0.07651358963307071,-0.22332457506791759,0.04508376346523412,-0.22332457506791759,6.093042173029343,-0.22332457506791759,459.0079091534446,-105.85898337219459,-0.054036168481857993,0.20706334774799942,-0.0854659946496946,0.17563352158016282,5.962492414914415,6.223591931144272,402.7088399856629,523.1581444965105,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,0.025416688086491588,0.19107367027097663,-0.7190222781747639,1.746401796284215,0.5136897590547256,-0.3226160887837489,0.05952966309186937,-0.16676011648006794,0.0706443935019264,-0.16676011648006794,6.116303115747646,-0.16676011648006828,469.8335459207435,-87.25557350863414,-0.07081558742979695,0.18987491361353567,-0.059700857019739914,0.2009896440235927,5.98595786522598,6.246648366269312,412.2940707688642,535.3837607248864,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.027716375404881324,0.21282246608745187,-0.7416588017124607,1.7176482379328157,0.4879947181101775,-0.2751722520227256,0.056812705320767404,0.04421976167067254,0.18666217401356966,0.04421976167067254,6.2300212089409,0.04421976167067232,526.5389592698593,3.1844294020156667,-0.07320914183857197,0.18683455248010677,0.05664032685423029,0.31668402117290906,6.099999361781561,6.360043056100239,462.2194296282156,599.7894655258532,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,0.02385592268573444,0.17631306879831432,-0.386553863113018,2.029650670553845,0.8215484037204136,-0.6452353349220993,0.09208220655075934,-0.21324345751586243,-0.044853091020812405,-0.21324345751586243,5.9962062565881284,-0.21324345751586282,416.55144852801993,-92.83159989520743,-0.035660841193067394,0.21982525429458605,-0.17259613876463914,0.0828899567230143,5.868463208844301,6.123949304331955,366.4784652446137,473.44742660441676,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-0.050032437722824875,-0.5224701313739226,-1.472211965113757,0.9409924924821603,-0.26560973631579843,-0.2568603950581242,-0.022872378007505963,-0.4239089173190586,-0.03187440172393371,-0.4239089173190586,6.0068852585666175,-0.4239089173190589,421.03437526162975,-156.17268092569225,-0.15045681382282003,0.10471205780780811,-0.15945883753924778,0.09571003409138036,5.879300822751303,6.134469694381932,370.4827140284244,478.4651464962797,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,-0.0686307746455647,-0.6983598834389597,-2.224179799676549,0.17639819742453966,-1.0238908011260046,0.3255309176870449,-0.10305195959142607,0.2279501696997646,-0.0472170159934591,0.2279501696997646,5.9892429569787025,0.22795016969976434,413.65401225545605,86.64026875040332,-0.2299688432507235,0.023864924067871378,-0.17413389965275652,0.07969986766583835,5.862326073319405,6.116159840638,364.23010639932335,469.766092025174,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.07356065390127164,-0.7449831510783721,-2.19597442217074,0.1976028213758203,-0.9991858003974596,0.25420264931908754,-0.10043968729112675,0.09802978880959996,0.19601884887647297,0.09802978880959995,6.2301791345302435,0.09802978880960023,526.6222777497906,32.530188070521945,-0.2269864459949008,0.026107071412647287,0.0694720901726989,0.322565607580247,6.10363237582647,6.356725893234017,463.9053729955284,597.7998507828703,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,-0.04734631153323998,-0.4970666734484012,-1.9201270807428061,0.4716349999550843,-0.724246040393861,0.22717936694545976,-0.07136794075689198,0.36204257700714326,-0.30160705183788583,0.36204257700714326,5.7302535464974955,0.36204257700714315,319.0429023385915,122.39322437039289,-0.19781873306742012,0.05508285155363615,-0.42805784414841397,-0.1751562595273577,5.603802754186967,5.856704338808024,281.0274098614091,362.18264025345263,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,-0.03888648417731363,-0.4170596845263133,-1.6672890648242342,0.7192610980194507,-0.4740139834023917,0.05695429887607839,-0.04490875225865164,0.13266876039333553,-0.21268667214274906,0.13266876039333553,5.8168742388742425,0.13266876039333564,348.00133555213876,34.57663685997062,-0.17108399410893943,0.08126648959163615,-0.3388619139930369,-0.08651143029246128,5.690698997023954,5.943049480724531,306.63084444771727,394.93536999140895,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-0.07029707791310276,-0.7141185864783739,-1.7020627784028681,0.6777359679236912,-0.5121634052395885,-0.20195518123878542,-0.04894261888479573,-0.3419642854061686,0.002663686402390751,-0.3419642854061686,6.029924910100993,-0.34196428540616886,430.87077874347017,-136.58000725909517,-0.1747609180547481,0.07687568028515665,-0.12315461276756162,0.12848198557234314,5.9041066109310405,6.155743209270945,379.81287816228945,488.7743228447383,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,-0.042219613558681944,-0.4485820353109553,-1.8784255311001488,0.05889306818237405,-0.9097662314588874,0.46118419614793205,-0.0909845868598589,0.11957307635241848,-0.12106993301461338,0.11957307635241848,5.903891603365599,0.11957307635241854,379.7310093139933,32.27604024655358,-0.1934092694042516,0.011440095684533799,-0.22349461555900607,-0.018645250470220684,5.801466920821206,6.006316285909992,342.6653729669261,420.7943175415652,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.009372704738623915,-0.13793949385882506,-0.9574358312551978,0.9735042473860867,0.008034208065444387,-0.14597370192426945,0.006062350791179241,-0.306443220696508,0.06674417070695073,-0.306443220696508,6.089406019768774,-0.306443220696508,457.3382872348705,-133.618438602058,-0.09602510381764125,0.10814980539999972,-0.03534328390186976,0.1688316253157712,5.987318565159953,6.1914934743775945,412.8568227651447,506.60063381776683,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,-0.03602931147998752,-0.3900385912195657,-1.103502413493973,0.825205867607133,-0.13914827294342008,-0.2508903182761456,-0.009500519352133327,0.17726164233366642,-0.04093034551996992,0.17726164233366642,5.979431816223462,0.1772616423336668,409.6056752524195,61.2595286050024,-0.11146998038228234,0.0924689416780157,-0.14289980655011894,0.061039115510179105,5.877462355193313,6.081401277253612,369.80038252468376,453.68405237762175,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.05338902414786487,-0.5542143220796677,-1.3962862757612995,0.5311295896827071,-0.43257834303929626,-0.12163597904037143,-0.0405274054716178,0.03481488035453552,-0.02941267506156077,0.03481488035453552,5.988649799363482,0.03481488035453584,413.40813000107994,-1.4010804405330646,-0.14242853738778277,0.06137372644454715,-0.13131380697772574,0.07248845685460419,5.886748667447317,6.090550931279647,373.25978836182935,457.86334453051563,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.05108933682947514,-0.5324655262631924,-1.3417603527913415,0.5840209097617808,-0.3788697215147804,-0.15359580474841206,-0.034848330783971926,-0.24104632705405776,0.09500113790883033,-0.2410463270540578,6.110763925015483,-0.24104632705405749,467.2327189950043,-114.08379321375429,-0.13666304238587007,0.0669663808179262,-0.006813573693067815,0.19681584951072845,6.008949213413586,6.212578636617382,421.90633468894237,517.4171083620975,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,-0.07058818072548156,-0.716871628414728,-1.5292082784475105,0.3843574443621839,-0.5724254170426633,-0.1444462113720647,-0.0553146399149993,0.27108296120294606,-0.19224993748657104,0.27108296120294606,5.821213162301692,0.2710829612029464,349.51891557407043,91.91721113491394,-0.15648352445427988,0.045854244624281254,-0.2934188220258516,-0.09108105294729049,5.720044277762412,5.922382046840974,315.7921206293687,386.8363828340502,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.04648996219269567,-0.4889679346302421,-1.5584665385348873,0.3546511414308824,-0.6019076985520024,0.11293976392176036,-0.0584320552181888,0.005813665732320603,-0.06743407893461655,0.005813665732320603,5.9437293335352575,0.005813665732320672,395.20463928693613,-12.626666874826753,-0.1595772520449412,0.0427131416085636,-0.16857927576136894,0.03371111789213585,5.842584136708505,6.0448745303620095,357.0904638602118,437.37558392443236,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.07214894612623872,-0.7316322298873903,-1.8508378858983177,0.05518447728028142,-0.8978267043090181,0.16619447442162782,-0.08972211792108092,-0.10525895286694387,-0.03388717432311395,-0.10525895286694387,5.974976550828369,-0.10525895286694364,407.7803870872748,-54.63146130602479,-0.19049219030018336,0.011047954458021508,-0.13465724670221638,0.06688289805598849,5.874206478449267,6.075746623207472,368.5950654292584,451.12022696554624,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.008516675380419702,-0.1298437812044943,-1.2809377761335166,0.6210715196258327,-0.3299331282538419,0.2000893470493476,-0.029673843705375794,-0.18105260679067925,0.2667846924622239,-0.18105260679067925,6.273348730295318,-0.18105260679067925,549.8983120088849,-108.46218529990051,-0.13023174801021406,0.07088406059946248,0.16622678815738565,0.36734259676706216,6.17279082599048,6.373906634600156,497.1953833415968,608.1765606871267,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,-0.02347952633615921,-0.2713517104201039,-1.113117543737175,0.7878716471318495,-0.1626229483026627,-0.10872876211744123,-0.011982698764846915,0.330253582835775,-0.24222180984584077,0.330253582835775,5.762042540668864,0.3302535828357751,329.38017961433735,112.05594709464702,-0.11248667083593067,0.08852127330623683,-0.3427257819169245,-0.14171783777475702,5.66153856859778,5.862546512739947,297.78972906306376,364.3106263869062,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.0002818147766399104,-0.05196436672211628,-1.0751619144343445,0.8228178286636806,-0.12617204288533193,0.07420767616321565,-0.008128430894597322,-0.13809768772279585,-0.17590635077869476,-0.13809768772279585,5.82605831241762,-0.13809768772279618,351.2213532911898,-56.930581806814814,-0.10847329556192585,0.0922164337727312,-0.27625121544602327,-0.07556148611136623,5.725713447750292,5.926403177084949,317.59316941416665,388.3990632077898,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.021877232184405775,-0.2561983597598852,-0.7931030894360902,1.1010345460439186,0.15396572830391414,-0.41016408806379934,0.02149294608839203,-0.12322122798592564,0.07309925137557852,-0.12322122798592564,6.072764227253503,-0.12322122798592527,449.7738341661338,-67.1958617540244,-0.0786487890300732,0.12163468120685728,-0.027042483742886723,0.17324098649404376,5.972622492135039,6.172905962371969,406.8192258222683,497.2527470575714,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.08287422054808391,-0.8330641948380462,-1.8523659698426234,-0.20078386371866008,-1.0265749167806417,0.19351072194259555,-0.1033357742349653,-0.17598354347499162,-0.1334211203897198,-0.17598354347499165,5.863944168169816,-0.17598354347499168,364.8215617400764,-70.53079025570139,-0.1906537677639569,-0.01601778070597368,-0.22073911391871137,-0.046103126860728164,5.776626174640825,5.951262161698807,334.2336276603913,398.20045005007813,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,-0.09445621657930348,-0.9425984192588687,-1.6975376429121896,-0.04980772691581725,-0.8736726849140034,-0.06892573434486526,-0.08716810561807438,0.5503744846625738,-0.026486285702302895,0.5503744846625738,5.968579315538842,0.5503744846625738,405.17366955194115,271.69510486212135,-0.17428243654295675,-5.377469319200936e-05,-0.11360061662718526,0.060628045222579474,5.8814649846139595,6.055693646463725,371.28753331624455,442.144169689796,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.07360831879897933,-0.7454339315473376,-1.4477808110375352,0.19852579195556086,-0.6246275095409872,-0.12080642200635039,-0.06083441632583231,0.04904132783849143,-0.09226424249366891,0.04904132783849144,5.900501671429087,0.049041327838491355,378.4425422480102,4.135430164099148,-0.14787349768537428,0.02620466503370967,-0.17930332385321088,-0.005225161134126924,5.813462590069545,5.987540752788629,346.8126943289855,412.9487868474687,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,-0.04332309840207804,-0.4590180047376169,-1.1941325352821441,0.45141866641004547,-0.37135693443604934,-0.08766107030156756,-0.03405393916263755,0.3067139527597868,-0.022939208752580514,0.30671395275978675,5.967527017851785,0.30671395275978686,404.74647874429775,124.97690992757725,-0.12105308298249576,0.05294520465722065,-0.10993835257243872,0.06405993506727768,5.880527874031928,6.054526161671643,370.9388221451987,441.6271075008351,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-0.05291950477011002,-0.5497739440347869,-1.3729995636145556,0.2715361556122017,-0.550731704001177,0.000957759966390137,-0.05302077697236686,-0.4820188897588532,0.0768286917204354,-0.4820188897588532,6.064995231006412,-0.4820188897588533,446.2853425257523,-181.4236481898148,-0.1399662329428492,0.03392467899811549,-0.010116764250046956,0.16377414769091775,5.978049775035929,6.151940686976894,409.0385932529881,486.9154814457735,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-0.050619817451720284,-0.5280251482183116,-1.4143226665611364,0.22267579638098445,-0.595823435090076,0.06779828687176437,-0.057788713690538104,-0.45840682538565275,-0.19472401126210986,-0.45840682538565275,5.791142840705477,-0.45840682538565236,339.13559632403343,-133.13207154376,-0.14433568018051088,0.028758252799434687,-0.28127097775208265,-0.10817704477213706,5.704595874215504,5.87768980719545,310.9357959223768,369.88473140637944,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.054972246908843246,-0.5691873091832472,-1.3701514194357012,0.2665584869228358,-0.5517964662564326,-0.017390842926814587,-0.05313336344732271,-0.1384689784131803,-0.06213538716375046,-0.1384689784131803,5.921431777485446,-0.1384689784131803,386.46800885945447,-62.74816022664197,-0.13966507415206708,0.03339834725742165,-0.14866709786849483,0.0243963235409939,5.834900066780701,6.007963488190191,354.34941638274285,421.48967063957525,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.020118381012167005,0.14096607615980933,-0.7973085926778262,0.835153470448022,0.018922438885097925,0.1220436372747114,0.007213657123122892,0.04798004545274204,0.06304860072108986,0.04798004545274204,6.044316078051897,0.047980045452741926,437.1308404120433,4.305286296941063,-0.07909347307391994,0.09352078732016572,-0.023258529475952965,0.1493557309181327,5.958008947854854,6.13062320824894,400.90287621468303,476.62443286826715,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,-0.025032831747263087,-0.286041760652837,-1.0018083415824586,0.6282534170549317,-0.1867774622637635,-0.0992642983890735,-0.01453676336258122,0.16723295762934168,0.2819217728050185,0.16723295762934165,6.260889562817436,0.16723295762934143,543.0771588585872,74.93346125860035,-0.10071699113617587,0.07164346441101344,0.19574154503142382,0.36810200057861314,6.174709335043841,6.34706979059103,498.1520931296303,592.0456044682063,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,-0.016573004391336726,-0.20603477173074894,-1.0904907917815803,0.5389722918905732,-0.2757592499455036,0.06972447821475466,-0.023945573414691477,0.22705958106923585,-0.2541846844956853,0.22705958106923585,5.722483418198342,0.22705958106923596,316.5657642297142,66.01220818239517,-0.11009414966061051,0.06220300283122758,-0.34033326074160436,-0.16803610824976628,5.636334841952423,5.808631994444261,290.3532219063011,345.13660336742413,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.029435387665191465,-0.3276779817877538,-1.0748542093360167,0.5527965190174463,-0.26102884515928515,-0.06664913662846866,-0.022388000969418315,-0.09624186982729804,-0.19016592085351575,-0.09624186982729804,5.784202494522122,-0.09624186982729821,336.7831105121758,-42.492339027800824,-0.10844075925424246,0.06366475731540581,-0.27621867913833986,-0.10411316256869162,5.698149736237298,5.870255252806946,308.93148172483734,367.13759322642284,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.02713570034680173,-0.3059291859712786,-0.7993335035832414,0.8260334589552609,0.013349977686009762,-0.31927916365728837,0.006624432852505835,-0.16058186823551496,0.05823073813969232,-0.16058186823551496,6.030299466196941,-0.16058186823551512,431.0325688741586,-77.88364309290859,-0.07930758432722092,0.09255645003223258,-0.027701279040034436,0.14416275531941905,5.944367449017214,6.1162314833766676,395.4575442840036,469.7998202054537,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,0.00476603775283808,-0.004225392341822173,-0.9328933476082767,0.5520262821362637,-0.1904335327360065,0.18620814039418432,-0.0149233511521354,0.6366915684943014,-0.04500869730688988,0.6366915684943014,5.924760343431968,0.6366915684943013,387.7598705097103,318.5379810527897,-0.09343001584675426,0.06358331354248345,-0.12351536200150874,0.033497967387728964,5.846253678737349,6.003267008126587,358.40690575969796,419.5101084501032,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,0.043251585705077915,0.3597433601077572,-0.4281532424861691,1.0543729236788837,0.3131098405963573,0.04663351951139988,0.03832062243073388,-0.1169287964993956,0.09900244234650536,-0.1169287964993956,6.066471795766974,-0.11692879649939592,446.9462761359978,-64.3683037238884,-0.04005950151452069,0.11670074637598843,0.020622318401250797,0.1773825662917599,5.988091671821719,6.144851919712228,413.176901943572,483.46899226515774,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.027003062561533234,0.20607646402917645,-0.4914096826317118,0.9902117513924478,0.24940103438036798,-0.04332457035119153,0.03158414216943707,0.058140697614338335,0.00015431600160047826,0.05814069761433833,5.965323982103679,0.0581406976143386,403.85358864248934,8.153460918057533,-0.04674814921882195,0.1099164335576961,-0.07817797538665855,0.07848660738985952,5.88699169071542,6.043656273491938,373.35075325156134,436.84185503310016,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.01647928739365588,0.10655013472588637,-0.48356926749242307,0.9975906182360927,0.2570106753718348,-0.15046054064594844,0.03238877498834093,0.08592263932255152,0.043503505398397965,0.08592263932255152,6.006373484182087,0.0859226393225514,420.81844413770153,20.61768257128284,-0.045919114663581215,0.11069666464026309,-0.03480438425352418,0.12181139505032013,5.928065594530165,6.084681373834009,389.04694537972074,455.1779086400251,Train
