,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.6820844010967955,0.03331629470398578,-0.22107255063226394,0.2543888453362497,0.0482453849469888,0.7394964336635003,0.43949645482263816,1.0394964548226382,0.7394964548226381,-2.115913788625079e-08,0.0482453863649468,0.20614345897130293,-0.17282716426731715,0.20614345897130293,6.5092572368294785,0.2061434589713027,690.995329401238,133.01876971985575,0.028141192988238597,0.06834957974165501,-0.19293135764402536,-0.15272297089060893,6.48915304345277,6.529361430206187,677.2222338672531,705.0481240531752,Train
2011-03-01,1471.4537,7.294685363769531,6.682066905155526,0.6126184586140049,0.02561167475923065,0.5870067838547742,0.07516455468123116,1.1411912825415906,1.0366150246800403,1.6366150246800404,1.3366150246800403,-0.1954237421384497,0.08826067702240234,0.49874610683237186,0.11387235178163299,0.49874610683237186,6.795939256937159,0.49874610683237197,920.7381916913728,550.7155436601897,0.06815648364569413,0.10836487039911055,0.09376815840492478,0.1339765451583412,6.775835063560451,6.816043450313868,902.3924202213941,939.4565225533667,Train
2011-04-01,1059.4468,6.966445446014404,6.682049409214258,0.28439603680014613,0.0717784855276726,0.21261755127247353,0.11968386206826595,1.8055199609348178,-0.6363153240432491,2.092701383687695,0.7281930298222228,1.077326931112595,0.047487898891521906,0.16512965238095162,0.11926638441919452,0.16512965238095162,6.801315793633453,0.16512965238095134,925.707297222278,133.73948012147196,-0.043953233809295555,0.13892903159233938,0.027825251718377048,0.21070751712001198,6.709874660932635,6.89275692633427,844.7270150407106,1014.441625314144,Train
2011-05-01,706.29785,6.5614519119262695,6.682031913272989,-0.12058000134671953,4.3433251167969265e-05,-0.1206234345978875,0.09806737282166712,1.4829530888168443,0.23804020639587442,2.9664732330279246,1.6022567197118995,-0.11930363089505525,0.10606238370852582,-0.22668581830641332,0.10610581695969379,-0.22668581830641332,6.788137730232683,-0.22668581830641354,913.5752040246682,-207.2773524621682,0.014640808403845839,0.1974839590132058,0.014684241655013808,0.19752739226437377,6.696716154928003,6.879559305537363,833.671408188897,1001.1282574321326,Train
2011-06-01,706.29785,6.5614519119262695,6.68201441733172,-0.12056250540545044,-0.03965902328491241,-0.08090348212053802,0.08439506107258526,1.27893129854315,0.25216627678123893,2.9576974319683123,1.6049318543747757,-0.3260005558316257,0.10624165512376314,-0.18714513724430115,0.06658263183885074,-0.18714513724430118,6.748597049170571,-0.18714513724430137,878.1179001163789,-171.8200485538789,0.015587452572780372,0.1968958576747459,-0.024071570712132034,0.1572368343898335,6.657942846619588,6.839251251721554,801.9278151651893,961.537687333737,Train
2011-07-01,765.15594,6.641385555267334,6.681996921390452,-0.040611366123117776,0.016533068807072542,-0.05714443493019032,0.08429526879926683,1.2774421722979648,0.10953941682554413,2.813199985640001,1.4613697012327727,-0.1839275289348079,0.0966209841626184,-0.15376541909280872,0.11315405296969094,-0.15376541909280872,6.795150974360142,-0.1537654190928084,920.0118878382378,-154.8559430140191,0.0060294593285738106,0.18721250899666297,0.022562528135646354,0.2037455778037355,6.704559449526098,6.885742499194187,840.2437225422259,1007.3438066865056,Train
2011-08-01,1059.4468,6.966445446014404,6.681979425449183,0.28446602056522163,0.07449920705519879,0.20996681351002283,0.06793996233770215,1.0333840374337253,0.07792990460536386,2.7811670762930705,1.429548490449217,-0.39616445301549175,0.09448851824570641,0.11547829526431642,0.1689877253009052,0.11547829526431644,6.850967150750088,0.11547829526431652,972.8810004950562,86.56577684869376,0.003911180174514059,0.18506585631689879,0.07841038722971284,0.25956506337209756,6.760389812678896,6.94154448882128,888.5464997551521,1065.2109326340008,Train
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,-0.0920982038008391,2.5878751827486433,1.247888489473902,-0.7658455037771879,0.08231475895097062,-0.07309314528000632,-0.1342999403863554,-0.07309314528000632,6.5476619891215595,-0.07309314528000677,718.0881553400391,-70.64845807441407,-0.007483079728399977,0.17211259763034123,-0.224097779065726,-0.04450210170698479,6.457864150442188,6.63745982780093,656.3299633865405,785.6487212697897,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.2741081377101267,1.402491406936688,0.0641916346132807,-0.31560899792998753,0.0029905240525731677,-0.23249504945021215,-0.17520841350486094,-0.23249504945021215,6.506736020061784,-0.23249504945021204,689.2528566723234,-159.52946800044845,-0.08669426734340799,0.09267531544855433,-0.2648932049008421,-0.08552362210887977,6.4170512286658035,6.596420811457765,630.042490111991,754.0188990597886,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-1.7077760476475548,0.9644083866902079,-0.3716838304786735,0.23205615303566415,-0.026219224741997747,0.0952686429783923,0.1321471852043369,0.0952686429783923,6.814074122829713,0.09526864297839222,937.6062781424114,62.982283869307366,-0.1157560790855911,0.0633176296015956,0.04261033086074356,0.22168403954793026,6.72453726848612,6.903610977173306,857.2189366270096,1025.5233121408426,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-2.039958668921054,0.6318834360647689,-0.7040376164281426,0.39294900828839957,-0.04849157401602846,0.1216643819733392,0.21688916614968165,0.1216643819733392,6.89879860783379,0.12166438197333918,1020.5951703572647,97.70976128336031,-0.13801695793380528,0.04103380990174837,0.12736378223190484,0.3064145500674585,6.809273223916013,6.9883239917515665,933.1109237865173,1116.2727622825735,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-1.4193516930148777,1.2516599251164338,-0.08384588394922196,0.13059191316080165,-0.006930058948055447,0.0814105332070937,0.021010246117206016,0.0814105332070937,6.702902191860045,0.08141053320709357,838.850719535304,44.0215338826647,-0.09642761575196576,0.08256749785585485,-0.0684873106867043,0.11050780292111631,6.613404635056135,6.792399748663955,766.951518653141,917.4814587528037,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.2949544568206741,1.3737845170624647,0.03941503012089537,-0.2543323984592869,0.001330145226129394,0.17925351087189778,-0.21974240540613454,0.17925351087189778,6.462132044395436,0.17925351087189778,659.1413730943473,106.01457172987148,-0.08809126211204471,0.09075155256430348,-0.30916381274430865,-0.13032099806796046,6.372710637057262,6.551553451733611,602.6729672815505,720.8919118298719,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-1.0250248229721182,1.6433396560585463,0.30915741654321416,-0.8008669479492203,0.019406655554559553,-0.34746215627492194,0.045018330313790204,-0.34746215627492194,6.726875284174092,-0.34746215627492205,859.2278134422162,-270.6462704734662,-0.07000220358872668,0.10881551469784576,-0.044390528829496026,0.1344271894570764,6.637466425030806,6.816284143317378,785.6539109893546,939.6829111024279,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-1.4431345230844654,1.068858137558678,-0.18713819276289367,0.43975094998461517,-0.013852087450444505,-0.0243651601954794,0.057926398077228096,-0.0243651601954794,6.739765855996261,-0.02436516019547952,870.388420615853,-46.374321494759215,-0.09802139780118037,0.07031722290029134,-0.026242912273507765,0.14209570842796393,6.655596545645524,6.823935166346996,800.0461132331532,946.9077009919682,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-0.9531594488812563,1.5586792544975243,0.3027599028081341,0.043185611182443406,0.018977932710358896,-0.22627448409773845,0.019021365961526867,-0.22627448409773848,6.700843327939292,-0.22627448409773887,837.1233599993255,-189.68366273370054,-0.06518621899601947,0.10314208441673724,-0.0651427857448515,0.10318551766790521,6.616679176232913,6.785007479645669,769.4703292465555,910.7168305020734,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.4003355285726844,1.10900928539772,-0.14566312158748218,0.014361807630515422,-0.011072677946367142,0.21770739037666909,-0.05073170123127955,0.21770739037666906,6.631072764805216,0.21770739037666864,780.6403577244365,161.09004999040724,-0.09515326692786863,0.07300791103513435,-0.13481229021278104,0.03334888775022194,6.546992175823714,6.715153353786717,717.6066618046575,849.2031518734589,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.8179561216819544,0.6911983689991876,-0.5633788763413834,0.11023428688509168,-0.03906547231326731,0.05614612921174987,-0.02253240350619477,0.05614612921174987,6.6592545665890315,0.05614612921174977,802.9817226790153,21.03237644207843,-0.12313968413441644,0.045008739507881805,-0.10660661532734389,0.061541808314954344,6.575180354767882,6.743328778410181,738.1510693778777,873.4986474090638,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-1.9920010944929438,0.5171514668058322,-0.7374248138435558,0.14062874120992797,-0.05072898292651447,-0.14408778635637276,0.02377022412868432,-0.14408778635637273,6.705539698282642,-0.14408778635637276,841.0687549576348,-134.77090339513484,-0.13480313009986994,0.033345164246841016,-0.06030392304467115,0.1078443713020398,6.621465551109287,6.789613845455998,773.1669286715284,914.9262192879813,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.665984892818456,0.8387265114760928,-0.41362919067118165,0.15173839166904346,-0.029030150183883954,0.3482055963756598,-0.24564484952120996,0.3482055963756598,6.436107128691479,0.34820559637566006,642.1828783544928,240.68937506347595,-0.11295548755852391,0.054895187190756006,-0.32957018689584994,-0.16171951214657002,6.352181791316839,6.520032466066119,590.4065960651074,698.4920546385456,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.5075792777351522,0.9971310425234454,-0.25522411760585345,-0.0441837857221512,-0.01841479611469412,0.15626480666804157,-0.19661373367212823,0.15626480666804157,6.485120748599292,0.15626480666804188,674.492948184467,90.66299663975178,-0.10234009716655344,0.0655105049371652,-0.28053903472398756,-0.1126884326202689,6.401195447547433,6.569046049651152,620.1157247911104,733.6307698141117,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-2.0787804300264696,0.4234285904392594,-0.827675919793605,0.3021302382219738,-0.056777068548119695,-0.22185441580209697,0.10158934139821496,-0.22185441580209697,6.783306327728367,-0.2218544158020972,909.1671801368863,-202.86932857438626,-0.14061855857543076,0.02706442147919137,0.0177478513709039,0.18543083142552602,6.699464837701055,6.8671478177556775,835.9688110791627,988.7672229030978,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-1.1034654171437968,1.3985816050969584,0.1475580939765809,-0.23483336147347894,0.008577242119810745,-0.17134474760726465,0.2739579822855209,-0.17134474760726465,6.955657472674403,-0.17134474760726448,1080.3650335738967,-197.4927801559279,-0.0752588198347644,0.09241330407438587,0.19012192033094572,0.357794044240096,6.8718214107198285,7.039493534628979,993.4038183726316,1174.9310596272137,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-1.582824756184889,0.9184113207535103,-0.33220671771568927,0.22101433263430398,-0.023573706378860578,0.09826413193312356,0.004366598686400883,0.09826413193312356,6.686048593134015,0.09826413193312344,824.8148224397373,58.05743097823142,-0.10738259599814157,0.06023518324042039,-0.0794422909328801,0.08817548830568185,6.602239703514734,6.769857482753296,758.4250796464138,897.0084266886447,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.6701625900931307,1.8283800359265658,0.5791087229167176,-0.06200324856183004,0.037497166439985935,-0.11867598641489721,-0.183575384192278,-0.11867598641489721,6.498089114314067,-0.11867598641489696,683.3100358126841,-94.72849284393408,-0.04622147374909459,0.12121580662906646,-0.2672940243813585,-0.09985674400319748,6.414370474124986,6.5818077545031475,628.3530855423946,743.0659875535202,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.3375834491763865,1.1605765590316162,-0.08850344507238517,-0.4809937027927301,-0.007242180646335151,-0.058630941410638446,0.0183694941128955,-0.058630941410638446,6.700016496677972,-0.05863094141063829,836.4306598169826,-71.27471499276385,-0.0909480004646229,0.07646363917195259,-0.06533632570539225,0.10207531393118324,6.616310676859685,6.78372231649626,769.1864637184841,909.5458782223425,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-2.7039575535257994,-0.38638677765698315,-1.5451721655913913,0.1897973730699043,-0.10485934612338922,-0.26913551812892134,-0.03308086059571662,-0.2691355181289213,6.648548646028091,-0.26913551812892145,794.4202691180858,-205.8387261493358,-0.1825141645271798,-0.027204527719598626,-0.1107356789995072,0.04457395780807398,6.5708938276243005,6.726203464431882,734.9894592606081,858.6500894992522,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-2.3075490743184366,0.009883655407903147,-1.1488327094552666,0.13243025798301544,-0.07829906256012252,0.608006457371533,-0.07825562930895455,0.608006457371533,6.603356381373584,0.6080064573715331,759.2735864845379,594.4639623435871,-0.15594925545334104,-0.0006488696669040275,-0.15590582220217308,-0.0006054364157360582,6.525706188480366,6.681006574266803,702.4720584291663,820.6615278178301,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-2.1237835422205738,0.19085028952596383,-0.966466626347305,0.09549758620080318,-0.06607798589293819,0.06552804970391404,-0.10573700917785059,0.06552804970391404,6.57585750556342,0.06552804970391435,738.6517556134389,26.504189210779828,-0.14363439614244397,0.011478424356567615,-0.18329341942735639,-0.02818059892834479,6.498301095313914,6.6534139158129255,683.4551119144262,798.2996327426675,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-2.121049308541377,0.19336278393667428,-0.9638432623023514,0.227039934744096,-0.06590218383274735,0.3342375422400776,-0.0493691150256748,0.3342375422400777,6.632207903774327,0.3342375422400776,781.528131932541,277.918645411209,-0.14345116426703172,0.011646796601537019,-0.1269180954599592,0.02817986540860956,6.5546589233400425,6.709756884208611,723.1372112172567,844.6274139489208,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.705839203416864,0.6085618139168929,-0.5486386947499855,-0.170322999503007,-0.03807767410952979,-0.44374008519283,0.036421532945669,-0.44374008519283,6.717981055804402,-0.4437400851928297,851.6106753167098,-321.88728664483483,-0.11562628344907654,0.03947093523001696,-0.04112707639387775,0.11397014228521575,6.640432446464856,6.795529665143949,787.9906069826809,920.3607325999176,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.5234371404249076,0.7866741957866471,-0.3683814723191302,-0.37105864516154685,-0.025997920585202387,-0.41546472727691813,-0.24261261992252842,-0.41546472727691813,6.438929406994935,-0.41546472727691786,644.0006834065002,-231.99363384595335,-0.10340279562674054,0.051406954456335745,-0.32001749496406656,-0.16520774488099027,6.361524531953398,6.516334282036474,595.957846068208,695.9099817264448,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.468195797359543,0.8418609074709292,-0.3131674449443068,-0.11643493795873616,-0.02229780897370135,-0.006458940603506845,-0.20049674653113544,-0.006458940603506852,6.481027784445059,-0.006458940603506491,671.7338300986318,-24.294132833006756,-0.09970085348215664,0.05510523553475392,-0.2778997910395907,-0.12309370202268019,6.403624739936604,6.558430828953515,621.6264307244052,725.8737461604769,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.6110880729320924,0.6970580953722524,-0.4570149887799201,-0.011946198851655543,-0.03193760510048695,-0.02362311481363586,0.1264288048458477,-0.023623114813635854,6.807935839880774,-0.02362311481363566,931.8624937511804,-48.99024033321166,-0.10927663328265134,0.04540142308167744,0.04908977666368332,0.2037678330280121,6.73059681169861,6.885274868062939,862.4351393013042,1006.8723839660586,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.793278409413703,0.5147395547077116,-0.6392694273529957,0.11671019345344147,-0.04415120002327529,0.21774238469213011,0.22122954014243482,0.21774238469213011,6.902719079236093,0.21774238469213003,1024.608166285258,211.413073949117,-0.12148593246929747,0.03318353242274689,0.14389480769641266,0.298564272588457,6.82538434679007,6.980053811682115,948.2823861369145,1107.0708186650147,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.7010615837209007,0.6063862601996143,-0.5473376617606432,-0.23929158586487487,-0.037990486713505744,-0.03003630623681036,-0.010050181648244283,-0.03003630623681036,6.671421861504144,-0.030036306236810084,812.8237594671526,-47.66781464293388,-0.11530611614824982,0.03932514272123835,-0.08736581108298835,0.06726544778649982,6.5941062320694,6.748737490938889,752.2733687417209,878.2413736590496,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-1.5090016835172329,0.7966056859966077,-0.35619799876031255,0.3404124761368375,-0.025181457557114116,-0.05578741112257244,-0.24625400818937807,-0.05578741112257243,6.435200539021742,-0.05578741112257202,641.6000396389244,-53.018496670174386,-0.10243541823623042,0.05207250312200219,-0.32350796886849437,-0.16900004751026176,6.357946578342626,6.512454499700858,593.8257750874417,693.2113611052656,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.3862207789477474,0.9191229447155621,-0.2335489171160926,0.1633037112096573,-0.016962254707610546,-0.1286345593952019,0.008649420051620105,-0.1286345593952019,6.690086471321472,-0.12863455939520207,828.1561034010869,-121.85825183858685,-0.09420738140812346,0.06028287199290235,-0.0685957066488928,0.08589454675213301,6.612841344620959,6.767331598021984,766.5190607191485,894.743023193589,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-1.551252227089779,0.6314257381190498,-0.4599132444853646,0.3129574496951803,-0.03213182874434497,0.5328257327733431,0.039646656783327634,0.5328257327733431,6.721066212111911,0.5328257327733432,854.24517435053,558.35052877447,-0.10526679523040877,0.041003137741718834,-0.03348830970273617,0.11278162326939144,6.647931245625847,6.794201178597975,793.9293278932282,919.1375299467038,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.5506787793926501,1.631904516578127,0.5406128685927384,-0.06112154957237592,0.03491740610821638,-0.07497734347936438,0.03496083935938435,-0.07497734347936438,6.716362898746699,-0.07497734347936458,850.2321329847763,-85.07618816055754,-0.03821438829673306,0.10804920051316583,-0.038170955045565086,0.1080926337643338,6.643231104341749,6.7894946931516476,790.2018145231369,914.8170910699068,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-1.1181476901988519,1.0624761236061193,-0.027835783296366157,-0.10557456446424582,-0.003176599299475768,0.07685175493912451,-0.042835622584388174,0.0768517549391245,6.638548940861657,0.0768517549391241,786.5059373842287,37.50816173686508,-0.07624273735712593,0.06988953875817437,-0.11590176064203833,0.030230515473261964,6.565482802804007,6.711615078919307,731.0177572089444,846.200215169636,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-0.9832831213585265,1.1971842391459164,0.10695055889369498,-0.12123798263834866,0.005855969660284743,0.08055661909500467,0.022389038467357285,0.08055661909500467,6.703756105972134,0.08055661909500511,839.5681862006219,43.30406721734687,-0.06720492611835167,0.07891686543892115,-0.05067185731127913,0.0954499342459937,6.6306952101934975,6.7768170017507705,780.3453015060951,903.2799314089076,Train
