,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,0.04616802422221111,0.9711004945728416,0.011527498335948683,0.24246996755477013,-0.20924531967510052,0.24246996755477013,5.780994712163247,0.24246996755477035,329.5217241620809,82.48532539846599,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,0.16907107057322346,2.17947542320836,0.042214639190738014,0.5441839831254567,0.06781060922235163,0.5441839831254567,6.058033214292756,0.5441839831254569,435.0299311688052,300.69693650697604,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,0.11206807031775146,0.7383699168549354,0.02798180160110366,0.18436045577547108,0.09967533653364083,0.18436045577547108,6.089880514836101,0.18436045577547144,449.1397954183481,80.58359325352689,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,0.2013625301420381,-0.6840223496939637,0.05027735689884783,-0.17079064202308708,0.05032048844999587,-0.17079064202308708,6.040508239984513,-0.17079064202308736,427.45508617690575,-74.30616039565575,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,0.2753112756238787,-0.5990290441521412,0.06874130580826,-0.1495690237124473,0.029116296907299423,-0.14956902371244726,6.019286621673873,-0.14956902371244762,418.4583758924772,-65.30945011122719,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,0.240720419432904,-0.4693774562298315,0.06010446150101182,-0.1171968681089483,0.07658696937789616,-0.1171968681089483,6.066739867376526,-0.11719686810894814,438.8428673831948,-56.264894971085425,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,0.27381509486691513,0.566007021496916,0.0683677307749607,0.14132389480297503,0.14278160457791034,0.14132389480297503,6.132917075808598,0.1413238948029747,468.93517139031377,60.78821728156123,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,0.1671730592563545,-0.1304366911520714,0.04174073278765021,-0.032568184702146716,-0.1745870606883303,-0.03256818470214673,5.815530983774412,-0.0325681847021464,341.1361167056716,-17.41626807285911,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,0.18435938604039526,-1.1022130108818344,0.04603191389712442,-0.27520689617661126,-0.13191738027062944,-0.27520689617661126,5.85818323742417,-0.275206896176611,356.0446748527619,-91.18298051682439,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,0.26206939653244526,0.014098183091535155,0.06543499712897509,0.0035201155965731284,0.22358982015503776,0.0035201155965731146,6.213673011081894,0.00352011559657317,508.45966681954275,-8.165385813683372,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.1630724234896953,0.12963095735838875,0.040716862419081255,0.032367004445413385,0.3057761547355178,0.032367004445413405,6.29584191889443,0.03236700444541363,552.089368449127,7.0630973711854494,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,0.17397452686458567,0.12394557234453332,0.04343896241425342,0.030947444752518496,0.07130034136115186,0.030947444752518496,6.06134867875212,0.03094744475251865,436.4779720464051,4.958154662579261,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,0.18701110549617606,0.5350360980517332,0.04669401049165899,0.13359089616394337,-0.1740788075193902,0.13359089616394337,5.815952103103635,0.13359089616394293,341.28022717936494,41.29774523274443,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,0.0939108035361893,-1.4061555457744899,0.02344819059790337,-0.35109701978977437,0.049044160629517,-0.35109701978977437,6.039057644484599,-0.3510970197897745,426.83402172253847,-132.54325023816347,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,0.26120735458463007,-0.41429943281389997,0.06521975752783624,-0.10344466982949405,0.1369132924603734,-0.10344466982949405,6.126909349547511,-0.10344466982949374,466.1203931946779,-54.11334363413101,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,0.11502794932620919,-0.9443061614146107,0.028720841248552793,-0.23577980404663007,0.028763972799700832,-0.23577980404663007,6.018742603118896,-0.23577980404663013,418.2302448123476,-94.51039617953512,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,0.21149105782838362,0.6149768262544725,0.05280630605829199,0.1535509578485469,0.013181297157331406,0.1535509578485469,6.003142500708582,0.15355095784854722,411.740958429765,59.12424542765689,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,0.051243806799982305,0.016995546857887914,0.012794848979703228,0.004243546078122764,0.029277356856587562,0.004243546078122766,6.019221133639895,0.0042435460781229395,418.4309072875464,-6.423857726999529,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,0.0995562763998945,-0.8790265346371219,0.024857784795150748,-0.2194804106520385,0.09927165859810039,-0.2194804106520385,6.089198008613464,-0.2194804106520385,448.8326770239481,-95.68375124269812,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,0.19366007943445496,1.0828043469163147,0.048354164619987546,0.27036082911321113,-0.16797362885599298,0.27036082911321113,5.8219352943914275,0.27036082911321113,343.3342940624286,98.10183264655575,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,0.030349441090814833,0.5207464464741645,0.007577823343434931,0.13002297361241988,-0.17037147082431892,0.13002297361241988,5.819520025655159,0.13002297361241943,342.5036377400818,40.07433467202759,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.07037090455574058,-1.1850171377693326,0.017570612969294887,-0.2958819077454647,0.17572543599535753,-0.29588190774546463,6.165599505706891,-0.2958819077454651,484.5475299339366,-131.39860415268657,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,0.1808917951455078,-0.8321896907800568,0.0451661058201278,-0.20778591757551523,0.31022539813656436,-0.20778591757551523,6.300082041080154,-0.20778591757551546,554.4395138818376,-113.0033871728532,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,0.1462252139609297,0.15253242285201285,0.036510354060103375,0.03808517432199067,0.06437173300700182,0.03808517432199067,6.054210949182648,0.03808517432199032,433.3664902572143,8.069636451770066,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.061384993786079534,-0.38614658954310194,0.015326958986059947,-0.09641530568788935,-0.20544585902498924,-0.09641530568788936,5.784375930382714,-0.09641530568788959,330.6411817363913,-36.350410252016275,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,0.10442029441068934,-0.3681811621364077,0.02607226084150681,-0.09192959424530088,0.05166823087312043,-0.09192959424530088,6.041472593512879,-0.09192959424530045,427.86846764190744,-45.29049522979807,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,0.053995569672884436,-1.549955300058053,0.013481924991135485,-0.38700177110066364,0.08517545992367265,-0.38700177110066364,6.074962395795488,-0.3870017711006639,442.4743975796377,-148.1836260952627,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,0.20987355615554026,1.9093548452681612,0.052402438919591135,0.47673872062680506,0.052445570470739174,0.476738720626805,6.0422150795746115,0.47673872062680456,428.18701474520617,248.68175966885633,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,-0.1127317308732535,0.11039249390077639,-0.028147508193015893,0.027563434025626114,-0.06777251709397647,0.02756343402562611,5.921979565241952,0.027563434025625888,379.56509546142956,3.0128769506798108,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,0.11169731148716522,0.9617471827803089,0.027889228399745718,0.2401345787669571,0.044371736276630054,0.2401345787669571,6.034106391844615,0.24013457876695732,424.7209429033759,105.00244576849911,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,-0.05097398942996212,-1.8760672496578983,-0.012727479423905303,-0.4684272819315266,0.06168639437904434,-0.4684272819315266,6.051403623179085,-0.4684272819315263,432.1487919518285,-167.287097615891,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,0.19439672155014343,-1.9591589115797312,0.04853809366841113,-0.4891740869047039,-0.1677896998075694,-0.4891740869047039,5.821910102224528,-0.4891740869047041,343.32561964468766,-137.32209486441423,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,0.1568534477010028,-0.2720794090206305,0.03916407270665148,-0.06793435473078616,-0.13878522146110236,-0.06793435473078616,5.850897153803052,-0.06793435473078624,353.45267173782946,-29.732823105016962,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,0.025737734831147552,-0.24811183993855246,0.006426345949073682,-0.061949993966708444,0.16458116897513633,-0.061949993966708444,6.154246117471347,-0.061949993966708305,479.0660956250363,-37.62996891605195,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,0.04343669661272198,0.651099125501876,0.01084552471884576,0.16257018168322762,0.2759048170352823,0.16257018168322762,6.26555233876355,0.16257018168322723,535.5876996279377,82.4229204892498,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,-0.053134304695496654,-0.21900165504196265,-0.013266879388450312,-0.05468159525119318,0.014594499558448128,-0.05468159525119318,6.004224594518771,-0.05468159525119276,412.1878245980467,-29.609852185937314,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.028187526363107007,-0.3521115845163023,0.0070380240159574215,-0.08791724950246381,-0.21373479399509177,-0.08791724950246382,5.775877874197288,-0.08791724950246405,327.83481754976543,-33.54404606539043,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,0.013348445064914283,-0.5959752315349439,0.0033329166856413627,-0.14880653018026566,0.028928886717254985,-0.14880653018026566,6.018524128141691,-0.14880653018026546,418.1386634986458,-64.98973771739583,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,0.07492983778500628,1.9283103835083688,0.018708913689315272,0.481471648647924,0.09040244862185243,0.481471648647924,6.079980263278346,0.4814716486479238,444.7052858085251,261.5925657539749,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,-0.1539704640951579,-0.006473286297155295,-0.038444232746444644,-0.001616287425674101,-0.038401101195296605,-0.001616287425674101,5.951159286693252,-0.001616287425673768,390.83348362142334,-8.255511209313966,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,0.04882431625835598,0.24573283722396466,0.012190736638698543,0.06135599085967414,-0.027434272262262038,0.06135599085967415,5.962108688858343,0.06135599085967414,395.1474003204415,16.859649240105398,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,-0.005997862435319634,0.35158457260409876,-0.0014975808561704259,0.08778566213126265,0.01498492702071391,0.08778566213126265,6.004510461373376,0.08778566213126293,412.3059581862598,29.130168522724603,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.020661312771183882,-1.9055423887128529,-0.005158835635720222,-0.47578680450438954,0.06925503816722942,-0.4757868045043896,6.058763145751948,-0.4757868045043896,435.34831931934195,-170.48662498340445,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,0.1661177521753976,-0.5073557216799615,0.04147723763435766,-0.1266795002803283,-0.17485055584162287,-0.1266795002803283,5.814640124975153,-0.12667950028032848,340.8314574598937,-46.54068597551873,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,0.044882916492090974,1.5798359403738074,0.01120662523232239,0.3944625415650671,-0.16674266893543147,0.3944625415650671,5.8227305851133995,0.3944625415650673,343.6082488541659,156.6860321516935,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,-0.1250949069347741,-0.9878762510711673,-0.031234417236172554,-0.2466586351093521,0.1269204057898901,-0.2466586351093521,6.116376233070778,-0.24665863510935182,461.22598163941876,-108.07705585816876,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,0.10625937951748726,-0.027186878241863652,0.02653145420889553,-0.0067881764267042136,0.29159074652533207,-0.006788176426704207,6.281029147038277,-0.006788176426704595,543.9569622563046,-14.233573584429564,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,-0.027591660583232924,-0.9108661480388369,-0.006889244814298554,-0.2274303088053353,0.020972134132599886,-0.2274303088053353,6.010393107877601,-0.2274303088053351,414.7444564157793,-91.02460778296683,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,0.07652695066012227,-0.39961347120949403,0.01910769003550694,-0.0997777943066912,-0.20166512797554226,-0.0997777943066912,5.787738419001515,-0.09977779430669109,331.75819836090284,-37.46742687652784,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.029589861429898834,1.6250516603515857,0.007388167116538888,0.4057522630895114,0.032984137148152515,0.4057522630895114,6.022370257357266,0.4057522630895116,419.7538290343264,198.25679108286113,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,-0.13117540423933916,0.2562682201248052,-0.0327526308426884,0.06398652597361984,0.03894090408984876,0.06398652597361984,6.028309597531019,0.06398652597362009,422.26026507447096,19.17586163451341,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-0.02361671040049762,-2.0739436778353495,-0.0058967563466002584,-0.5178342088028233,-0.005853624795452219,-0.5178342088028233,5.983497641877775,-0.5178342088028236,403.7118441905762,-168.27924226186525,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,0.1312294543268071,-2.069847791538991,0.032766126379996784,-0.5168115243093684,-0.006858882520963797,-0.5168115243093684,5.982474957384319,-0.516811524309368,403.29816323181075,-167.8655613030998,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,0.1301684111762278,0.7164725965354144,0.032501199011786205,0.17889300665245716,0.04898370688867054,0.17889300665245716,6.03830012002601,0.17889300665245678,426.51004971072115,73.78423129513823,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,-0.09553946337952646,0.7102331683951764,-0.02385484377291324,0.17733511027903467,0.0505590300300364,0.17733511027903467,6.039858016399432,0.17733511027903504,427.17658512851284,73.11769587734653,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,-0.0723077579674436,0.11239427648702793,-0.018054217690452543,0.028063250637246327,-0.23438201116643306,0.028063250637246323,5.754899548435019,0.028063250637246462,321.00826876360213,2.711579869210368,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.041475834953089236,-0.07207505115888783,-0.010355925479994902,-0.01799611411349463,-0.18830521964774874,-0.017996114113494638,5.80095891318576,-0.017996114113494777,336.18663474529643,-12.46678611248393,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-0.025056122123318883,0.06227061672849245,-0.006256156960317326,0.01554808642581794,0.1518986660657453,0.015548086425817953,6.1411453721313105,0.015548086425818397,472.81788940360497,-1.9526855461830905,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,-0.03210742258336868,0.32816095384675753,-0.00801676629305098,0.0819371180188368,0.25704252602338556,0.0819371180188368,6.246271805321007,0.08193711801883641,525.3410999143643,33.81136590594815,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,-0.052160906195764856,0.07775887451692683,-0.013023835641724955,0.019415283883166067,0.014837543305173485,0.019415283883166067,6.004049395834851,0.019415283883166268,412.11544097590837,-0.10839141536149555,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,-0.04573897466522192,-1.699196691201523,-0.011420370770115932,-0.4242652216607453,-0.23219318878116513,-0.4242652216607453,5.757001236980569,-0.424265221660745,321.68574152263204,-115.6822167423586,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,0.0883506915696659,-1.817710921286505,0.02205990980136559,-0.4538565375792119,0.04765587983297921,-0.4538565375792119,6.036832878826771,-0.4538565375792123,425.8832492988386,-161.02155496290112,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,0.06757583157736846,-1.561022949151063,0.016872723041149795,-0.38976520550471067,0.08856625797368696,-0.38976520550471067,6.077725830199535,-0.3897652055047107,443.7016048596614,-149.41083337528642,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,0.05747929997739465,0.3554831589921717,0.014351762848931778,0.08875908364665516,0.014394894400079817,0.08875908364665516,6.003537039857983,0.08875908364665541,411.9038330245163,29.532293684468073,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,-0.113244425823459,0.11341780166245961,-0.028275520822642352,0.028318810301220732,-0.06790052972360293,0.02831881030122073,5.921224188966358,0.02831881030122041,379.27773416361595,3.3002382484934287,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,-0.08477257706150654,-0.8068561582047266,-0.021166505551703154,-0.2014604951749325,-0.004683997674818818,-0.20146049517493253,5.984423294247198,-0.20146049517493214,404.0866401066872,-80.36679147387468,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-0.008994250574748452,1.4693049134005094,-0.0022457363138281674,0.3668645178035823,0.07216813748912147,0.36686451780358226,6.0612580026431955,0.36686451780358187,436.4383050446116,181.57231507257592,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.20476096657869547,0.912844409190541,-0.05112589809220364,0.22792425244963294,-0.26745369156818416,0.22792425244963294,5.721618746817946,0.22792425244963255,310.46794355237466,72.11002885973471,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,-0.13164330775782174,-0.3615569911706494,-0.03286945968952689,-0.09027563306608102,-0.21081875385728074,-0.09027563306608102,5.778236257760906,-0.09027563306608144,328.61125138314003,-34.32047989876503,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,-0.026473580303118416,1.8488633905679182,-0.006610076086903103,0.46163486562881073,0.15154474693915954,0.46163486562881073,6.140582331789402,0.4616348656288105,472.5511859066128,263.1756817691685,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.23576040610915117,-1.6510778597527596,-0.05886601679173319,-0.412250634534737,0.20619327552470335,-0.412250634534737,6.195213433607003,-0.412250634534737,499.1415257030253,-175.4216770702128,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,0.10455741173795541,0.4554638999952162,0.026106497085931775,0.1137228512099428,0.053967876032830216,0.1137228512099428,6.042970607347186,0.11372285120994263,428.51139998007113,42.35380387735074,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,-0.11974135041334599,1.4177073761346126,-0.029897710393463874,0.3539813473627401,-0.2506705284045131,0.3539813473627401,5.738314776141898,0.35398134736274045,315.71187608219327,125.7242506267911,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,-0.15801944773639365,-0.7695506560624575,-0.039455206314687005,-0.19214584242312926,-0.013859236283073381,-0.19214584242312926,5.975108641495395,-0.1921458424231295,400.3309175003517,-76.61106886753919,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,0.02877462938431341,1.2479066624470665,0.007184615281535802,0.31158452667457204,0.07887815021407296,0.31158452667457204,6.067828601224598,0.31158452667457226,439.32199997735614,149.25954299139386,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,-0.15638863057277508,1.515027441232625,-0.03904801448751746,0.3782807820336316,-0.039004882936369424,0.37828078203363164,5.949928141306212,0.3782807820336318,390.35137646846863,168.80108935184387,Train
