,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.02913879061425856,0.11152970722102827,-1959.8525371408246,1960.0755965513467,0.11152970526113463,1.9598936362719144e-09,0.029138790161671185,0.18854450195038103,-0.09783755564968104,0.18854450195038103,6.629044304201963,0.18854450195038108,784.7194009373103,128.0595297267522,-452.5744986749597,452.6327762552831,-452.70147502077106,452.50579990947176,-445.9745931609194,459.2326817693234,-1.0,2.874284264375703e+199,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025504,-0.025822966072208117,-0.005059246782962194,-0.036562174741313555,-1385.7706909714186,1386.0370880034673,0.1331985160243232,-0.16976069076563677,0.03414264851645432,-0.05996561458866244,-0.05432000324380072,-0.05996561458866244,6.673008446009561,-0.059965614588662675,820.033468569071,-76.28767999485228,-320.00496019506386,320.07324549209676,-320.0934228468241,319.9847828403365,-313.36609439757075,326.71211128958987,-1.0,8.045947959668386e+141,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,0.04462699475302425,0.17860014382196457,-0.29335917131956246,0.842657919752885,0.27464937421666125,-0.09604923039469668,0.06680711110705487,-0.30608472525037766,0.09617677491317025,-0.30608472525037766,6.823951813568248,-0.30608472525037733,953.805105643874,-277.6725983196552,-0.06435995372319867,0.1979741759373084,-0.03499028991708328,0.2273438397434238,6.692784748737996,6.955118878398502,836.4320926124328,1087.6289142796525,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.06459241331893827,0.26505880152939126,-0.3053205994702745,0.786639921266187,0.24065966089795626,0.024399140631435,0.058958055022471735,0.032266006439979365,0.09342948739043219,0.03226600643997937,6.821651115447228,0.03226600643997912,951.6109123873903,-5.025402133484022,-0.06712214002133916,0.18503825006628263,-0.0326507076533787,0.2195096824342431,6.695570920403417,6.947731310491038,838.7685755904575,1079.6162278238112,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.06414582391722126,0.26312488163227804,-0.43569656985735916,0.6530322208511128,0.10866782549687681,0.15445705613540123,0.028477912131710532,-0.023056326280628175,0.07427864608407866,-0.023056326280628175,6.802946863542591,-0.023056326280627815,933.9586388335221,-54.98634879445956,-0.09722914016149702,0.15418496442491808,-0.051428406209128884,0.19998569837728622,6.677239811249383,6.928653915835799,823.5149215037135,1059.1962845441315,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.08653786678123097,0.36009184292877977,-0.12164105910506134,0.9635538770004459,0.4209564089476923,-0.06086456601891255,0.10059298362693135,0.09318539132635954,0.10053944338445606,0.09318539132635953,6.829654250244685,0.09318539132635983,959.265374920727,54.93341658317922,-0.024706041938993294,0.22589200919285596,-0.024759582181468596,0.22583846895038065,6.7043552246787605,6.95495327581061,846.1778533102265,1087.4486494407672,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,0.05809879042577861,0.23693868387960143,-0.2583579068943386,0.8264545637939426,0.284048328449802,-0.04710964457020056,0.06897755950774066,-0.32939099932384786,0.21287243448280002,-0.32939099932384786,6.942433830744746,-0.32939099932384774,1073.9068213280927,-330.161032753874,-0.05627730574882695,0.19423242476430824,0.08761756922623243,0.3381272997393676,6.8171789654881785,7.067688696001314,947.3602055183956,1217.3394746156418,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,0.04784834957854565,0.19254996477334774,-0.40000948009452936,0.6843859858681174,0.142188252886794,0.05036171188655375,0.03621859861810896,0.3915619330262997,0.13746042341208786,0.3915619330262997,6.867468409075751,0.39156193302630005,996.2722853122578,423.60601058617965,-0.08898811834358557,0.1614253155798035,0.012253706450393323,0.26266714037378236,6.742261692114057,6.992675126037446,878.907792154801,1129.2911735971581,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,0.08605235234500092,0.35798936126452385,-0.39495611804506914,0.689423630370875,0.1472337561629029,0.21075560510162095,0.03738372872137855,0.4392497668040893,0.18023691179263995,0.4392497668040893,6.9106914868580205,0.4392497668040889,1040.3226001499022,514.7822582485353,-0.08782117345734877,0.1625886309001059,0.055032009613912636,0.30544181397136727,6.785486584679293,7.035896389036747,917.7756907941489,1179.2148973333044,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.0972365364875955,0.406421581472132,-0.13618434560747428,0.9481187271983369,0.4059671907954313,0.0004543906767006667,0.09713160656740778,-0.038711478504098173,0.04852534089246985,-0.038711478504098173,6.779426505359567,-0.03871147850409784,912.2246740200889,-67.05902460602636,-0.028064442474510055,0.2223276556093256,-0.07667070814944799,0.17372138993438768,6.654230456317649,6.9046225544014845,804.7599622321483,1034.0220218547156,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.06878577762176724,0.28321783224061314,-0.20176714366320103,0.8821363048032563,0.34018458057002765,-0.05696674832941451,0.0819407930348523,-0.044258052888801136,0.053625325875455876,-0.044258052888801136,6.78497307974427,-0.044258052888801025,917.3040160567639,-72.13836664270138,-0.04320911449032278,0.20709070056002737,-0.07152458164971921,0.17877523340063095,6.659823172219094,6.910122987269445,809.2789737805703,1039.7307769217132,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,0.07450807027215399,0.30799776560029535,-0.09076731622259904,0.9920281844523304,0.4506304341148657,-0.14263266851457035,0.1074454417694453,-0.3933701463865777,-0.10774706904581853,-0.39337014638657763,6.624047274224712,-0.3933701463865775,780.8029310454651,-273.703535293512,-0.01757653963477443,0.23246742317366503,-0.23276905045003826,0.0172749123584012,6.499025292820493,6.749069255628932,688.923499425179,884.9182554305291,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.04437375834642989,0.17750352369729663,-0.5676668611029172,0.5137894413273763,-0.026938709887770473,0.2044422335850671,-0.002836953389216321,0.097514955334473,-0.12981329920056855,0.09751495533447302,6.602427633471679,0.09751495533447319,764.0820337194538,47.27697506960874,-0.12770430797984744,0.12203040120141481,-0.25468065379119964,-0.004945944609937414,6.4775602788810485,6.727294988062311,674.272090783081,865.8365334653366,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,0.043927168944712956,0.1755696038001837,-0.11862190699598202,0.9526772304463222,0.4170276617251701,-0.2414580579249864,0.09968573980870364,0.3329393273165514,0.011223088048448598,0.3329393273165514,6.7439106101224136,0.3329393273165513,880.3598848208404,302.8720487729096,-0.02400884587823658,0.22338032549564385,-0.11247149763849162,0.13491767373538882,6.620216024435473,6.867605195809354,777.8133792473565,996.4087082608908,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.010351713013766674,-0.05948077896524115,-0.4248190454945572,0.36275761253840677,-0.031030716478075204,-0.028450062487165945,-0.0037818977882651487,-0.10128550664392261,0.02558776601785024,-0.10128550664392261,6.758721877493532,-0.10128550664392222,893.511094347193,-115.95866514797422,-0.09471725375679271,0.08715345818026242,-0.06534758995067733,0.1165231219863778,6.667786521525004,6.849657233462059,815.7572685109257,978.666944830512,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.06156715464937033,-0.28126517697766673,-0.7767914303871172,-0.010342940414273083,-0.39356718540069513,0.1123020084230284,-0.08750043494092827,-0.16268460998655979,-0.053029002572967804,-0.16268460998655979,6.680551698304431,-0.16268460998655954,826.2501486805417,-150.1176413563229,-0.1759962855433262,0.0009954156614696463,-0.14152485317536573,0.03546684802943011,6.592055847702033,6.769047548906829,756.1877763107417,902.7953726964712,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,-0.07652441534879642,-0.346036405228309,-0.879163688049389,-0.11437493576520552,-0.4967693119072973,0.1507329066789883,-0.11133232994407877,0.18542142759980204,-0.06553159599171063,0.18542142759980204,6.668495694287405,0.18542142759980162,816.3366959520424,130.24881430186383,-0.19963654353439245,-0.02302811635376509,-0.1538358095820243,0.02277261759860304,6.580191480697091,6.756799907877719,747.2573045944916,891.7935222922227,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.13137399191278556,-0.5835581356086272,-1.079117940796105,-0.31670095647304936,-0.6979094486345772,0.11435131302594992,-0.1577805067565712,-0.010052861398827051,-0.15783404699904652,-0.010052861398827051,6.576639832681786,-0.010052861398826884,744.6044717765113,-34.66532382729258,-0.2458108707328567,-0.06975014278028568,-0.24586441097533202,-0.06980368302276098,6.4886094687055005,6.664670196658071,681.7746726941677,813.2159493694985,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.11215605532878477,-0.5003363891937611,-0.8601620479450793,-0.09795521477151953,-0.4790586313582994,-0.021277757835461708,-0.10724250065891325,-0.15853001197779718,0.036652374316146125,-0.15853001197779718,6.771572843398696,-0.15853001197779726,905.080606402529,-161.3348178283103,-0.1952486001151782,-0.019236401202648346,-0.05135372514011882,0.12465847377241103,6.68356674394243,6.85957894285496,828.7481094734427,988.43529479057,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.11614482956021371,-0.5176094588671457,-0.9165539029340788,-0.1548103613880541,-0.5356821321610664,0.018072673293920705,-0.12031825182336259,-0.10324780003398429,-0.019076427029383697,-0.10324780003398429,6.716290631454883,-0.10324780003398448,856.3498482970464,-112.60405972282763,-0.2082708585959155,-0.03236564505080973,-0.1070290338019366,0.06887617974316916,6.62833802468233,6.804243238227436,784.1646593406249,935.1714815237058,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.13224789021437214,-0.58734248272254,-1.1727176243031732,-0.41097542267861653,-0.7918465234908948,0.20450404076835482,-0.17947287474024481,0.0415210706384688,-0.036619691668983406,0.0415210706384688,6.699193956217,0.04152107063846877,841.8166054414645,3.349043972597997,-0.26742532680247916,-0.09152042267801053,-0.12457214373121775,0.05133276039325088,6.611241504154766,6.787146408279234,770.8551727652779,919.3019626894287,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.14026526291331,-0.6220610777573445,-1.0830240417617027,-0.32128594567000607,-0.7021549937158544,0.0800939159585099,-0.1587609069482443,0.03769390661844092,-0.20736717262318222,0.03769390661844091,6.528893064664518,0.03769390661844074,709.8407986812057,0.09834926801306665,-0.24671288497650584,-0.07080892891998274,-0.29531915065144376,-0.11941519459492067,6.440941086636257,6.61684504269278,649.9914541536065,775.1924336267956,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-0.18319867889380306,-0.8079808221500451,-1.1811962777935363,-0.4195753471892472,-0.8003858124913917,-0.00759500965865334,-0.18144480541406077,-0.43906737320775774,-0.2097602725734572,-0.4390673732077578,6.526946554115961,-0.4390673732077577,708.4584853484238,-268.9723403288925,-0.2693832552540552,-0.09350635557406631,-0.29769872241345163,-0.12182182273346273,6.439008104275967,6.614885003955956,648.7343145617892,773.6725563853742,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.22041581075818692,-0.9691466526630312,-1.3512863833669813,-0.5898478944848123,-0.9705671389258967,0.0014204862628655057,-0.22074383577681733,0.16543437016769416,-0.43593634659208114,0.16543437016769413,6.301217069499054,0.16543437016769413,565.1009944587709,77.2248722404479,-0.30866122048902356,-0.13282645106461116,-0.5238537313042874,-0.348018961879875,6.213299684786848,6.38913445421126,517.4559736197233,617.1244931749359,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,-0.238443942492871,-1.0472160437758489,-1.5889187375215823,-0.8278548424018302,-1.2083867899617062,0.16117074618585736,-0.2756622095063424,0.32247492067445205,-0.40263855531769466,0.32247492067445205,6.334961450175157,0.32247492067445194,584.5296828876154,193.02274631160333,-0.363536342787997,-0.1877880762246878,-0.49051268859934927,-0.31476442203604005,6.247087316893503,6.422835583456812,535.2726703820999,638.3109857680997,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,-0.23164888544581688,-1.0177905894887702,-1.284368059857325,-0.5258292011497017,-0.9050986305035134,-0.11269195898525686,-0.2056255560325012,0.4450138953078553,-0.29408820779275624,0.4450138953078553,6.443958387101812,0.44501389530785573,651.9586573003139,328.43349357859233,-0.2932081429832324,-0.11804296908176998,-0.3816707947434874,-0.206505620842025,6.356375800151081,6.531540974052544,597.203638371845,711.7255349095783,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.26969698553122934,-1.1825548618150585,-1.5146414691823398,-0.8241319551529367,-1.1693867121676382,-0.013168149647420302,-0.2666561377269642,0.06538026090752197,-0.23728647392084884,0.06538026090752197,6.501206710375437,0.06538026090752158,690.4301533816275,19.50899456759123,-0.3463839049448832,-0.1869283705090452,-0.3170142411387678,-0.15755870670292982,6.421478943157518,6.580934477593356,637.4442587723432,747.813464036197,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-0.3245465620952185,-1.4200765921953769,-1.8918696038221325,-1.2104838419041095,-1.551176722863121,0.13110013066774417,-0.3548207885548168,-0.41056524813858786,-0.32034935618685634,-0.41056524813858786,6.418590417511147,-0.41056524813858797,635.6027570499701,-229.9232526554389,-0.4334951070226305,-0.27614647008700316,-0.39902367465467004,-0.2416750377190427,6.339916099043332,6.49726473597896,587.4379757035443,687.7099184907041,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-0.3529856384506709,-1.5432297512445554,-1.986072260155336,-1.3052348854316072,-1.6456535727934716,0.10242382154891616,-0.3766378038042505,0.004121319087367736,-0.3308370698518824,0.004121319087367736,6.408549293247837,0.004121319087367681,629.2425349886855,-20.72324787931052,-0.4552488042645876,-0.2980268033439134,-0.40944807031221947,-0.2522260693915453,6.3299382927875,6.4871602937081745,581.5958498567547,680.7859293138237,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-0.33616444436951837,-1.4703869076802598,-1.9166077553188234,-1.2370515754418863,-1.5768296653803549,0.10644275770009504,-0.3607446803706842,-0.023426268600923672,-0.36079822061315947,-0.023426268600923672,6.379034731888277,-0.02342626860092345,610.9130272728924,-36.20038078851735,-0.4392077512190023,-0.28228160952236614,-0.4392612914614776,-0.2823351497648414,6.300571661039959,6.4574978027365955,564.735745968157,660.8594557879528,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.3509076051849112,-1.534230993405554,-1.911440690531614,-1.2319253361117637,-1.5716830133216888,0.03745201991613478,-0.3595561925397476,0.17532436446768696,-0.2156613175646882,0.17532436446768696,6.524618224338465,0.17532436446768696,706.8085535691097,104.55045521995282,-0.43801454958981517,-0.28109783548968004,-0.2941196746147558,-0.13720296051462066,6.446159867288398,6.603076581388533,653.3977162957516,764.578693247111,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-0.35135419458662814,-1.536164913302667,-1.809944514881394,-1.130733109059605,-1.4703388119704994,-0.06582610133216749,-0.336153337893868,-0.34398991498842874,-0.23491151309988909,-0.3439899149884287,6.505814618204981,-0.3439899149884287,693.6235515908825,-220.33079646392935,-0.41457660036148586,-0.25773007542625015,-0.313334775567507,-0.15648825063227126,6.427391355737363,6.5842378806726,641.23018559152,750.2911869446428,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-0.3747949049040759,-1.637673045629788,-2.1401982558417885,-1.4609994084890117,-1.8005988321654,0.16292578653561196,-0.41241845365695956,-0.38372826921268616,-0.2695652705856981,-0.3837282692126862,6.47160745012089,-0.38372826921268643,670.2642524828809,-230.77810746334967,-0.49084026609576004,-0.33399664121815914,-0.34798708302449866,-0.19114345814689773,6.393185637682089,6.55002926255969,619.6337081178648,725.0251751840526,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-0.4089716833113266,-1.785672867226305,-2.2596606996141984,-1.5804800112006432,-1.9200703554074208,0.13439748818111585,-0.440007350263544,-0.022328566331687727,-0.4886136159384819,-0.022328566331687727,6.253005694169823,-0.022328566331688116,538.4559449866846,-31.35654923473146,-0.5184270660307566,-0.36158763449633136,-0.5670333317056946,-0.4101939001712693,6.17458597840261,6.331425409937035,497.7681739953237,582.4628826662164,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-0.3450961587222599,-1.5090649865502201,-1.7334438904974514,-1.054349821880148,-1.3938968561887997,-0.11516813036142048,-0.31850102077898373,-0.10015682886900446,-0.34681648793838016,-0.10015682886900446,6.395249411571641,-0.10015682886900468,620.9158783593065,-80.00987249993148,-0.396910735231498,-0.2400913063264695,-0.4252262023908944,-0.26840677348586595,6.316839697119127,6.473659126024155,574.0144237958456,671.6428829422725,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.35029792721129777,-1.5315908314145406,-1.8910993580602105,-1.212043291640645,-1.5515713248504277,0.019980493435887148,-0.35491191180438403,0.12268451641054631,-0.5701044226196479,0.12268451641054634,6.172408066292091,0.1226845164105459,496.68308279438105,44.22292306499395,-0.43331723843846354,-0.2765065851703045,-0.6485097492537274,-0.4916990959855684,6.094002739658011,6.25081339292617,459.15259736960144,537.2745904632403,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,-0.3331629742800476,-1.4573892800959491,-1.816787498042927,-1.1379238331816985,-1.4773556656123128,0.01996638551636365,-0.33777370100948145,0.3792273393569878,-0.46475004682083365,0.3792273393569878,6.278209031492621,0.37922733935698805,552.2248170687906,225.32761213042818,-0.41615681253088865,-0.2593905894880742,-0.5431331583422409,-0.38636693529942645,6.1998259199712145,6.356592143014029,510.51726996654133,597.3330694598375,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.3575488950543435,-1.5629905711555214,-1.9285526487730147,-1.2504766747414728,-1.5895146617572438,0.02652409060172234,-0.3636739562684054,0.3217737717343867,-0.4521366080286604,0.3217737717343867,6.2912690596865115,0.3217737717343869,559.4973350531704,184.2484535210483,-0.4419661192513305,-0.28538179328548025,-0.5304287710115856,-0.3738444450457353,6.212976896703586,6.369561222669437,517.2886492163576,605.1434358570378,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-0.32832528569761726,-1.4364400543202598,-1.7003174460009804,-1.043236194913861,-1.3717768204574208,-0.06466323386283901,-0.313392963543531,-0.2980042541629207,-0.28402329973741564,-0.2980042541629207,6.459828957379473,-0.29800425416292065,662.4041522949364,-189.11139716798323,-0.3892610290307534,-0.23752489805630864,-0.359891365224638,-0.20815523425019325,6.383960891892251,6.535697022866696,613.9348456232201,714.6938209220008,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,-0.28130877593755044,-1.232838796950006,-1.5184028716578282,-0.8644947840732636,-1.191448827865546,-0.04138996908446013,-0.27175081981015037,0.2728710781855468,-0.2372793874421899,0.2728710781855468,6.507019459076416,0.27287107818554723,694.4609668108394,184.5113232282231,-0.3472525047683054,-0.19624913485199524,-0.3127810724003449,-0.16177770248403478,6.431517774118261,6.582521144034571,643.8857712948152,749.0025243018672,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-0.22134530286724194,-0.9731717443400844,-1.2846649943229393,-0.6308411229910529,-0.9577530586569961,-0.01541868568308824,-0.21778475125145297,-0.21715295533388457,-0.17198401729908483,-0.2171529553338846,6.572761418621238,-0.21715295533388446,741.7183093937756,-167.0056629094006,-0.29327671241340675,-0.1422927900894992,-0.2474759784610386,-0.09649205613713105,6.497269457459284,6.648253379783192,687.7131702287098,799.9582377022952,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.17825054031481669,-0.7865533014458274,-1.001249277023671,-0.34785131321271884,-0.6745502951181949,-0.11200300632763249,-0.15238630691971725,-0.026165206876888336,-0.15243984716219255,-0.026165206876888336,6.592752178159848,-0.026165206876888725,756.7152128354181,-46.77606488619938,-0.22782909185021366,-0.07694352198922082,-0.22788263209268897,-0.07699706223169611,6.517309393229351,6.668194963090344,701.6541596360489,816.0909342650219,Train
