,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.13027313840665272,0.6052052188160396,0.0002256775743609829,1.2333862829884037,0.6168059802813823,-0.011600761465342724,0.13277567195696244,-0.05306477000272902,0.09608996456104346,-0.05306477000272902,6.793779796858198,-0.053064770002729134,925.9729760669592,-80.80732665289668,-0.00023394974711242437,0.26578529366103726,-0.036919657143031394,0.22909958626511828,6.660770175154123,6.926789418562272,810.5246735869786,1057.8450682101627,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.10073508377301066,0.4682784128146841,-0.07735221104512036,1.153905449693243,0.5382766193240613,-0.06999820650937727,0.11583520118983316,-0.06976839642754668,0.11125970581633031,-0.06976839642754666,6.810483423283015,-0.06976839642754662,941.5868272992591,-96.42117788519658,-0.01696916748367565,0.24863956986334199,-0.021544662857178497,0.24406407448983913,6.677679054609507,6.943287791956524,824.36331470919,1075.459192169364,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,0.10537008065558362,0.4897644357376061,0.026251067309030818,1.2536263531915173,0.639938710250274,-0.15017427451266796,0.13776589893735114,-0.43649547925894444,-0.033584995539136686,-0.43649547925894444,6.667172607097079,-0.4364954792589444,815.7370732916642,-308.63767753971104,0.005380286108479607,0.2701515117662226,-0.16597060836800823,0.09880061728973477,6.534786994268208,6.7995582199259506,714.464234138728,931.344923841002,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.07414847296204584,0.34503333977590966,-0.49989947009072766,0.723435007085861,0.11176776849756664,0.23326557127834302,0.023828076322550667,0.1205010044080148,-0.12284990340760914,0.1205010044080148,6.579441584398138,0.12050100440801437,747.137063117098,64.22194567196448,-0.1081216918685743,0.15577784451367563,-0.2547996715987341,0.00909986478351582,6.4474918162070125,6.711391352589263,654.6561123131454,852.6625445842799,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,0.07261458779251519,0.33792285130123983,-0.023500339763506073,1.1853015986290865,0.5809006294327902,-0.24297777813155036,0.12503011616713922,0.3063179448621497,0.06670661960153769,0.3063179448621497,6.7705319925768155,0.30631794486214936,904.6714559080399,278.5604776857101,-0.005352161562830361,0.25541239389710874,-0.06367565812843189,0.1970888973315072,6.640149714846846,6.900914270306784,793.9620129804968,1030.7987182448064,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,0.01724841006622177,0.08126702306228992,-0.31798655520274877,0.5369232717573802,0.10946835827731573,-0.02820133521502581,0.023332044123345975,-0.09024077507699196,0.04231788778179306,-0.09024077507699195,6.747677145926601,-0.09024077507699158,884.2072179512076,-106.6547887519888,-0.06887916678935058,0.11554325503604251,-0.049893323130903486,0.1345290986944896,6.655465935013905,6.839888356839298,806.2315477892266,969.7150579767954,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.03505432733719566,-0.1611879004796586,-0.7322262349261506,0.08718255466596525,-0.32252184013009266,0.16133393965043405,-0.06985752521218336,-0.178250742388181,-0.01077531260828695,-0.178250742388181,6.6961178307060525,-0.1782507423881814,839.7231774232666,-163.59067009904788,-0.1582395677832297,0.018524517358862982,-0.0991573551793333,0.07760672996275939,6.607735788135006,6.784499873277098,768.6073151096319,917.4105285641493,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296647,0.09068664501037071,-0.05109888380443552,-0.23556415504401226,-0.8461082737034468,-0.030978992704801755,-0.43854363320412426,0.202979478160112,-0.09488591930530148,0.1855725643156722,-0.04008247091233501,0.1855725643156722,6.668344557571535,0.18557256431567204,816.6948097924688,129.8907004614374,-0.18280637089087695,-0.006965467719725985,-0.12800292249791048,0.047837980673240486,6.580424105985959,6.756265009157111,747.8724851571136,891.841992747623,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.10703575613623838,-0.4948654990592655,-1.0449740995242993,-0.2333855558447887,-0.6391798276845441,0.14431432862527854,-0.13816745815891354,-0.03362520209804898,-0.1097487402723918,-0.033625202098048965,6.600212173381008,-0.0336252020980492,762.8388133616895,-52.89966541247077,-0.22570600317911227,-0.05062891313871476,-0.19728728529259051,-0.022210195252193015,6.512673628360809,6.687750718401206,698.8165607380513,832.718099186545,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.08890511532005131,-0.4108189777663294,-0.7793719997051265,0.03204418200641085,-0.3736639088493578,-0.03715506891697162,-0.08088996848623574,-0.10659897892587812,0.008147011523846032,-0.10659897892587814,6.7196418103467765,-0.10659897892587811,859.734785844153,-115.9889972699342,-0.16840992241614533,0.006629985443673857,-0.07937294240606356,0.09566696545375562,6.632121856416867,6.807161764276686,787.6057183365631,938.4610694998686,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.09398118531929395,-0.4343496422144877,-0.876356954280237,-0.06522408753895825,-0.4707905209095976,0.036440878695109924,-0.10184226597419087,-0.037154896933441414,-0.0628309556381215,-0.0371548969334414,6.65019772835434,-0.03715489693344143,801.9900674805896,-58.24427890637082,-0.18933166134031584,-0.01435287060806586,-0.15032035100424646,0.024658439728003523,6.5627083329882145,6.737687123720465,734.722455599834,875.4080035409311,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.11117154174126608,-0.514037374804862,-1.1450747565147432,-0.334055579778851,-0.7395651681467971,0.22552779334193507,-0.15982273339378195,0.05905466131300152,-0.032902203619524895,0.05905466131300152,6.681660365542467,0.05905466131300141,827.6558927369811,17.50975667708144,-0.24729986607121773,-0.07234560071634617,-0.12037933629696068,0.05457492905791088,6.594183232865031,6.769137498219903,758.2475287899649,903.4093823553038,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.12027621020801765,-0.5562430375783903,-1.0365684430922923,-0.2256108748800809,-0.6310896589861866,0.0748466214077963,-0.13642223491164743,0.023598459259002474,-0.1731079423075664,0.023598459259002474,6.542988512023957,0.02359845925900217,720.3562554903411,-10.417107541122391,-0.22389272244781566,-0.048951747375479165,-0.26057842984373464,-0.08563745477139814,6.455518024487788,6.630458999560124,659.9397201354162,786.2954695905297,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-0.16429692195632442,-0.7603057469328821,-1.1485138558436598,-0.3380731381684252,-0.7432934970060425,-0.017012249926839584,-0.16062701405110982,-0.4645486491682379,-0.16520250942461268,-0.4645486491682379,6.552427830076441,-0.464548649168238,727.1976046530353,-287.7114596335041,-0.24804175370326442,-0.07321227439895524,-0.25261724907676725,-0.07778776977245809,6.465013090424287,6.639842569728596,666.2452748131617,793.7178817727892,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.2026013495885219,-0.9378700109454906,-1.3363249929375474,-0.5265397550121182,-0.9314323739748328,-0.006437636970657801,-0.20121261294809403,0.12005072242074541,-0.3725635074245819,0.12005072242074544,6.346600717246003,0.12005072242074544,591.7337639414975,50.59210275772125,-0.28855665206604936,-0.11386857383013875,-0.4599075465425372,-0.2852194683066266,6.259256678128048,6.433944756363958,542.1585652712906,645.8337928920903,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.1466779797301598,0.0834162407396539,-0.2217167770910197,-1.0264816160674615,-1.6211838296121224,-0.8123622272877387,-1.2167730284499305,0.19029141238246905,-0.26276672413506774,0.34618296487472167,-0.4094447038652276,0.34618296487472167,6.311253405974888,0.3461829648747212,571.148184835586,206.40424436363276,-0.35000682479910805,-0.17552662347102743,-0.4966848045292679,-0.32220460320118727,6.224013305310847,6.398493506638928,523.3492246347028,623.3044330593075,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.058323496565601526,0.22506378396562343,-0.2160090158117793,-1.0000226792458582,-1.2656114835038461,-0.4596504624313821,-0.862630972967614,-0.13739170627824415,-0.18637067219763043,0.41143445616325386,-0.24469416876323197,0.41143445616325386,6.477537826246414,0.4114344561632537,674.6548998408367,305.73725103806953,-0.27330222843647495,-0.09943911595878599,-0.3316257250020765,-0.1577626125243875,6.390606270007569,6.5644693824852585,618.399763835131,736.0192407765309,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.018985843658447087,-0.17616475255466496,-0.25514441166500545,-1.1814389851686502,-1.5337675469522383,-0.7931787719987736,-1.163473159475506,-0.01796582569314431,-0.2512687969745019,0.07510404441983692,-0.2322829533160548,0.07510404441983692,6.491482926863122,0.0751040444198372,684.1429777433791,25.796170205839644,-0.3311492540393549,-0.17138833990964888,-0.31216341038090784,-0.1524024962512018,6.411602469798269,6.5713633839279755,631.542293809838,741.1178070540014,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-0.31108128399680834,-1.4407403291839036,-1.9742179075611408,-1.2450043836993085,-1.6096111456302247,0.16887081644632107,-0.347510348165367,-0.4288464604146785,-0.2884281355614706,-0.42884646041467844,6.4368716297872375,-0.4288464604146789,647.7297668141251,-242.05026241959388,-0.426163862171997,-0.2688568341587371,-0.3670816495681006,-0.20977462155484072,6.358218115780607,6.515525143793867,598.6599424918675,700.8149463208747,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296647,-0.36896648657599895,-0.3406076561200744,-1.5776129796610818,-2.0594647432942725,-1.331239802902569,-1.6953522730984207,0.11773929343733891,-0.36600655195091775,-0.0029599346250812064,-0.3112031035579513,-0.0029599346250812064,6.415630546960286,-0.00295993462508104,634.0953615023303,-25.57607439295532,-0.4445534366078852,-0.28745966729395034,-0.38974998821491874,-0.23265621890098387,6.337083662303319,6.494177431617254,586.1194424229172,685.9915881805103,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.028418717886521744,-0.40117779028693656,-0.32487375780673566,-1.504676814137782,-2.0165593679773157,-1.2896601156499057,-1.6531097418136107,0.14843292767582872,-0.35689393015397247,-0.04428386013296409,-0.32847521226745074,-0.04428386013296409,6.3998923234203176,-0.04428386013296404,624.1783316464754,-49.465685162100385,-0.43529782510858067,-0.27849003519936427,-0.40687910722205894,-0.25007131731284254,6.32148842846571,6.4782962183749255,577.0342047658969,675.1675055519652,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3407042143899423,-1.5780605858304797,-1.97239739419479,-1.245503250172252,-1.608950322183521,0.030889736353041375,-0.3473677943467106,0.22837198228548206,-0.25833081433662886,0.22837198228548206,6.47157060652067,0.2283719822854824,670.6351239655697,140.72388482349277,-0.4257711383157492,-0.26896445037767197,-0.33673415830566744,-0.17992747036759021,6.393167262551632,6.549973950489709,619.9880749704924,725.4128860536999,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606938,-0.6086219131463466,-0.342238099559473,-1.5851710743051497,-1.8629152302582095,-1.1361403923346622,-1.4995278112964359,-0.08564326300871383,-0.3237630072409556,-0.28485890590539104,-0.2847516969048862,-0.284858905905391,6.446683609121944,-0.2848589059053914,654.1264204769859,-180.8336653500328,-0.4021534827652644,-0.24537253171664677,-0.36314217242919505,-0.2063612213805774,6.368293133597635,6.525074084646253,604.7320641003574,707.5486343610168,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-0.3667661056447345,-1.6988732653428593,-2.229790308540262,-1.5031343376740518,-1.8664623231071569,0.16758905776429756,-0.40291866692037986,-0.3690918731420348,-0.2759981371461228,-0.3690918731420348,6.456971054050238,-0.3690918731420352,660.900783145162,-221.41463812563074,-0.4812963213553188,-0.32454101248544104,-0.35437579158106175,-0.197620482711184,6.378593399615299,6.535348708485177,611.003508822935,714.8662334645752,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-0.40203017981979916,-1.8623436462895793,-2.373746869246171,-1.6471099783568024,-2.010428423801487,0.14808477751190763,-0.433975248694875,-0.03316499243696275,-0.470660956090794,-0.03316499243696275,6.263842120275098,-0.033164992436963026,544.6549064890711,-37.55551073711797,-0.5123508451492956,-0.35559965224045437,-0.5490365525452146,-0.39228535963637334,6.185466523820677,6.342217716729518,503.521845463414,589.141496652374,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-0.3392419509985461,-1.5712821077553343,-1.7917014771284017,-1.0653627086094926,-1.4285320928689471,-0.14275001488638717,-0.30844770506670444,-0.12792117839257833,-0.31302320044020726,-0.12792117839257833,6.423013761095215,-0.12792117839257866,638.8017593444198,-97.89575348504479,-0.3867911458201221,-0.23010426431328673,-0.3913666411936249,-0.23467975968678959,6.344670320341797,6.5013572018486325,590.5906561993663,690.9417792871033,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.3455310152553977,-1.6004357365947632,-1.9805796211608255,-1.254489905350431,-1.6175347632556283,0.017099026660865047,-0.3492196427669876,0.07809227324115903,-0.5205705372434755,0.07809227324115908,6.217000309461477,0.0780922732411593,519.6848299097609,21.22117594961412,-0.4275362205097005,-0.2709030650242747,-0.5988871149861883,-0.4422539595007625,6.138683731718765,6.295316887204191,480.4625006667553,562.1024051150513,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.1466779797301598,0.0650096187052853,-0.32948335809196133,-1.5260451084221327,-1.8988629028965023,-1.1732311120576577,-1.53604700747708,0.010001899054947305,-0.33164098266053765,0.396650601365823,-0.4783189623906975,0.396650601365823,6.260785769483786,0.3966506013658231,542.9897396470701,234.56268955214864,-0.40990816827462817,-0.25337379704644714,-0.556586148004788,-0.40005177677660697,6.182518583869696,6.339052955097877,502.03673544212137,587.2767917162101,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.058323496565601526,-0.06927228905751472,-0.35495657463407104,-1.644128923451691,-2.041830508049926,-1.3173319656827176,-1.6795812368663219,0.035452313414630954,-0.36260440051354126,0.29333211145602656,-0.4209278970791428,0.29333211145602656,6.319710719964872,0.2933321114560261,576.0075412708971,167.7382473033216,-0.4407493531031196,-0.28445944792396294,-0.4990728496687211,-0.3427829444895645,6.241565767375294,6.39785567255445,532.634092272939,622.9063573794258,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.018985843658447087,-0.5993336426554399,-0.32682026104515854,-1.5137000377256002,-1.7810879851369552,-1.0816006276294698,-1.4313443063832125,-0.08235573134238772,-0.30905435995665353,-0.29027928269878633,-0.29006851629820646,-0.2902792826987863,6.452103985915339,-0.2902792826987861,657.687093901223,-184.39433877426984,-0.38450158751191205,-0.23360713240139505,-0.36551574385346497,-0.21462128874294797,6.37665675836008,6.5275512134705975,609.8194245227463,709.3059762892029,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.2808910470529054,-1.3007902624505125,-1.6021734109790047,-0.9075278353451485,-1.2548506231620766,-0.04593963928843592,-0.2709808796081306,0.24808281688312173,-0.2118986670042342,0.24808281688312173,6.531807720378842,0.24808281688312128,712.3358423325636,166.63644770649887,-0.3459058689629814,-0.19605589025327974,-0.286823656359085,-0.13697367764938334,6.45688273102399,6.606732709733692,660.8423246465723,767.835725681393,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296647,-0.4444352576582191,-0.22201486975041052,-1.027863456417108,-1.3661824313937727,-0.6718189974858444,-1.0190007144398086,-0.008862741977299526,-0.2201029858441522,-0.22433227181406692,-0.16529953745118572,-0.22433227181406692,6.57994073510142,-0.22433227181406679,747.5105894735208,-172.79794298914578,-0.2949975431822261,-0.14520842850607832,-0.24019409478925963,-0.09040498011311185,6.505046177763346,6.654835292439494,693.4990497998822,805.7226336960969,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.028418717886521744,-0.20860590432569973,-0.180007402965799,-0.8331333590438786,-1.0410474765959137,-0.3472573473017761,-0.6941524119488449,-0.13898094709503372,-0.1500262259544271,-0.05857967837127262,-0.12160750806790536,-0.058579678371272606,6.625166649654232,-0.05857967837127287,782.139832727899,-72.20068477868028,-0.22485894622969935,-0.07519350567915487,-0.1964402283431776,-0.046774787792633124,6.55033392937896,6.699999369929504,725.6744264292417,842.9928189282456,Train
