,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.18287776486311094,1.0387020775438065,0.4302928976679785,1.5755485910932003,1.0029207443805894,0.03578133316321708,0.17649291950427895,0.12242713994544616,0.16392992901451311,0.12242713994544616,6.8004125016255985,0.1224271399454464,927.9664201015862,86.23237140232004,0.07431281814406851,0.2786730208644894,0.06174982765430269,0.2661100303747236,6.698232400265388,6.902592602985809,837.7330592913457,1027.907350338016,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,0.1509147870466175,0.8595782469942623,0.38251666335094836,1.5265768990986395,0.954546781224794,-0.09496853423053164,0.16786103670844457,-0.2888613687653385,0.26145113671239306,-0.2888613687653385,6.901904200186237,-0.28886136876533897,1027.19929138039,-283.4535028061712,0.06578759448764133,0.2699344789292478,0.15937769449158978,0.3635245789331963,6.799830757965434,7.00397764240704,927.4261569387573,1137.694526100983,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,0.13714044473834353,0.7823854093392704,0.17202168862247402,1.3148631137222044,0.7434424011723392,0.03894300816693119,0.13019142794739866,0.47658626895508827,0.13802051881036123,0.47658626895508827,6.782444073146962,0.4765862689550886,911.4234243340735,508.454871564364,0.028226728425944148,0.23215612746885322,0.03605581928890672,0.2399852183318158,6.680479373625508,6.884408772668417,822.9744019858986,1009.366952258506,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,0.1718205460437577,0.9767362806922681,0.039500089541632755,1.1822641255493007,0.6108821075454667,0.36585417314680146,0.1065372792417542,0.40729496115591096,0.2942522473068389,0.40729496115591096,6.942646292506199,0.4072949611559107,1069.9553534133113,485.1495049851262,0.004579484401338595,0.20849507408216983,0.1922944524664233,0.3962100421472545,6.8406884976657825,7.044604087346614,966.1451503042514,1184.9082048271814,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.17948082872531113,1.0196652964081985,0.3611766644718074,1.50365116418036,0.9324139143260838,0.08725138208211469,0.1639116329271135,0.024417913817444653,0.06393257697590635,0.024417913817444653,6.716297113038024,0.024417913817444514,853.0222124016773,-7.85656298761478,0.06197967061349598,0.26584359524073103,-0.037999385337711175,0.16586453928952388,6.614365150724407,6.818229075351642,770.25976852551,944.6657394042868,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.1475061683984417,0.8404759958633053,0.38867294575862266,1.5303295915000823,0.9595012686293525,-0.11902527276604713,0.16874511880136409,-0.029148806462323623,0.11352880639291638,-0.029148806462323623,6.7698638333177925,-0.029148806462323762,900.016818186725,-54.851168772662504,0.06688612569605101,0.27060411190667716,0.011669813287603303,0.21538779949822945,6.668004840212479,6.871722826423105,812.7595509909951,996.6304495187579,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,0.14970455958778728,0.8527960072571985,0.4811542515866476,1.620416287002581,1.0507852692946142,-0.19798926203741574,0.18503389779471818,-0.4470575562541705,0.017429166304671007,-0.4470575562541705,6.6777346840923055,-0.44705755625417076,820.7159488632685,-313.6165531113154,0.08338855263473748,0.28667924295469893,-0.0842161788553097,0.11907451146465176,6.5760893389323245,6.779380029252286,741.2969974464785,908.6319976222804,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.11604634620102211,0.6641719013961899,-0.103683400489119,1.031789062956517,0.46405283123369895,0.20011907016249092,0.08033696358768079,0.04912858569746607,-0.013462005541705332,0.04912858569746607,6.650814003108686,0.04912858569746614,798.8899001298008,12.469108659261678,-0.020970274675945012,0.18164420185130659,-0.11476924380533113,0.08784523272192046,6.54950676484506,6.752121241372312,721.8247898466196,884.1714292552567,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,0.11207585533826407,0.6419208603141482,0.29050422271633725,1.4255934383621378,0.8580488305392375,-0.21612797022508934,0.15064187693703487,0.3367853270111978,0.07181811091461718,0.3367853270111978,6.740064610427767,0.33678532701119757,873.5633215313053,309.6686120624447,0.04936883217208198,0.2519149217019878,-0.029454933850335714,0.17309115567957012,6.638791565662814,6.84133765519272,789.330850517588,966.7731836824549,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,0.05427307191874328,0.3179880890318842,-0.07354125596264977,0.8050641145424227,0.3657614292898864,-0.04777334025800223,0.06279777915731458,-0.16917224762036498,0.15439162809406626,-0.16917224762036498,6.826608618469974,-0.16917224762036476,952.6232799575854,-175.07085075836665,-0.01559168996231252,0.14118724827694168,0.07600215897443918,0.2327810972136934,6.748219149350347,6.904998087589601,880.7241390789634,1030.385350328513,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.00046627117790153566,0.011223153876901207,-0.49944202748160504,0.37657199467643,-0.061435016402587556,0.07265817027948876,-0.01343144436398943,-0.2121749899058101,0.05385459698501487,-0.21217498990581013,6.730042078223681,-0.21217498990580985,864.8417615421158,-188.70925421789707,-0.0915897125052848,0.06472682377730594,-0.0243036711562805,0.13201286512631025,6.651883810082386,6.808200346364977,799.746085818204,935.2293107737495,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,-0.018947433338368708,-0.09234718860482899,-0.7724526266820638,0.09731143470114356,-0.33757059599046013,0.24522340738563114,-0.06270526447845208,0.20981626371424034,-0.036057113928457896,0.20981626371424034,6.644100858172966,0.20981626371424067,793.5381070776078,153.04740317629842,-0.14030590899985587,0.014895380042951711,-0.11365775844986169,0.041543530592945896,6.566500213651563,6.72170150269437,734.213037314568,857.6501756066718,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.07732091136339887,-0.4194781914285875,-1.0479733433641454,-0.18455644518948622,-0.6162648942768159,0.19678670284822836,-0.11243566409295865,0.007457162901501502,-0.12499865458272447,0.007457162901501502,6.559129808381457,0.007457162901501668,728.8141397415376,-18.874991792318838,-0.18947001256036983,-0.03540131562554744,-0.20203300305013566,-0.047964306115313264,6.482095459914047,6.636164156848869,674.7042971996026,787.2570538238605,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.06162687624043912,-0.33152719687034504,-0.8655812813956734,-0.0024450309739166287,-0.434013156184795,0.10248595931444998,-0.07991454033303882,-0.0887316820769514,0.013675559670909637,-0.0887316820769514,6.70177451349785,-0.08873168207695148,840.7092145869821,-96.9634260127633,-0.15692384931275943,-0.0029052313533182057,-0.06333374930881097,0.09068486865063026,6.62476520451813,6.77878382247757,778.3227667395809,908.0898305007156,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.06913955193290913,-0.373629007766615,-0.8277074570534817,0.03486020907098819,-0.39642362399124675,0.022794616224631747,-0.07320703871279834,-0.013648665418964243,-0.06537794784983576,-0.013648665418964243,6.626691496839863,-0.013648665418964256,779.8254170084961,-36.07962843427731,-0.15016561840868992,0.0037515409830932295,-0.14233652754572734,0.011580631846055803,6.549732917143971,6.703650076535754,721.9882768203339,842.2893746602231,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.08876651404810865,-0.4836205315948856,-1.1577932604698187,-0.29530096866154887,-0.7265471145656838,0.24292658297079817,-0.1321144982817561,-0.01092537848031655,0.05560046978332861,-0.01092537848031655,6.7516404053357855,-0.010925378480316716,883.745909244443,-38.580259830380555,-0.20906635305559443,-0.05516264350791771,-0.02135138499050973,0.13255232455716698,6.674688550561947,6.828592260109624,818.2167008131772,954.5168042201432,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10030778820808754,-0.5482990245947187,-1.162286189476701,-0.299880769386864,-0.7310834794317824,0.18278445483706374,-0.1329239703053154,0.09947957112426747,-0.23290302625652254,0.09947957112426747,6.4671074001586915,0.09947957112426753,664.6523188165093,45.2868291327095,-0.20986807435497418,-0.05597986625565656,-0.30984713030618133,-0.15595892220686372,6.390163296109033,6.54405150420835,615.3551788174707,717.8923282771906,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-0.1467651056496216,-0.8086506321626982,-1.2207672160097507,-0.35871138976776135,-0.789739302888756,-0.018911329273942123,-0.14339055522710692,-0.41749486873421454,-0.19860686763555463,-0.41749486873421454,6.505374049642418,-0.4174948687342148,690.61824885618,-251.13210383664875,-0.22030346839510231,-0.06647764205911151,-0.27551978080355,-0.12169395446755922,6.428461136474422,6.5822869628104135,639.4180887391036,745.9117605542142,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.18750613897504645,-1.036967592856861,-1.4555715065035109,-0.5944029632969088,-1.0249872349002098,-0.011980357956651089,-0.18536835577541697,0.11167311879148165,-0.35297308726546417,0.11167311879148167,6.354978320875267,0.11167311879148123,594.0458200842561,48.28004661496266,-0.262202105250089,-0.10853460630074487,-0.4298068367401362,-0.276139337790792,6.278144571400595,6.431812070349938,550.0384900706991,641.567686976486,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,-0.20905817217077163,-1.1577474139459072,-1.7936172381852078,-0.9338022288694234,-1.3637097335273156,0.20596231958140843,-0.2458102281736899,0.2851236691491966,-0.33960919730307604,0.2851236691491966,6.372312701700412,0.28512366914919696,604.4504896581049,173.1019395411139,-0.3225232148955966,-0.16909724145178315,-0.4163221840249827,-0.2628962105811693,6.295599714978506,6.44902568842232,559.7413823640577,652.7243495063575,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,-0.2057870165847586,-1.1394155200199338,-1.5821604162846805,-0.7225967469036556,-1.152378581594168,0.012963061574234214,-0.208100154084442,0.4600038126502806,-0.2869239201068597,0.4600038126502806,6.428968469759387,0.4600038126502808,639.7430765834192,340.649074295487,-0.28479071617213203,-0.1314095919967519,-0.3636144821945497,-0.2102333580191696,6.352277907671697,6.5056590318470775,592.4411181492726,690.8153758370285,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.2473590181312121,-1.3723893124921043,-1.7374530558122077,-0.9766045313155384,-1.357028793563873,-0.015360518928231315,-0.2446180767151726,-0.0002516816676245148,-0.1530242277784209,-0.0002516816676245148,6.566838652950583,-0.00025168166762412625,734.4619044103747,-24.52275646115595,-0.3125012400988195,-0.17673491333152566,-0.2209073911620678,-0.08514106439477397,6.498955489566937,6.63472181633423,686.1932717589048,786.1209382688872,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-0.30573249615624226,-1.699520315315863,-2.179930940972508,-1.4217546831314554,-1.8008428120519817,0.10132249673611882,-0.32381255119722985,-0.4592816923709785,-0.25652650984822556,-0.4592816923709785,6.467306861743537,-0.45928169237097816,664.7851041253202,-259.105599730789,-0.3914572940436117,-0.256167808350848,-0.3241712526946074,-0.18888176700184373,6.399662118897155,6.534951604589919,621.2377218217753,711.3801552521877,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-0.33769547397273575,-1.8786441458654075,-2.462946580551986,-1.7079344265500462,-2.085440503551016,0.20679635768560867,-0.37459635630066546,0.03281495563135545,-0.34794820575067126,0.03281495563135545,6.37985565670385,0.0328149556313555,609.0346427536268,-0.5153556442518266,-0.4419587967294729,-0.30723391587185805,-0.4153106461794787,-0.28058576532186386,6.312493216275042,6.447218097132657,569.2947352216486,651.5437504081286,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-0.3243981813526244,-1.8041247439583845,-2.3963778506314237,-1.6460292173182673,-2.0212035339748455,0.21707879001646102,-0.36313386787987434,-0.00046903166028544607,-0.3756968583696402,-0.00046903166028544607,6.356077494947639,-0.00046903166028577914,594.7002386156192,-19.98759213124424,-0.43008022741127955,-0.2961875083484691,-0.4426432179010454,-0.3087504988382349,6.289131135416234,6.423023854479045,556.1258882807186,635.9454045328857,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.3426652436290583,-1.906495248566171,-2.364519325769126,-1.614274328470019,-1.9893968271195723,0.0829015785534013,-0.3574582575352775,0.228065902157444,-0.26386815753132903,0.228065902157444,6.4718766866487085,0.22806590215744382,667.8345879723219,143.52442081674064,-0.42439537062636296,-0.290521144444192,-0.3308052706224145,-0.19693104444024356,6.404939573557623,6.538813799739794,624.5302335857124,714.1368264069836,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-0.34663573449181634,-1.9287462896482128,-2.258097194769227,-1.5086636015765427,-1.883380398172885,-0.04536589147532788,-0.3385406140469111,-0.24717910864229348,-0.33071152318394853,-0.24717910864229348,6.409003811858846,-0.24717910864229342,627.0777107902289,-153.7849556632758,-0.4054053333884485,-0.27167589470537373,-0.3975762425254859,-0.26384680384241116,6.342139092517309,6.475868531200383,586.454727084687,670.5098076564227,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-0.3736003462703052,-2.0798587604190657,-2.6555241403742027,-1.9061642469388653,-2.280844193656534,0.20098543323746831,-0.40946432329836835,-0.4340572897640662,-0.22174935523328365,-0.4340572897640662,6.521936470672269,-0.4340572897640662,702.1685075779106,-262.6823625583794,-0.47632246712256127,-0.34260617947417543,-0.28860749905747657,-0.15489121140909073,6.455078326848076,6.588794614496463,656.6931052296435,750.7882521768311,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-0.41130102613859715,-2.2911372661672327,-2.85430967712948,-2.1049842222821638,-2.479646949705822,0.1885096835385891,-0.4449388219285413,0.027938688949571966,-0.5449178778797484,0.027938688949571966,6.202738438888563,0.027938688949571855,510.01478800985245,-2.9153922578993274,-0.5117938931302318,-0.37808375072685085,-0.611772949081439,-0.478062806678058,6.135883367686873,6.269593510090253,476.9678438447223,545.3466150028074,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-0.35094940301057154,-1.9529205337764208,-2.334402035537873,-1.5853154824892082,-1.9598587590135406,0.006938225237119733,-0.35218746462783107,-0.04913044789215398,-0.4074037770362788,-0.04913044789215398,6.344223030594791,-0.04913044789215437,587.6802228443877,-46.774216985012686,-0.4190212209300266,-0.28535370832563556,-0.4742375333384743,-0.34057002073408327,6.277389274292595,6.411056786896986,549.6224494296772,628.3684631403257,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.35967507296065054,-2.0018200898360154,-2.3356875154656604,-1.586666911811235,-1.9611772136384478,-0.04064287619756768,-0.3524227305653597,0.059522746264216775,-0.5200274620554068,0.05952274626421672,6.23556983643842,0.05952274626421694,527.0705682101193,13.83543764925571,-0.4192506028402357,-0.2855948582904838,-0.5868553343302829,-0.453199589780531,6.168741964163544,6.302397708713296,492.93407378906323,563.5662848699244,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.3460640214904414,-1.9255423509110525,-2.3400545610114922,-1.5915668959430493,-1.9658107284772708,0.04026837756621826,-0.3532495380959453,0.3449170887183557,-0.4470485072253314,0.3449170887183557,6.3125192821312535,0.3449170887183559,569.3096006359539,208.24282856326488,-0.4200298614094434,-0.2864692147824472,-0.5138288305388294,-0.3802681839118333,6.245738958817755,6.379299605444752,532.4679793980409,608.6955265141742,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.3739738437257783,-2.0819518787545648,-2.4726589611631806,-1.724227123202302,-2.0984430421827414,0.01649116342817658,-0.3769165381132634,0.3052448553372362,-0.4557403041356811,0.3052448553372362,6.307797976083663,0.3052448553372358,566.6233407867973,177.1224477874215,-0.44369188051329184,-0.310141195713235,-0.5225156465357095,-0.3889649617356527,6.241022633683634,6.374573318483691,529.9578947988992,605.8207294064181,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-0.3482741358300933,-1.9379280600506636,-2.2739445692925853,-1.5442945199505242,-1.9091195446215548,-0.028808515429108894,-0.3431335247971463,-0.35414439200515424,-0.2515396758603946,-0.35414439200515424,6.515969095221707,-0.35414439200515435,697.9849319859266,-224.69217685897343,-0.408233149647099,-0.27803389994719363,-0.3166393007103473,-0.18644005101044192,6.450869470371754,6.581068720071659,653.9307865235038,745.0023947520386,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.3047815275310675,-1.6941909888728857,-2.05364331081225,-1.3244902592341183,-1.6890667850231842,-0.00512420384970147,-0.30386716112056417,0.24499239508866294,-0.23658111977155988,0.24499239508866294,6.5348981421733,0.244992395088663,711.3420707055915,167.63021933347102,-0.3689224436614712,-0.2388118785796571,-0.3016364023124669,-0.1715258372306528,6.469842859632393,6.599953424714207,666.475676481731,759.2242951710292,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-0.2483419559218,-1.3778977974415623,-1.7243338089279605,-0.9953941097047754,-1.359863959316368,-0.018033838125194324,-0.24512398561503848,-0.2013654544552194,-0.2184758350650443,-0.20136545445521936,6.556973917742573,-0.20136545445521925,727.2424350899718,-152.52978860559676,-0.3101602327864826,-0.18008773844359433,-0.2835120822364884,-0.15343958789360015,6.4919376705711285,6.622010164914017,681.3875563065128,776.1786565632453,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.20877109483041578,-1.156138602865671,-1.4352032343369776,-0.7069784913397876,-1.0710908628383826,-0.08504774002728843,-0.19359511841513227,-0.006675163482518343,-0.2061581089048981,-0.006675163482518343,6.573262134765478,-0.00667516348251862,739.2013361093916,-29.262188160172855,-0.25856757694962856,-0.12862265988063593,-0.2711305674393944,-0.14118565037040176,6.508289676230981,6.638234593299973,692.6376919520864,788.8907806411055,Train
