,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,0.05071940699427313,0.25614312305682885,Train,-0.09838629513978958,0.35452941819661843,-0.018762030276467195,-0.20343163796100613,0.12334950477683845,-0.20343163796100613,6.816474469381904,-0.20343163796100594,939.7747159791587,-196.02892740493996
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.004852232849102527,-0.02741147678736157,Train,-0.2796906530857086,0.25227917629834706,-0.05429444797429812,-0.0727218405280769,-0.009099639942704192,-0.0727218405280769,6.685764671948975,-0.07272184052807695,824.5038311279396,-80.75804255372088
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.0573604323696022,-0.2953348554304521,Train,-0.4807850420475006,0.18545018661704848,-0.09370535847989034,-0.0894951026527944,0.1336064703299711,-0.0894951026527944,6.830210129508263,-0.08949510265279415,952.7860326772966,-107.62038326323409
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.07361045095392431,-0.37825066518745676,Train,-0.6342238783836365,0.2559732131961797,-0.12377663136893462,0.05017164781727372,-0.18192768299922019,0.050171647817273735,6.516415323465686,0.050171647817273346,695.9018310377289,14.037316911489825
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-0.1297527854028094,-0.6647172374145849,Train,-0.7796520590782166,0.11493482166363167,-0.15227795875024794,-0.44876804958168603,-0.16343512326162876,-0.44876804958168603,6.536647230489889,-0.4487680495816857,710.1450823100844,-270.6589372905531
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.11182760670370458,-0.5732539139012666,Train,-0.8850557804107666,0.31180186650950004,-0.1729352065722286,0.059079385217680636,-0.29424964658906394,0.059079385217680636,6.4075720544490675,0.059079385217680525,624.0310239523577,18.294842746861036
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.11710913882002945,-0.6002029607537549,Train,-0.9563995003700256,0.35619653961627074,-0.18691730212927876,0.18607015873417337,-0.23219483620930786,0.18607015873417337,6.471366212115436,0.18607015873417332,665.203676591417,112.34875260780177
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,-0.13450495735908374,-0.6889652211208418,Train,-1.0175482034683228,0.32858298234748096,-0.19890135637257197,0.410644430567799,-0.22697254376948736,0.410644430567799,6.478327851841869,0.41064443056779876,669.8577276894664,310.53442318943985
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.14381508794291756,-0.736470213948777,Train,-1.0758720636367798,0.3394018496880028,-0.21033179182781717,-0.06131168946872176,-0.07914108214628907,-0.06131168946872173,6.627898660751681,-0.06131168946872201,778.0910293337771,-68.15188138455835
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-0.1880412618083065,-0.9621345108524579,Train,-1.168143391609192,0.20600888075673396,-0.22841532497723696,-0.5814526415047129,-0.11930127930731081,-0.5814526415047129,6.589477810877272,-0.581452641504713,748.7254278167533,-343.045923422222
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-0.2265511515575863,-1.1586314364187562,Train,-1.3050786256790161,0.1464471892602599,-0.2552521864274763,-0.11330293715557527,-0.18454488798041535,-0.11330293715557527,6.5259735494907805,-0.11330293715557538,702.5949122913983,-94.07562518202326
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-0.2458720411771663,-1.2572163826279124,Train,-1.4624942541122437,0.2052778714843313,-0.2861028395779341,-0.10427378287596673,-0.25237553859448797,-0.10427378287596673,6.45988224616332,-0.10427378287596678,657.5967785319849,-82.88413204760991
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.24036974201500808,-1.229140870702295,Train,-1.5935250520706177,0.3643841813683226,-0.31178253695027097,0.15561645865869606,-0.16967100189696532,0.15561645865869606,6.544326130147456,0.1556164586586961,715.6269143215399,95.73209446752264
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-0.27971059998531644,-1.429877816215118,Train,-1.724612832069397,0.29473501585427897,-0.33747340178534224,-0.2616331823607331,-0.2922785937537483,-0.2616331823607331,6.423457885577286,-0.2616331823607334,634.039446830675,-160.74669170372192
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-0.33585293443420156,-1.7163443884422462,Train,-1.8608876466751099,0.14454325823286363,-0.3641808328097472,-0.49272764170955863,-0.13686900399988577,-0.49272764170955863,6.580606822617762,-0.49272764170955874,742.1040349202311,-302.6178899006999
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-0.36558476867454975,-1.8680512371948963,Train,-1.965061068534851,0.09700983133995478,-0.3845969638971025,-0.0457900305387372,-0.4427480155273881,-0.0457900305387372,6.276467158376872,-0.04579003053873709,547.2308134816031,-40.131417729650025
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-0.35005633247829326,-1.788817305566362,Train,-1.9981950521469116,0.20937774658054953,-0.3910906332111518,-0.023614140765704117,-0.4022477977225326,-0.023614140765704117,6.318706723468341,-0.023614140765704228,570.8838754646316,-29.977869605256615
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.3660922511785821,-1.8706406694802198,Train,-1.9906158447265625,0.11997517524634271,-0.3896052438530059,0.08331839809499197,-0.5109196838698412,0.08331839809499197,6.211774184607645,0.08331839809499186,512.8870103080261,28.018995551348894
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.36783159846519514,-1.879515698636021,Train,-1.9419703483581543,0.062454649722133215,-0.3800715949343396,0.35835228409987874,-0.4253491290143687,0.35835228409987874,6.299084086749731,0.35835228409987874,559.7713906252783,217.78103857394046
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.3925650666675388,-2.005718357017904,Train,-1.8932721614837646,-0.11244619553413937,-0.37052761961707786,0.2854690753841798,-0.39859880701399325,0.2854690753841798,6.327573756036719,0.28546907538417976,575.9773369858747,167.76845158834408
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-0.4280346029596856,-2.1867018622433227,Train,-1.8530032634735107,-0.333698598769812,-0.36263563444616154,-0.33464228235613913,-0.23144492476463344,-0.33464228235613913,6.496466985572692,-0.334642282356139,682.1375416213833,-208.8447864944302
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.36545183625551486,-1.867372948791099,Train,-1.7500336170196533,-0.11733933177144573,-0.3424554218497947,0.28358065581789366,-0.23334137617986855,0.28358065581789366,6.496309881444069,0.28358065581789393,682.0302263232363,196.94206371582618
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-0.3719463626294488,-1.9005113055559641,Train,-1.658937931060791,-0.24157337449517313,-0.3246022935486745,-0.12188714652158417,-0.2538949951016135,-0.12188714652158417,6.477495609808938,-0.12188714652158428,669.2996439529501,-94.58699746857508
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.35610416758309466,-1.8196764176584093,Train,-1.5534542798995972,-0.2662221377588121,-0.303929380907105,0.10365909900945414,-0.27020207992365886,0.10365909900945414,6.462927872273505,0.10365909900945436,659.6056756987468,50.333472250471914
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-0.3817828462422865,-1.950702017627323,Train,-1.4778004884719849,-0.47290152915533823,-0.2891025882812358,-0.17520763392064098,-0.14699105322793016,-0.17520763392064098,6.587878246255846,-0.17520763392064076,747.5271521617996,-139.00786505242456
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.3538519947704562,-1.8081846934179957,Train,-1.3897944688796997,-0.418390224538296,-0.27185497943440745,0.007918612950295001,-0.22666017140281353,0.007918612950295001,6.509948475367576,0.007918612950295056,691.4096136562416,-15.277106332022868
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.30812824289528523,-1.574878996431538,Train,-1.2878538370132446,-0.2870251594182933,-0.25187643532825776,-0.05634701668899644,-0.024564606518396315,-0.05634701668899644,6.713783387538606,-0.056347016688996554,847.9604660523379,-70.40803685311914
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,-0.24945752770987265,-1.2755113475037683,Train,-1.1581517457962036,-0.11735960170756465,-0.2264571407585113,0.5001187285476227,-0.28460819238879687,0.5001187285476227,6.455479148954819,0.5001187285476227,654.7032877302764,393.30208336347357
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,-0.20765552304234328,-1.0622163873479504,Train,-1.017105221748352,-0.04511116559959838,-0.19881453986311334,0.2857338218966099,-0.20997170437449417,0.2857338218966099,6.531854984255734,0.2857338218966099,706.7452528839261,206.03367778013637
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-0.21476282490099807,-1.0984814344148126,Train,-0.8978654742240906,-0.20061596019072203,-0.1754456778941155,-0.21612879016775585,-0.2967601179109508,-0.21612879016775588,6.44680591800589,-0.21612879016775555,649.0408131532569,-141.94141740130374
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,-0.179205439920867,-0.9170496807727837,Train,-0.764642059803009,-0.15240762096977467,-0.14933626683542975,0.554305575762542,-0.19461380091545885,0.554305575762542,6.550691582287995,0.5543055757625419,720.2031179981046,496.83545622064537
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.18887609913273226,-0.9663942729204791,Train,-0.6639060378074646,-0.3024882351130145,-0.1295938047605178,-0.07151265001476309,-0.15766499215743318,-0.07151265001476309,6.589379738332634,-0.07151265001476315,748.6519039416637,-72.51939661744495
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,-0.12446768189552104,-0.6377499675199405,Train,-0.5295271277427673,-0.10822283977717317,-0.10325793718240724,0.17888102722664068,0.027932772499120864,0.17888102722664068,6.7767168502758,0.178881027226641,903.1055230838884,144.89984800986156
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.12003814713003032,-0.6151482418651887,Train,-0.4169318974018097,-0.198216344463379,-0.08119128197022653,0.07547093312421413,0.02792276369969962,0.07547093312421413,6.7784461887629925,0.07547093312421449,904.6703802553171,41.91512999858912
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,-0.07733050948978368,-0.3972322844541466,Train,-0.28888508677482605,-0.10834719767932055,-0.0560963928477588,0.12209860446046,0.01461090559930217,0.12209860446046,6.766873677949208,0.12209860446045973,894.2499117729661,86.14223910594012
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.06795688864946385,-0.3494033322411252,Train,-0.17380063235759735,-0.17560269988352784,-0.033541894151705824,-0.05424493766210713,0.0001854068317402799,-0.05424493766210713,6.754187526468259,-0.05424493766210681,882.9643721674198,-71.60536337835731
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,-0.014347958844096828,-0.07586347122786122,Train,-0.042414627969264984,-0.033448843258596234,-0.007792582659878255,0.18678951812240574,0.1343189523934274,0.18678951812240574,6.890060419316559,0.18678951812240552,1011.6132572079136,171.61867638583635
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,0.005747981281297864,0.026676174476481976,Train,0.08189963549375534,-0.055223461017273365,0.016570793848058936,-0.03935587882743508,0.06176560187965286,-0.03935587882743508,6.819246416089398,-0.0393558788274353,942.3861110074406,-63.413820968378104
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.03149865379296372,0.15806912347607133,Train,0.19802795350551605,-0.039958830029444725,0.03932987117465721,-0.038545253051921205,0.26664169998451864,-0.03854525305192119,7.025861861480876,-0.0385452530519208,1158.9023434320948,-77.09033171334477
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.02420717358195297,0.12086430534703706,Train,0.2833808958530426,-0.16251659050600553,0.05605752424152856,0.13010630101545395,-0.0020935273887569966,0.13010630101545395,6.758865981394214,0.13010630101545395,887.1096488227877,93.28250205611857
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.03917377639655665,0.19723147903640162,Train,0.3424172103404999,-0.14518573130409826,0.06762758802529353,0.1988909277834471,0.05647042351391271,0.1988909277834471,6.819169279583496,0.19889092778344697,942.3133443056419,173.30530803810814
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,0.11906763929213371,0.60489035660797,Train,0.4421180784702301,0.16277227813773987,0.08716717842101172,0.4799847082640416,-0.03414726159582361,0.4799847082640416,6.730290941760372,0.47998470826404205,862.0910366787517,490.1739779696858
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.09337759601400464,0.47380676860803506,Train,0.5290369987487793,-0.05523023014074424,0.10420173520813056,-0.007512945618567163,0.058924201128101455,-0.007512945618567163,6.8251017517709105,-0.0075129456185667465,947.9261569506664,-35.14722628660388
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.11020891027219155,0.5596886427579287,Train,0.6087247729301453,-0.04903613017221653,0.11981911644320999,-0.11894980012024782,0.0917479290462946,-0.11894980012024782,6.859664826975717,-0.11894980012024803,981.2973464911115,-136.131697077049
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.11111279056278807,0.5643006969429322,Train,0.6659379005432129,-0.10163720360028072,0.131031868145258,-0.04456221461386639,0.2622225778267861,-0.04456221461386639,7.031878823042821,-0.044562214613866225,1165.9024698747357,-84.09045815598574
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,0.15425315792410407,0.7844246601505342,Train,0.7703871130943298,0.014037547056204414,0.1515020492849902,0.3604620102047893,0.26061609495491633,0.3604620102047893,7.032011687457564,0.3604620102047891,1166.0575199885511,456.6604975895739
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,0.14342366520851568,0.7291671136369003,Train,0.8265791535377502,-0.0974120399008499,0.16251468612918893,-0.2264663871035483,0.2332219845762499,-0.2264663871035483,7.0063569243655115,-0.2264663871035486,1136.4977317357743,-257.5254416967118
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,0.19023448659510023,0.9680195888213823,Train,0.9236477613449097,0.044371827476472614,0.1815384004900966,0.29240462433510495,0.21526570147354268,0.292404624335105,6.990139988549417,0.29240462433510483,1118.1997734485492,335.4851630748883
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.18849513930848724,0.9591445596655814,Train,0.956587016582489,0.0025575430830924173,0.18799390651883888,-0.029869138495666886,0.3301054415721445,-0.029869138495666858,7.106719075934632,-0.02986913849566708,1256.5847663292902,-73.35283273554023
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.2115024087032912,1.0765392790789008,Train,0.9554559588432312,0.12108332023566959,0.18777223939242785,0.06552990836584335,0.23296704742402177,0.06552990836584335,7.011320029073121,0.0655299083658436,1142.1572849432669,41.07464865048314
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.22623472552749777,1.1517110072056835,Train,0.914434552192688,0.23727645501299555,0.1797327759610278,-0.0021603559478133028,0.4070446047708892,-0.002160355947813275,7.1871369337066024,-0.002160355947813386,1361.8946910409607,-43.43631701752315
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,0.16963744869325711,0.8629230889395465,Train,0.7674369215965271,0.0954861673430194,0.15092386441521569,-0.643927361169121,0.09277281278493013,-0.643927361169121,6.874604489007256,-0.643927361169121,996.0827060005521,-488.98331024859897
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.1727972455793126,0.8790459700375242,Train,0.65827876329422,0.2207672067433042,0.12953081396752328,0.17490526447388335,0.11837364945614245,0.17490526447388335,6.901944672965081,0.17490526447388355,1023.7192025851007,159.51273100864933
