,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,878.9723,6.779890537261963,6.634981101307964,0.1449094359539993,-0.0447955792347301,0.1897050151887294,0.19953803927441935,0.6201619688391983,Train,0.6201619688391983,0.0,0.19953803927441935,-0.009833024085689951,0.15474246003968925,-0.009833024085689951,6.789723561347653,-0.009833024085690312,908.4290210284772,-29.456730989414723
2011-07-01,1014.1988,6.922839641571045,6.638840346808526,0.28399929476251895,-0.07358657293534704,0.357585867697866,0.2253665162978642,0.7228545190218091,Train,0.7228545190218091,0.0,0.2253665162978642,0.1322193514000018,0.15177994336251716,0.1322193514000018,6.790620290171043,0.13221935140000163,909.2448979999872,104.95389350391906
2011-08-01,743.7458,6.613042831420898,6.6426995923090875,-0.029656760888189027,0.06694918618334235,-0.09660594707153138,0.18775582280179823,0.5733165487519534,Train,0.5733165487519534,0.0,0.18775582280179823,-0.2843617698733296,0.2547050089851406,-0.2843617698733296,6.8974046012942285,-0.28436176987333006,1011.8242484638209,-268.0784598896022
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,0.23402940823893945,0.7572976828435819,Train,0.7572976828435819,0.0,0.23402940823893945,0.3575586161500449,0.254912888142356,0.3575586161500449,6.901471725952006,0.3575586161500448,1015.9519191244832,403.9263767739543
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,0.25058217070600813,0.8231105214700063,Train,0.8231105214700063,0.0,0.25058217070600813,0.38985881756403523,0.30966435278786186,0.3898588175640353,6.960082436098074,0.3898588175640354,1077.3375492436126,477.76730915482494
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.24672292520544584,0.8077663816713737,Train,0.8077663816713737,0.0,0.24672292520544584,-0.024495304397560647,0.11093300244225479,-0.024495304397560647,6.765210331253029,-0.024495304397560425,886.4069963987212,-41.24134698465866
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.2657023119706103,0.8832273399790455,Train,0.8832273399790455,0.0,0.2657023119706103,-0.06421207907998369,0.14679053162411546,-0.06421207907998369,6.804927105935453,-0.06421207907998383,922.3612066365714,-77.19555722250891
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,0.2338505795163126,0.7565866700511598,Train,0.7565866700511598,0.0,0.2338505795163126,-0.35596779138886975,-0.07535090058489485,-0.35596779138886975,6.5866449192270045,-0.3559677913888697,741.2887445301025,-234.18934877814934
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.22018748257023438,0.702262976574715,Train,0.702262976574715,0.0,0.22018748257023438,0.03829801211959746,-0.004210488625906894,0.03829801211959749,6.661644576686555,0.03829801211959705,799.1009990420462,12.258009747016331
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,0.25497882923784426,0.8405913848018454,Train,0.6845924854278564,0.15599889937398892,0.2157431302411897,0.38068942962864016,0.026446196997300497,0.3806894296286402,6.696160507810324,0.3806894296286405,827.1993610556057,356.03257253814434
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.26275035728159346,0.8714905366528762,Train,0.7129199504852295,0.15857058616764674,0.2228678464846343,-0.1846036947653192,0.16846650930134208,-0.1846036947653192,6.8420400656149285,-0.18460369476531913,957.2737200182299,-179.7212908190112
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,0.23088694231691984,0.7448034177306517,Train,0.6735155582427979,0.07128785948785388,0.21295714275932365,-0.31981063153530886,0.1602449180390311,-0.31981063153530886,6.83767771985318,-0.31981063153530886,953.1025034763879,-276.9699961521692
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.23319657886846126,0.7539864008100439,Train,0.6559721827507019,0.09801421805934196,0.20854476162743513,0.008875892179791622,0.16374918239270503,0.008875892179791622,6.845041229707415,0.008875892179792011,960.153976596964,-13.568466343057707
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,0.19964961084389188,0.620605571030168,Train,0.5813847184181213,0.039220852612046664,0.18978506966024428,-0.23476281825721101,0.11619849672489724,-0.23476281825721101,6.80134978954017,-0.23476281825721124,919.06395263001,-209.12480468079127
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,0.19579036534332958,0.6052614312315353,Train,0.5376510620117188,0.06761036921981656,0.17878550116539862,-0.32170239424367764,0.245734687348741,-0.3217023942436777,6.934745225664576,-0.32170239424367786,1050.3587113806295,-306.6129228064108
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,0.13809882728600456,0.3758831693353301,Train,0.3738228976726532,0.0020602716626769157,0.1375806428684701,-0.2382910751673858,0.1584641227718867,-0.2382910751673858,6.851333906588284,-0.23829107516738546,966.2212777663906,-222.47548919217184
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,0.08347072955155554,0.15868497128117098,Train,0.13645491003990173,0.02223006124126925,0.07787958759453051,-0.09297577213787542,0.13696176967638427,-0.09297577213787542,6.833690798993344,-0.09297577213787545,949.3061452215768,-104.1404958075143
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0651008127532841,0.08564723076923458,Train,-0.0056502558290958405,0.09129748659833042,0.04213833854546624,-0.04034971931683849,-0.0936515842177248,-0.04034971931683849,6.606936690599797,-0.04034971931683806,756.5049578775808,-46.565809928362
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,0.006838580090449654,-0.14600008029940242,Train,-0.2068324238061905,0.06083234350678807,-0.008461524773568381,-0.4891950342898183,-0.1273733051200632,-0.48919503428981836,6.577074215198022,-0.4891950342898186,734.2184066768549,-294.73226165732365
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.02264386057560512,-0.08315918736178277,Train,-0.20235086977481842,0.11919168241303565,-0.007334357173554677,0.07488051112286315,-0.31653583727476214,0.07488051112286315,6.391770928543885,0.07488051112286342,609.8578742181959,32.46799248102286
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.015242430245330903,-0.1125868518316954,Train,-0.18516340851783752,0.07257655668614213,-0.0030114929796294376,0.17267982370617066,-0.2274094641757707,0.17267982370617066,6.484756547143439,0.1726798237061704,669.3835015187593,108.16892768045943
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,-0.004273286507672808,-0.19018022755370514,Train,-0.23944279551506042,0.04926256796135528,-0.016663446285019638,0.378907405118805,-0.20596037952890886,0.37890740511880505,6.510064877290863,0.37890740511880505,686.5663053983633,293.82584548054297
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.015703315305455906,-0.23562536955102745,Train,-0.33483535051345825,0.0992099809624308,-0.04065588206154422,-0.05824031179253786,-0.09505721924483646,-0.05824031179253786,6.624827283075497,-0.05824031179253808,770.179125128113,-60.239977178894264
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-0.06204938738479418,-0.41989470639400805,Train,-0.5366691946983337,0.11677448830432569,-0.09141965020064088,-0.5715867035274036,-0.14413187492093343,-0.5715867035274036,6.579611872899962,-0.5715867035274034,736.0865086283171,-330.40700423378587
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.10267917534802333,-0.5814364239151543,Train,-0.7086158990859985,0.12717947517084427,-0.134666424145163,-0.13547037760635988,-0.1794620033798931,-0.13547037760635988,6.548140989941565,-0.13547037760636016,713.2509575569782,-104.73167044760316
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.12411996318155276,-0.6666837723573726,Train,-0.8021330833435059,0.13544931098613322,-0.15818718042784508,-0.1440800221714748,-0.23177375336319211,-0.1440800221714748,6.499688485458829,-0.1440800221714751,679.468735269942,-104.75608878556704
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.12073756223334388,-0.6532355392774137,Train,-0.8276880979537964,0.17445255867638265,-0.16461459026937664,0.06228650856960381,-0.09766540408603429,0.06228650856960381,6.637656080236549,0.062286508569603605,780.1361575149317,31.22285127413079
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-0.16219831841760168,-0.8180811390081336,Train,-0.8784681558609009,0.06038701685276726,-0.17738641798784865,-0.42085308852216036,-0.15650293808443205,-0.4208530885221604,6.582677791738713,-0.4208530885221604,738.349823838377,-265.0570687114239
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-0.22046055108043613,-1.0497284500767707,Train,-0.9866074919700623,-0.06312095810670848,-0.20458483065808938,-0.5096581458392688,-0.14550264857623563,-0.5096581458392688,6.597537326747472,-0.5096581458392686,749.4182506032904,-309.93210558375915
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.2523122835347338,-1.1763691200046564,Train,-1.1092212200164795,-0.06714789998817694,-0.23542373622596444,-0.14500843399697974,-0.3712136589891555,-0.1450084339969797,6.375685561835114,-0.1450084339969795,600.1106056646576,-93.01120991270443
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.23890374555242663,-1.1230575384362331,Train,-1.1539130210876465,0.030855482651413357,-0.24666429023937977,-0.09008981303632099,-0.3655760705858746,-0.09008981303632102,6.3851823957389575,-0.0900898130363208,605.846446297902,-64.94044043852705
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.2570595624666649,-1.1952440300315101,Train,-1.1942918300628662,-0.0009521999686439298,-0.256820072114462,0.10649642309291146,-0.5660215522156695,0.10649642309291152,6.188596159609725,0.10649642309291174,497.5428539103696,43.363151949005385
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,-0.26091880796722716,-1.2105881698301426,Train,-1.2131325006484985,0.002544330818355922,-0.26155873939326624,0.38491612411305975,-0.4859567105894075,0.38491612411305975,6.2725202467365495,0.38491612411305987,541.1884520693396,236.36397712987912
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,-0.2877721743835202,-1.3173556217311613,Train,-1.27752685546875,-0.039828766262411275,-0.27775473521727545,0.3177582970555445,-0.46705166846116464,0.3177582970555445,6.295284534365354,0.31775829705554415,553.6725425411131,190.07324603310565
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-0.32536160888961635,-1.4668090674705025,Train,-1.4258532524108887,-0.040955815059613876,-0.3150607026762383,-0.23490870525099772,-0.3694620398595306,-0.23490870525099766,6.396733408467551,-0.23490870525099794,612.896778168752,-139.60402304179888
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,-0.264898740399395,-1.2264121539792199,Train,-1.3721716403961182,0.1457594864168983,-0.30155909735005404,0.36410716550466615,-0.35427132207034656,0.3641071655046661,6.415783371757297,0.3641071655046657,624.7035918838322,254.26869815523025
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.27351316498727823,-1.2606626143715425,Train,-1.3462218046188354,0.08555919024729297,-0.2950323849844163,-0.07847751182170581,-0.3398279642191464,-0.07847751182170581,6.43408597510906,-0.07847751182170626,636.2610396030911,-61.54839311871615
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.25979086815487346,-1.2061035455265898,Train,-1.2594077587127686,0.05330421318617873,-0.2731975528957219,0.1355979122852598,-0.34678412583106893,0.1355979122852598,6.4309890589976995,0.13559791228525953,634.2905484202445,75.64859952897427
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-0.28758944502801465,-1.3166291002450876,Train,-1.2285346984863281,-0.08809440175875949,-0.2654325872260207,-0.17047841695144705,-0.19848340104267836,-0.17047841695144705,6.583149029286652,-0.17047841695144683,738.6983153411231,-130.17902823174813
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.2617784917701338,-1.2140062235539852,Train,-1.1364197731018066,-0.0775864504521786,-0.24226451681020464,-0.046243550605233746,-0.22138103690678806,-0.04624355060523372,6.564110638923105,-0.046243550605233885,724.748859001122,-48.616351676903264
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.21817463810891224,-1.0406397905972276,Train,-1.0051838159561157,-0.03545597464111183,-0.20925701141901762,0.01826027885631798,-0.15017482933716386,0.01826027885631798,6.639176091993291,0.0182602788563182,781.3243964978038,-3.771967298585082
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,-0.161623821137449,-0.8157969706184024,Train,-0.8499082326889038,0.034111262070501414,-0.1702032355843778,0.46838086901899256,-0.30599315834756885,0.4683808690189926,6.487217008483449,0.46838086901899256,671.034985079799,376.97038601395104
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,-0.12194171468386905,-0.6580231806796081,Train,-0.7137198448181152,0.05569666413850716,-0.13595013114081622,0.2753813053080748,-0.2548619114873111,0.2753813053080748,6.542207500844269,0.27538130530807514,709.0255055212407,203.7534251428218
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.1311689147564731,-0.6947100014178484,Train,-0.6369230151176453,-0.05778698630020318,-0.11663475580088359,-0.1444152940919157,-0.4258362359020911,-0.14441529409191567,6.37509242193005,-0.14441529409191567,599.7541686960255,-92.65477294407242
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,-0.09773142799029137,-0.5617644628713977,Train,-0.5468082427978516,-0.014956220073546134,-0.09396974921378567,0.6185769751277601,-0.31836772040992695,0.6185769751277601,6.486420182922777,0.6185769751277599,670.4997037172799,546.5388705014701
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.10952198541610596,-0.6086430461123824,Train,-0.4935079514980316,-0.11513509461435079,-0.0805640508770291,-0.020919076394476863,-0.2698609841209183,-0.020919076394476877,6.538786164712348,-0.020919076394476654,706.6004204857202,-30.46791316150143
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,-0.0472334663928442,-0.3609874503221015,Train,-0.39349091053009033,0.03250346020798883,-0.055408498307736226,0.2529013186596412,-0.10980983549102846,0.2529013186596412,6.7026965588428,0.2529013186596414,832.6302432722783,215.37512782147166
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,-0.04492382984130283,-0.3518044672427097,Train,-0.30678749084472656,-0.04501697639798313,-0.03360149011468504,0.12386519688779359,-0.08631371483497757,0.12386519688779357,6.7300519249994135,0.12386519688779352,855.7492769546378,90.83623329926843
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,-0.0043360904150055975,-0.1904299323039923,Train,-0.2019616812467575,0.011531748942765208,-0.007236471329479965,0.12077944763892462,-0.052032050564210064,0.12077944763892462,6.768192834770743,0.12077944763892479,889.0576417017318,91.33450917717448
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,0.0029176322113648756,-0.16158954523265506,Train,-0.10393248498439789,-0.057657060248257175,0.017419113119311543,-0.06797408221332796,-0.05616745981603549,-0.06797408221332796,6.7679166710194805,-0.06797408221332812,888.811873982189,-77.45286519312651
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.05440666380278255,0.04312790503574919,Train,0.004724662750959396,0.03840324228478979,0.04474776197188382,0.13720961294766051,0.11169694815522617,0.1372096129476605,6.939640324491305,0.1372096129476601,1055.5178330785661,127.71410051518387
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,0.07238270571422789,0.1145996214826838,Train,0.11302076280117035,0.0015788586815134453,0.07198560275879226,-0.1447811672368865,0.09286908266220885,-0.1447811672368865,6.9246717044988495,-0.1447811672368866,1039.8209922273945,-160.84870218833203
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.09601348001194439,0.20855423108740226,Train,0.21236567199230194,-0.0038114409048996822,0.09697210567333234,-0.004399546663433951,0.1560542877551861,-0.004399546663433951,6.991716155092389,-0.004399546663433895,1111.9946527513328,-30.18264103258275
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.0866021015869843,0.1711351277343292,Train,0.27635329961776733,-0.10521817188343813,0.11306580445644945,0.07217528787864425,-0.022724118306741592,0.07217528787864425,6.816796994531024,0.07217528787864413,933.3867075745673,47.005443304338996
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.0994488061876387,0.22221289185051651,Train,0.3085991442203522,-0.08638625236983566,0.12117604278375185,0.17241558659135955,0.0022642624372570253,0.17241558659135953,6.845644620775584,0.17241558659135947,960.7341033256196,154.88454901813043
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,0.17722277086926633,0.5314377355654175,Train,0.40920940041542053,0.12222833514999698,0.1464807964960348,0.5257567297906975,-0.16272068360517267,0.5257567297906975,6.6845189202337165,0.5257567297906975,817.6137100199404,534.6513046284971
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.14941282937718794,0.42086699577079417,Train,0.4810290038585663,-0.06016200808777211,0.16454433639319005,0.026343591615843404,-0.05985363480295122,0.026343591615843404,6.7912452145365005,0.02634359161584321,909.8139099914913,2.9650206725711996
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.16412424542142542,0.47935874613643875,Train,0.5376172661781311,-0.05825852004169235,0.1787770010852102,-0.10372313582586618,-0.010519932158679024,-0.10372313582586618,6.844438162681335,-0.10372313582586656,959.5745110725303,-114.4088616584678
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.1629082274980726,0.47452392829164236,Train,0.5614646673202515,-0.0869407390286091,0.18477492451171817,-0.0018743192400471897,0.13037358732842594,-0.0018743192400471897,6.989190927669002,-0.0018743192400467734,1109.187633804377,-27.3756220856269
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,0.20392869664543914,0.6376189718982181,Train,0.6368941068649292,0.0007248650332889461,0.20374638390878874,0.37876295263271864,0.1510341591884962,0.37876295263271864,7.013710745029635,0.37876295263271853,1136.745710631541,485.972306946584
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,0.1909793057159014,0.5861329328004147,Train,0.6461670398712158,-0.060034107070801146,0.20607864400620496,-0.24792835885121306,0.16128306477147486,-0.24792835885121306,7.027818896113176,-0.24792835885121267,1152.910961787945,-273.9386717488826
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,0.2356702288885366,0.7638214920773384,Train,0.7070177793502808,0.05680371272705764,0.22138337569024483,0.2643527332873602,0.1477968027548978,0.2643527332873602,7.018191879597161,0.2643527332873603,1141.855542636231,311.8293938872066
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.23181098338797423,0.7484773522787056,Train,0.7109405398368835,0.037536812441822054,0.2223699996363493,-0.08672357072355263,0.2893191858196916,-0.08672357072355263,7.163573508162518,-0.08672357072355297,1320.690529014547,-137.4585954207971
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.25269835456882883,0.831524347702621,Train,0.7204622030258179,0.11106214467680309,0.2247648185249936,-0.04691192883283271,0.24564829842841018,-0.04691192883283268,7.123761866271797,-0.04691192883283257,1269.1055142485927,-85.87358065484273
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.2653107731790861,0.881670604095604,Train,0.7260984182357788,0.15557218585982524,0.22618239803578383,0.017739184297201754,0.28526458011763756,0.017739184297201782,7.167237393461587,0.017739184297202115,1325.5419335815332,-7.083559558095658
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,0.2065935981308961,0.6482144680739543,Train,0.6255038380622864,0.022710630011667954,0.20088158704147188,-0.7202465952846582,0.06509166427828084,-0.7202465952846582,6.950923723122793,-0.7202465952846584,1067.5064539505513,-560.4070581985982
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.20763349680300225,0.6523490458298614,Train,0.5724130868911743,0.0799359589386871,0.1875285907010159,0.1185418227393693,0.06861681035452108,0.11854182273936928,6.958308114699595,0.11854182273936953,1075.425928271721,107.80600532202902
