,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-12-01,878.9723,6.779890537261963,7.420598270578379,-0.6407077333164164,0.0113964541839395,-0.6521041875003559,-0.21322545412720675,-0.9589612780753798,Train,-0.6097680926322937,-0.3491931854430861,-0.1356668214897871,-0.5164373660105688,-0.12427036730584759,-0.5164373660105688,7.296327903272532,-0.5164373660105692,1522.8505721433344,-643.8782821042719
2013-01-01,1284.6517,7.159020900726318,7.421643315084829,-0.2626224143585105,-0.15505403405899518,-0.10756838029951535,-0.2306272691629549,-1.0373096838967135,Train,-0.9419236779212952,-0.09538600597541835,-0.20944126524134069,0.10187288494182534,-0.36449529930033586,0.10187288494182534,7.0571480157844935,0.10187288494182489,1198.686790962736,85.96494243570146
2013-02-01,1555.1049,7.349941253662109,7.4226883595912785,-0.07274710592916911,-0.12981799423229765,0.057070888303128536,-0.2495347006220746,-1.1224368450551916,Train,-1.0011608600616455,-0.12127598499354608,-0.22259832282329103,0.27966921112641957,-0.3524163170555887,0.27966921112641957,7.07027204253569,0.2796692111264196,1214.5352830392371,340.56957535920037
2013-03-01,1960.7843,7.581609725952148,7.423733404097729,0.15787632185441947,-0.04090546089712545,0.1987817827515449,-0.24718281183448543,-1.1118479072462248,Train,-1.0736652612686157,-0.03818264597760912,-0.23870213713648306,0.43748391988802793,-0.2796075980336085,0.437483919888028,7.14412580606412,0.43748391988802826,1307.7052706622358,653.0790310955767
2013-04-01,1419.8783,7.259030342102051,7.424778448604179,-0.1657481065021278,0.03399114726396082,-0.19973925376608861,-0.29285488695034806,-1.3174778526587665,Train,-1.0338855981826782,-0.28359225447608827,-0.22986675201346665,0.030127498247378037,-0.19587560474950583,0.030127498247378037,7.228902843854673,0.030127498247377815,1423.492120127767,-3.613824229329566
2013-05-01,811.359,6.699942588806152,7.425823493110628,-0.7258809043044758,0.07165840138408353,-0.7975393056885594,-0.3522945729629283,-1.5850938819085607,Train,-1.2631336450576782,-0.3219602368508825,-0.2807845986142332,-0.5167547070743261,-0.2091261972301497,-0.5167547070743261,7.216697295880478,-0.5167547070743259,1406.2110899748075,-594.852081185745
2013-06-01,1217.0386,7.104997158050537,7.426868537617079,-0.32187137956654155,0.0678726671912668,-0.3897440467578084,-0.33738036589364523,-1.5179454640241525,Train,-1.556524395942688,0.03857893191853545,-0.3459490589064171,-0.0437949878513913,-0.2780763917151503,-0.04379498785139124,7.148792145901928,-0.04379498785139102,1313.8264047414145,-96.78783052266454
2013-07-01,1149.4253,7.047886848449707,7.427913582123528,-0.3800267336738212,0.0419813754205001,-0.42200810909432135,-0.36916675408557675,-1.6610577104501663,Train,-1.431226372718811,-0.22983133773135522,-0.31811935386482354,-0.10388875522949781,-0.2761379784443234,-0.10388875522949781,7.151775603679205,-0.10388875522949803,1317.7549912764,-168.32969830765
2013-08-01,1622.718,7.3924736976623535,7.428958626629978,-0.03648492896762434,0.1031268976581735,-0.13961182662579785,-0.4008834899926136,-1.8038563605374014,Train,-1.6188323497772217,-0.1850240107601797,-0.3597881597345446,0.22017633310874674,-0.2566612620763711,0.22017633310874674,7.172297364553607,0.2201763331087463,1345.0977672200083,277.62025035811666
2013-09-01,946.5855,6.853917121887207,7.430003671136428,-0.5760865492492213,0.05353809339699733,-0.6296246426462186,-0.4149063471313241,-1.8669916426686795,Train,-1.7520767450332642,-0.11491489763541529,-0.3893828183174306,-0.24024182432878805,-0.33584472492043327,-0.24024182432878805,7.094158946215995,-0.2402418243287876,1243.9202176145516,-297.3347073606453
2013-10-01,878.9723,6.779890537261963,7.431048715642878,-0.651158178380915,0.14199504288730416,-0.7931532212682192,-0.404916401344521,-1.8220137869088235,Train,-1.7952383756637573,-0.026775411245066216,-0.3989693658036158,-0.3941838554646034,-0.2569743229163116,-0.39418385546460344,7.174074392726566,-0.3941838554646031,1347.491947508793,-468.5196574697304
2013-11-01,1014.1988,6.922839641571045,7.4320937601493275,-0.5092541185782826,-0.021206208840040715,-0.4880479097382419,-0.3885394651963184,-1.7482797059055724,Train,-1.7166143655776978,-0.0316653403278746,-0.3815063368301041,-0.10654157290813782,-0.4027125456701448,-0.10654157290813782,7.029381214479183,-0.10654157290813782,1165.833551673764,-151.63476016985783
2013-12-01,1081.812,6.987316608428955,7.433138804655778,-0.44582219622682295,0.0113964541839395,-0.45721865041076243,-0.35652210628543823,-1.6041275571714457,Train,-1.6209838390350342,0.01685628186358845,-0.36026602291150867,-0.09695262749925376,-0.3488695687275692,-0.09695262749925376,7.0842692359282085,-0.09695262749925337,1231.6689976925686,-149.8569859738186
2014-01-01,1081.812,6.987316608428955,7.434183849162228,-0.44686724073327255,-0.15505403405899518,-0.29181320667427735,-0.35992090458923054,-1.6194300085688054,Train,-1.4272706508636475,-0.1921593577051579,-0.31724075602566143,0.025427549351384082,-0.4722947900846566,0.025427549351384027,6.961889059077571,0.02542754935138447,1089.6802220090735,-7.868210290323532
2014-02-01,1555.1049,7.349941253662109,7.435228893668677,-0.08528764000656786,-0.12981799423229765,0.04453035422572979,-0.3675384793977377,-1.653726709300611,Train,-1.4998846054077148,-0.1538421038928961,-0.3333689030216787,0.37789925724740847,-0.4631868972539763,0.37789925724740847,6.972041996414701,0.37789925724740847,1100.810235514185,454.2946228842525
2014-03-01,1487.4916,7.305518627166748,7.436273938175128,-0.13075531100837967,-0.04090546089712545,-0.08984985011125422,-0.3502661391858099,-1.575961239570684,Train,-1.524689793586731,-0.051271445983952946,-0.338878336073865,0.2490284859626108,-0.37978379697099046,0.2490284859626108,7.056490141204137,0.24902848596261062,1197.8978070732514,289.59377007518606
2014-04-01,946.5855,6.853917121887207,7.437318982681577,-0.5834018607943703,0.03399114726396082,-0.6173930080583311,-0.3041437234874636,-1.3683037202158974,Train,-1.3962147235870361,0.02791100337113872,-0.3103429832303395,-0.3070500248279916,-0.2763518359663787,-0.3070500248279916,7.1609671467151985,-0.3070500248279915,1329.932262757689,-383.3467525037827
2014-05-01,1757.9446,7.472469329833984,7.438364027188027,0.03410530264595746,0.07165840138408353,-0.03755309873812607,-0.28119782614266636,-1.2649941244403011,Train,-1.1119340658187866,-0.1530600586215145,-0.24720194835076484,0.20964884961263877,-0.1755435469666813,0.20964884961263877,7.262820480221346,0.20964884961263852,1472.636240856149,285.308339221976
2014-06-01,1149.4253,7.047886848449707,7.439409071694477,-0.3915222232447704,0.0678726671912668,-0.4593948904360372,-0.21919248179421952,-0.9858267001156585,Train,-1.0470709800720215,0.061244279956362946,-0.23279533204529645,-0.22659955839074075,-0.16492266485402965,-0.22659955839074072,7.274486406840448,-0.22659955839074097,1489.9282405944673,-340.5029476257173
2014-07-01,1419.8783,7.259030342102051,7.440454116200927,-0.18142377409887622,0.0419813754205001,-0.22340514951937632,-0.1878355733109025,-0.8446481054629474,Train,-0.7043095827102661,-0.14033852275268133,-0.15666525159559688,-0.06673989792377943,-0.11468387617509679,-0.06673989792377943,7.325770240025831,-0.06673989792377988,1568.3832996712576,-148.50500377282015
2014-08-01,1217.0386,7.104997158050537,7.441499160707377,-0.3365020026568395,0.1031268976581735,-0.439628900315013,-0.2254138516595676,-1.0138372501630863,Train,-0.6339309811592102,-0.37990626900387614,-0.1410335945908718,-0.29859530572414117,-0.03790669693269831,-0.29859530572414117,7.403592463774678,-0.29859530572414084,1695.3942399962086,-478.3556657774586
2014-09-01,1352.265,7.210275650024414,7.442544205213827,-0.23226855518941303,0.05353809339699733,-0.28580664858641036,-0.17362910617598581,-0.7806861537879428,Train,-0.8684927821159363,0.08780662832799346,-0.19313166897938067,-0.0926749796070297,-0.13959357558238333,-0.0926749796070297,7.302950629631444,-0.09267497960702986,1532.9761098178997,-180.71109516946217
2014-10-01,1555.1049,7.349941253662109,7.443589249720277,-0.09364799605816732,0.14199504288730416,-0.23564303894547148,-0.1354691382916818,-0.6088780611386021,Train,-0.593447744846344,-0.015430316292258106,-0.13204194015987436,-0.10360109878559712,0.009953102727429802,-0.10360109878559712,7.453542352447706,-0.10360109878559687,1782.2808677570638,-227.1760093586263
2014-11-01,2096.0107,7.648268222808838,7.444634294226726,0.2036339285821116,-0.021206208840040715,0.2248401374221523,-0.11710816942586116,-0.5262112452336518,Train,-0.46128061413764954,-0.06493063109600228,-0.10268655075165753,0.3275266881738098,-0.12389275959169824,0.3275266881738098,7.320741534635028,0.32752668817381014,1560.5111433785285,535.4995988089715
2014-12-01,1825.5579,7.510188579559326,7.445679338733177,0.0645092408261494,0.0113964541839395,0.05311278664220989,-0.07316559002547901,-0.32836802964810585,Train,-0.40198448300361633,0.07361645335551048,-0.08951640012111406,0.14262918676332395,-0.07811994593717456,0.14262918676332395,7.367559392796002,0.14262918676332426,1635.356120739804,190.20174058832094
2015-01-01,1014.1988,6.922839641571045,7.446724383239626,-0.5238847416685815,-0.15505403405899518,-0.36883070760958625,-0.0472389897974443,-0.21163837862833146,Train,-0.23098812997341156,0.019349751345080102,-0.05153672617593123,-0.317293981433655,-0.2065907602349264,-0.31729398143365506,7.2401336230047,-0.3172939814336555,1439.5804496659127,-425.3816581620065
2015-02-01,2434.0771,7.797733783721924,7.447769427746076,0.34996435597584785,-0.12981799423229765,0.4797823502081455,-0.016591119590304234,-0.07365209572532297,Train,-0.13093318045139313,0.05728108472607016,-0.029313712105118007,0.5090960623132635,-0.15913170633741566,0.5090960623132635,7.28863772140866,0.5090960623132634,1511.1768282479527,922.9003201895473
2015-03-01,1352.265,7.210275650024414,7.4488144722525265,-0.2385388222281124,-0.04090546089712545,-0.19763336133098697,0.02870112571195558,0.13026773724675997,Train,-0.010199161246418953,0.14046689849317892,-0.0024977092943072447,-0.19513565203667974,-0.043403170191432694,-0.1951356520366797,7.405411302061093,-0.19513565203667937,1698.4825144733186,-346.2174998248811
2015-04-01,2096.0107,7.648268222808838,7.449859516758976,0.19840870604986183,0.03399114726396082,0.164417558785901,0.04683653808388582,0.21191902737565416,Train,0.16374316811561584,0.04817585926003831,0.036136289837058744,0.12828126894884226,0.07012743710101957,0.12828126894884226,7.519986953859996,0.12828126894884218,1904.7953981428286,191.21534404467138
2015-05-01,1893.171,7.546536445617676,7.450904561265426,0.09563188435225012,0.07165840138408353,0.023973482968166593,0.03383992430363875,0.15340421333665089,Train,0.2565719187259674,-0.10316770538931652,0.0567543066452715,-0.03278082367710491,0.12841270802935503,-0.032780823677104914,7.579317269294781,-0.032780823677105,2021.2884550446674,-128.11743453685494
2015-06-01,1960.7843,7.581609725952148,7.451949605771876,0.1296601201802723,0.0678726671912668,0.06178745298900548,0.04225158974417095,0.19127615808576193,Train,0.23211078345775604,-0.040834625371994115,0.05132129052912324,0.010466162459882244,0.11919395772039004,0.010466162459882244,7.571143563492266,0.010466162459882078,2004.826234491718,-44.04193273390547
2015-07-01,1622.718,7.3924736976623535,7.452994650278326,-0.060520952615972234,0.0419813754205001,-0.10250232803647233,0.0977037734128129,0.44093920649909685,Train,0.2758777141571045,0.16506149234199236,0.0610422800595201,-0.16354460809599242,0.10302365548002021,-0.16354460809599244,7.556018305758346,-0.16354460809599214,1974.7158831728023,-351.99786559467725
2015-08-01,2366.4639,7.7695746421813965,7.454039694784775,0.31553494739662113,0.1031268976581735,0.21240804973844762,0.10852741434237934,0.48967061815196233,Train,0.46648117899894714,0.02318943915301519,0.10337685222572646,0.10903119751272117,0.20650374988389997,0.10903119751272117,7.660543444668676,0.10903119751272072,2192.406783614821,174.05708357267895
2015-09-01,1757.9446,7.472469329833984,7.455084739291226,0.017384590542758538,0.05353809339699733,-0.036153502854238795,0.14283013918775533,0.6441121980355586,Train,0.5102750658988953,0.13383713213666337,0.11310382894644308,-0.14925733180068188,0.1666419223434404,-0.14925733180068188,7.621726661634666,-0.14925733180068157,2108.89706311563,-350.95248303750486
2015-10-01,2163.624,7.680002212524414,7.456129783797675,0.22387242872673863,0.14199504288730416,0.08187738583943446,0.12904871226615114,0.5820639101395669,Train,0.60945063829422,-0.02738672815465304,0.135131526240291,-0.05325414040085655,0.27712656912759515,-0.05325414040085652,7.73325635292527,-0.05325414040085619,2357.837357062116,-194.2133336246161
2015-11-01,1960.7843,7.581609725952148,7.457174828304125,0.1244348976480234,-0.021206208840040715,0.1456411064880641,0.1435612151257795,0.6474037302211877,Train,0.5801588892936707,0.06724484092751704,0.12862559171823434,0.017015514769829765,0.10741938287819364,0.017015514769829765,7.564594211182318,0.017015514769830098,1991.7322970185764,-30.947995260763946
2015-12-01,2231.2373,7.71075963973999,7.4582198728105755,0.2525397669294147,0.0113964541839395,0.2411433127454752,0.18796320545367406,0.8473153572749372,Train,0.6562871336936951,0.19102822358124216,0.1455342909337164,0.09560902181175882,0.1569307451176559,0.09560902181175882,7.615150617928231,0.09560902181175912,2095.067808540153,136.16949614734722
2016-01-01,2704.53,7.903053283691406,7.459264917317025,0.4437883663743811,-0.15505403405899518,0.5988424004333763,0.19183673734730275,0.8647552075515007,Train,0.8570807576179504,0.007674449933550265,0.1901321799048795,0.4087102205284968,0.03507814584588431,0.4087102205284968,7.494343063162909,0.4087102205284969,1856.5447012069085,847.9853280899665
2016-02-01,1825.5579,7.510188579559326,7.460309961823475,0.04987861773585145,-0.12981799423229765,0.1796966119681491,0.2150570451876104,0.9693002850753927,Train,0.9235003590583801,0.04579992601701255,0.20488451094337204,-0.025187898975222944,0.0750665167110744,-0.025187898975222944,7.535376478534549,-0.025187898975223,1934.3515275073294,-108.79366617920437
2016-03-01,1690.3313,7.433271408081055,7.461355006329925,-0.028083598248870523,-0.04090546089712545,0.012821862648254925,0.23651350141627292,1.0659039517985207,Train,0.995322048664093,0.07058190313442769,0.22083668948448554,-0.20801482683623063,0.1799312285873601,-0.20801482683623063,7.641286234917286,-0.20801482683623096,2150.571992612195,-460.2406937840701
2016-04-01,2163.624,7.680002212524414,7.462400050836375,0.21760216168803925,0.03399114726396082,0.18361101442407843,0.2516529459232129,1.1340664589681815,Train,1.0397427082061768,0.09432375076200472,0.2307028774817249,-0.04709186305764648,0.2646940247456857,-0.047091863057646455,7.727094075582061,-0.04709186305764668,2343.3462420519245,-179.7222186144245
2016-05-01,3245.436,8.085312843322754,7.463445095342824,0.6218677479799295,0.07165840138408353,0.550209346595846,0.26269278296250154,1.1837712530243603,Train,1.0713351964950562,0.11243605652930411,0.2377198248204597,0.31248952177538625,0.30937822620454325,0.31248952177538625,7.772823321547367,0.3124895217753867,2453.0404291699233,792.3956059863267
2016-06-01,1757.9446,7.472469329833984,7.464490139849275,0.007979189984709478,0.0678726671912668,-0.05989347720655733,0.19298252617014577,0.8699139066580732,Train,1.1021806001663208,-0.23226669350824758,0.24457083861918816,-0.3044643158257455,0.312443505810455,-0.3044643158257455,7.77693364565973,-0.3044643158257454,2463.1480893678277,-705.2035092897027
2016-07-01,2907.3699,7.975347995758057,7.4655351843557245,0.5098128114023321,0.0419813754205001,0.467831435981832,0.16467119714070091,0.7424474618312801,Train,0.8348605632781982,-0.09241310144691817,0.18519689490571162,0.2826345410761204,0.2271782703262117,0.2826345410761204,7.692713454681936,0.2826345410761206,2264.1159599987677,643.2539130481073
2016-08-01,2366.4639,7.7695746421813965,7.466580228862174,0.3029944133192224,0.1031268976581735,0.19986751566104888,0.1430877710314712,0.6452721370535566,Train,0.7764394879341125,-0.13116735088055598,0.17222110124826792,0.027646414412780956,0.2753479989064414,0.027646414412780984,7.741928227768615,0.02764641441278126,2378.3818502876015,-11.917983100101537
2016-09-01,2366.4639,7.7695746421813965,7.467625273368625,0.3019493688127719,0.05353809339699733,0.24841127541577457,0.10958433867802796,0.4944292215850945,Train,0.6823603510856628,-0.18793112950056834,0.151325363536732,0.09708591187904256,0.20486345693372934,0.09708591187904256,7.672488730302354,0.09708591187904236,2218.7647675621206,147.6990996253794
2016-10-01,2636.9167,7.877744674682617,7.468670317875074,0.409074356807543,0.14199504288730416,0.26707931392023887,0.0726456619589495,0.328119763166869,Train,0.5125778913497925,-0.18445812818292345,0.11361530511671143,0.15346400880352745,0.2556103480040156,0.1534640088035274,7.72428066587909,0.15346400880352729,2336.759904964136,300.1568430827392
2016-11-01,1014.1988,6.922839641571045,7.469715362381524,-0.5468757208104789,-0.021206208840040715,-0.5256695119704381,0.07502491328160164,0.33883189565392025,Train,0.31557127833366394,0.023260617320256305,0.0698585419179331,-0.5955280538883712,0.048652333077892386,-0.5955280538883713,7.518367695459416,-0.5955280538883709,1901.711920082215,-887.5131285783089
2016-12-01,2366.4639,7.7695746421813965,7.470760406887974,0.2988142352934222,0.0113964541839395,0.28741778110948274,0.0980111931602775,0.4423233062083725,Train,0.3778136074542999,0.06450969875407259,0.08368306696597869,0.20373471414350405,0.09507952114991819,0.20373471414350403,7.565839928037892,0.2037347141435042,1994.2162240432851,372.24764314421486
