,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,1352.265,7.210275650024414,7.399697380449381,-0.18942173042496702,0.03399114726396082,-0.22341287768892784,0.030536114259980273,0.13852942875093918,Train,0.13852942875093918,0.0,0.030536114259980277,-0.25394899194890813,0.06452726152394109,-0.2539489919489081,7.464224641973322,-0.2539489919489082,1805.441300394882,-453.1762857464446
2011-05-01,1893.171,7.546536445617676,7.400742424955831,0.1457940206618451,0.07165840138408353,0.07413561927776158,0.07006324350230511,0.31649290879414765,Train,0.31649290879414765,0.0,0.07006324350230511,0.004072375775456466,0.14172164488638864,0.004072375775456466,7.542464069842219,0.004072375775456827,1952.4522763428279,-59.28125583501537
2011-06-01,1757.9446,7.472469329833984,7.401787469462281,0.07068186037170321,0.0678726671912668,0.0028091931804364034,0.09691394175755677,0.4373831377252695,Train,0.4373831377252695,0.0,0.09691394175755677,-0.09410474857712037,0.16478660894882358,-0.09410474857712037,7.566574078411104,-0.09410474857712003,2000.1223816204874,-242.17780154236243
2011-07-01,2028.3976,7.615494251251221,7.402832513968731,0.21266173728248994,0.0419813754205001,0.17068036186198984,0.0965771315907495,0.4358667131695805,Train,0.4358667131695805,0.0,0.0965771315907495,0.07410323027124034,0.1385585070112496,0.07410323027124033,7.54139102097998,0.07410323027124033,1950.357250833654,78.0403321741585
2011-08-01,1487.4916,7.305518627166748,7.40387755847518,-0.09835893130843232,0.1031268976581735,-0.20148582896660583,0.04443091452415561,0.20108815884131334,Train,0.20108815884131334,0.0,0.04443091452415561,-0.24591674349076142,0.1475578121823291,-0.24591674349076142,7.55143537065751,-0.24591674349076165,1970.056131010837,-482.5645538623994
2011-09-01,2839.7566,7.9518256187438965,7.404922602981631,0.5469030157622656,0.05353809339699733,0.4933649223652683,0.05937383400232193,0.268365848957306,Train,0.268365848957306,0.0,0.05937383400232192,0.43399108836294636,0.11291192739931925,0.43399108836294636,7.51783453038095,0.4339910883629461,1904.9273078791832,934.8292839176918
2011-10-01,3110.2097,8.042766571044922,7.4059676474880805,0.6367989235568414,0.14199504288730416,0.4948038806695373,0.11598293497933279,0.5232377003944408,Train,0.5232377003944408,0.0,0.11598293497933279,0.3788209456902045,0.25797797786663695,0.37882094569020447,7.663945625354717,0.3788209456902045,2204.7768524898224,905.4328643070526
2011-11-01,1690.3313,7.433271408081055,7.40701269199453,0.026258716086524636,-0.021206208840040715,0.04746492492656535,0.10048989612420617,0.4534832010428757,Train,0.4534832010428757,0.0,0.10048989612420617,-0.05302497119764082,0.07928368728416546,-0.053024971197640824,7.486296379278696,-0.05302497119764116,1845.7558678771966,-155.42456904907158
2011-12-01,1690.3313,7.433271408081055,7.4080577365009805,0.02521367158007415,0.0113964541839395,0.013817217396134649,0.0752649048902666,0.3399124128247309,Train,0.3399124128247309,0.0,0.0752649048902666,-0.06144768749413196,0.0866613590742061,-0.06144768749413196,7.494719095575187,-0.0614476874941321,1861.3762593388303,-171.04496051070532
2012-01-01,1014.1988,6.922839641571045,7.40910278100743,-0.4862631394363852,-0.15505403405899518,-0.33120910537739,0.06559721516524289,0.29638545449452874,Train,0.29638545449452874,0.0,0.06559721516524289,-0.3968063205426329,-0.08945681889375229,-0.39680632054263293,7.319645962113678,-0.3968063205426331,1562.2704946526462,-548.07170314874
2012-02-01,1622.718,7.3924736976623535,7.41014782551388,-0.017674127851526222,-0.12981799423229765,0.11214386638077142,0.06588464676542717,0.2976795613225149,Train,0.2976795613225149,0.0,0.06588464676542717,0.04625921961534425,-0.06393334746687047,0.04625921961534425,7.346214478047009,0.04625921961534463,1604.3609360877656,18.357081490359406
2012-03-01,2366.4639,7.7695746421813965,7.41119287002033,0.35838177216106626,-0.04090546089712545,0.3992872330581917,0.001576348091856906,0.008143517421000156,Train,0.008143517421000156,0.0,0.0015763480918569062,0.3977108849663348,-0.03932911280526854,0.3977108849663348,7.371863757215062,0.3977108849663349,1646.0699027491187,720.3939644383813
2012-04-01,1555.1049,7.349941253662109,7.41223791452678,-0.06229666086467045,0.03399114726396082,-0.09628780812863127,-0.05844969590439911,-0.26211247858899894,Train,-0.15387773513793945,-0.10823474345105949,-0.03440988339982695,-0.06187792472880432,-0.00041873613586613373,-0.061877924728804316,7.411819178390914,-0.0618779247288046,1713.211681384868,-158.10682298643042
2012-05-01,1352.265,7.210275650024414,7.413282959033229,-0.20300730900881536,0.07165840138408353,-0.2746657103928989,-0.07433121784060766,-0.3336160500936012,Train,-0.394908607006073,0.06129255691247182,-0.08794479079435977,-0.18672091959853912,-0.016286389410276242,-0.18672091959853912,7.396996569622953,-0.18672091959853887,1687.9899797799885,-335.724965131551
2012-06-01,1893.171,7.546536445617676,7.41432800353968,0.13220844207799587,0.0678726671912668,0.06433577488672906,-0.0882524807975142,-0.39629392349086434,Train,-0.49300330877304077,0.09670938528217643,-0.10973241797376104,0.1740681928604901,-0.04185975078249424,0.1740681928604901,7.372468252757185,0.17406819286049036,1647.0658501554524,246.10517035236012
2012-07-01,1419.8783,7.259030342102051,7.4153730480461295,-0.15634270594407873,0.0419813754205001,-0.19832408136457882,-0.1174247609905111,-0.5276366393282247,Train,-0.557514488697052,0.029877849368827314,-0.12406087314789088,-0.07426320821668794,-0.08207949772739079,-0.07426320821668794,7.333293550318738,-0.07426320821668764,1583.7516159498125,-163.873320051375
2012-08-01,1487.4916,7.305518627166748,7.416418092552579,-0.11089946538583106,0.1031268976581735,-0.21402636304400458,-0.1373986015978099,-0.6175651075079233,Train,-0.6489858031272888,0.03142069561936556,-0.14437739239426356,-0.06964897064974102,-0.04125049473609006,-0.069648970649741,7.375167597816489,-0.06964897064974096,1651.5205582577078,-164.02898110927026
2012-09-01,1487.4916,7.305518627166748,7.41746313705903,-0.11194450989228155,0.05353809339699733,-0.16548260328927888,-0.16850917839372473,-0.7576346399753627,Train,-0.7196930646896362,-0.0379415752857265,-0.16008204744746438,-0.005400555841814508,-0.10654395405046704,-0.005400555841814508,7.310919183008562,-0.005400555841814203,1548.6875323228494,-61.19595517441189
2012-10-01,1690.3313,7.433271408081055,7.418508181565479,0.01476322651557549,0.14199504288730416,-0.12723181637172867,-0.14168467013189054,-0.6368623265736564,Train,-0.8446415662765503,0.20777923970289391,-0.18783412090467963,0.06060230453295096,-0.04583907801737547,0.06060230453295096,7.372669103548104,0.06060230453295112,1647.3968987295125,42.934400098612514
2012-11-01,1419.8783,7.259030342102051,7.419553226071929,-0.16052288396987802,-0.021206208840040715,-0.1393166751298373,-0.1348731740749078,-0.6061948441169934,Train,-0.8040158152580261,0.1978209711410327,-0.17881081280413094,0.03949413767429363,-0.20001702164417165,0.03949413767429363,7.219536204427757,0.03949413767429366,1413.3503937275266,6.52790217091092
2012-12-01,878.9723,6.779890537261963,7.420598270578379,-0.6407077333164164,0.0113964541839395,-0.6521041875003559,-0.21322545412720675,-0.9589612780753798,Train,-0.7499315738677979,-0.20902970420758193,-0.1667982650674515,-0.48530592243290444,-0.155401810883512,-0.4853059224329044,7.2651964596948675,-0.4853059224329046,1479.427052655474,-600.4547626164115
2013-01-01,1284.6517,7.159020900726318,7.421643315084829,-0.2626224143585105,-0.15505403405899518,-0.10756838029951535,-0.2306272691629549,-1.0373096838967135,Train,-0.9918238520622253,-0.04548583183448818,-0.22052449777873642,0.11295611747922107,-0.3755785318377316,0.11295611747922107,7.046064783247097,0.11295611747922152,1188.1026164225477,96.54911697588977
2013-02-01,1555.1049,7.349941253662109,7.4226883595912785,-0.07274710592916911,-0.12981799423229765,0.057070888303128536,-0.2495347006220746,-1.1224368450551916,Train,-1.0143147706985474,-0.10812207435664423,-0.22551991283524503,0.28259080113837354,-0.35533790706754265,0.28259080113837354,7.067350452523736,0.2825908011383733,1213.6847621092925,341.420096289145
2013-03-01,1960.7843,7.581609725952148,7.423733404097729,0.15787632185441947,-0.04090546089712545,0.1987817827515449,-0.24718281183448543,-1.1118479072462248,Train,-1.0565468072891235,-0.05530109995710131,-0.23489998996161385,0.4336817727131588,-0.2758054508587393,0.4336817727131588,7.147927953238989,0.4336817727131592,1315.6124192011082,645.1718825567043
2013-04-01,1419.8783,7.259030342102051,7.424778448604179,-0.1657481065021278,0.03399114726396082,-0.19973925376608861,-0.29285488695034806,-1.3174778526587665,Train,-1.0119435787200928,-0.3055342739386737,-0.2249932519058904,0.02525399813980178,-0.19100210464192957,0.02525399813980178,7.233776343962249,0.025253998139802114,1433.6350259031851,-13.756730004747624
2013-05-01,811.359,6.699942588806152,7.425823493110628,-0.7258809043044758,0.07165840138408353,-0.7975393056885594,-0.3522945729629283,-1.5850938819085607,Train,-1.219704031944275,-0.3653898499642858,-0.2711385300497116,-0.5264007756388478,-0.1994801286656281,-0.5264007756388478,7.226343364445,-0.526400775638848,1423.010946338084,-611.6519375490216
2013-06-01,1217.0386,7.104997158050537,7.426868537617079,-0.32187137956654155,0.0678726671912668,-0.3897440467578084,-0.33738036589364523,-1.5179454640241525,Train,-1.506679892539978,-0.011265571484174508,-0.3348781912905441,-0.0548658554672643,-0.26700552409927725,-0.0548658554672643,7.159863013517802,-0.054865855467264524,1331.4204148305448,-114.38184061179481
2013-07-01,1149.4253,7.047886848449707,7.427913582123528,-0.3800267336738212,0.0419813754205001,-0.42200810909432135,-0.36916675408557675,-1.6610577104501663,Train,-1.4259752035140991,-0.23508250693606714,-0.3169530266847888,-0.10505508240953254,-0.2749716512642887,-0.10505508240953254,7.15294193085924,-0.10505508240953265,1322.2304618997389,-172.80516893098888
2013-08-01,1622.718,7.3924736976623535,7.428958626629978,-0.03648492896762434,0.1031268976581735,-0.13961182662579785,-0.4008834899926136,-1.8038563605374014,Train,-1.6006520986557007,-0.2032042618817007,-0.35575017882091103,0.21613835219511318,-0.2526232811627375,0.21613835219511318,7.1763353454672405,0.21613835219511301,1353.5502508160052,269.16776676211975
2013-09-01,946.5855,6.853917121887207,7.430003671136428,-0.5760865492492213,0.05353809339699733,-0.6296246426462186,-0.4149063471313241,-1.8669916426686795,Train,-1.7563374042510986,-0.11065423841758082,-0.39032914521281364,-0.239295497433405,-0.3367910518158163,-0.239295497433405,7.093212619320612,-0.23929549743340495,1245.508888685512,-298.92337843160567
2013-10-01,878.9723,6.779890537261963,7.431048715642878,-0.651158178380915,0.14199504288730416,-0.7931532212682192,-0.404916401344521,-1.8220137869088235,Train,-1.828956127166748,0.006942340257924506,-0.4064583513027515,-0.3866948699654677,-0.2644633084154473,-0.38669486996546776,7.166585407227431,-0.386694869965468,1340.4076434455255,-461.43535340646304
2013-11-01,1014.1988,6.922839641571045,7.4320937601493275,-0.5092541185782826,-0.021206208840040715,-0.4880479097382419,-0.3885394651963184,-1.7482797059055724,Train,-1.7769246101379395,0.028644904232367097,-0.39490173026020614,-0.09314617947803577,-0.41610793910024685,-0.09314617947803577,7.015985821049081,-0.09314617947803594,1152.8682074709284,-138.66941596702213
2013-12-01,1081.812,6.987316608428955,7.433138804655778,-0.44582219622682295,0.0113964541839395,-0.45721865041076243,-0.35652210628543823,-1.6041275571714457,Train,-1.6680086851119995,0.06388112794055378,-0.3707106218147968,-0.08650802859596562,-0.35931416763085733,-0.08650802859596562,7.073824637024921,-0.08650802859596585,1221.5743671916819,-139.76235547293186
2014-01-01,1081.812,6.987316608428955,7.434183849162228,-0.44686724073327255,-0.15505403405899518,-0.29181320667427735,-0.35992090458923054,-1.6194300085688054,Train,-1.4500929117202759,-0.1693370968485295,-0.32230976487097607,0.03049655819669872,-0.4773637989299713,0.03049655819669872,6.956820050232256,0.030496558196698942,1086.5790660837245,-4.767054364974456
2014-02-01,1555.1049,7.349941253662109,7.435228893668677,-0.08528764000656786,-0.12981799423229765,0.04453035422572979,-0.3675384793977377,-1.653726709300611,Train,-1.446306586265564,-0.20742012303504698,-0.3214687913433424,0.3659991455690722,-0.45128678557564006,0.3659991455690722,6.9839421080930375,0.36599914556907187,1116.4801043611694,438.6247540372681
2014-03-01,1487.4916,7.305518627166748,7.436273938175128,-0.13075531100837967,-0.04090546089712545,-0.08984985011125422,-0.3502661391858099,-1.575961239570684,Train,-1.4702999591827393,-0.10566128038794464,-0.3267979136555506,0.23694806354429637,-0.36770337455267604,0.23694806354429637,7.068570563622452,0.23694806354429598,1215.1677169698562,272.3238601785813
2014-04-01,946.5855,6.853917121887207,7.437318982681577,-0.5834018607943703,0.03399114726396082,-0.6173930080583311,-0.3041437234874636,-1.3683037202158974,Train,-1.3659871816635132,-0.0023165385523842286,-0.30362920152636974,-0.31376380653196134,-0.26963805426240894,-0.31376380653196134,7.167680928419168,-0.313763806531961,1341.877989196088,-395.2924789421818
2014-05-01,1757.9446,7.472469329833984,7.438364027188027,0.03410530264595746,0.07165840138408353,-0.03755309873812607,-0.28119782614266636,-1.2649941244403011,Train,-1.1165931224822998,-0.14840100195800132,-0.248236762543212,0.21068366380508594,-0.17657836115912848,0.21068366380508594,7.261785666028898,0.21068366380508596,1474.3862229432532,283.5583571348718
2014-06-01,1149.4253,7.047886848449707,7.439409071694477,-0.3915222232447704,0.0678726671912668,-0.4593948904360372,-0.21919248179421952,-0.9858267001156585,Train,-1.0214287042617798,0.03560200414612125,-0.22709997505535293,-0.23229491538068428,-0.15922730786408612,-0.23229491538068425,7.280181763830392,-0.23229491538068459,1501.7787575658788,-352.3534645971288
2014-07-01,1419.8783,7.259030342102051,7.440454116200927,-0.18142377409887622,0.0419813754205001,-0.22340514951937632,-0.1878355733109025,-0.8446481054629474,Train,-0.7596468329429626,-0.0850012725199848,-0.1689561027372558,-0.05444904678212051,-0.12697472731675571,-0.05444904678212051,7.313479388884171,-0.05444904678212037,1552.6601346184104,-132.78183871997294
2014-08-01,1217.0386,7.104997158050537,7.441499160707377,-0.3365020026568395,0.1031268976581735,-0.439628900315013,-0.2254138516595676,-1.0138372501630863,Train,-0.6618511080741882,-0.3519861420888981,-0.14723488074667468,-0.2923940195683383,-0.04410798308850118,-0.2923940195683383,7.397391177618875,-0.2923940195683379,1688.6566002492755,-471.61802603052547
2014-09-01,1352.265,7.210275650024414,7.442544205213827,-0.23226855518941303,0.05353809339699733,-0.28580664858641036,-0.17362910617598581,-0.7806861537879428,Train,-0.8323284387588501,0.05164228497090728,-0.18509927562827128,-0.10070737295813909,-0.13156118223127394,-0.10070737295813909,7.310983022982553,-0.10070737295813892,1548.7864674925825,-196.52145284414496
2014-10-01,1555.1049,7.349941253662109,7.443589249720277,-0.09364799605816732,0.14199504288730416,-0.23564303894547148,-0.1354691382916818,-0.6088780611386021,Train,-0.6459981799125671,0.03712011877396504,-0.14371381709832645,-0.09192922184714503,-0.0017187742110222892,-0.09192922184714503,7.441870475509255,-0.09192922184714547,1765.5078136753373,-210.40295527689977
2014-11-01,2096.0107,7.648268222808838,7.444634294226726,0.2036339285821116,-0.021206208840040715,0.2248401374221523,-0.11710816942586116,-0.5262112452336518,Train,-0.5227254033088684,-0.003485841924783406,-0.11633393572214973,0.34117407314430204,-0.13754014456219044,0.34117407314430204,7.307094149664536,0.3411740731443018,1542.7712480445803,553.2394941429197
2014-12-01,1825.5579,7.510188579559326,7.445679338733177,0.0645092408261494,0.0113964541839395,0.05311278664220989,-0.07316559002547901,-0.32836802964810585,Train,-0.444352388381958,0.11598435873385216,-0.09892665480488232,0.1520394414470922,-0.08753020062094281,0.1520394414470922,7.358149138112234,0.15203944144709247,1623.6351600190362,201.92270130908878
2015-01-01,1014.1988,6.922839641571045,7.446724383239626,-0.5238847416685815,-0.15505403405899518,-0.36883070760958625,-0.0472389897974443,-0.21163837862833146,Train,-0.2687416076660156,0.05710322903768417,-0.05992207912441522,-0.30890862848517103,-0.2149761131834104,-0.3089086284851711,7.231748270056216,-0.3089086284851712,1430.7284284359662,-416.52963693205993
2015-02-01,2434.0771,7.797733783721924,7.447769427746076,0.34996435597584785,-0.12981799423229765,0.4797823502081455,-0.016591119590304234,-0.07365209572532297,Train,-0.1600603312253952,0.08640823550007223,-0.03578308802890378,0.5155654382370493,-0.16560108226120143,0.5155654382370493,7.282168345484875,0.5155654382370489,1504.7671176042227,929.3100308332773
2015-03-01,1352.265,7.210275650024414,7.4488144722525265,-0.2385388222281124,-0.04090546089712545,-0.19763336133098697,0.02870112571195558,0.13026773724675997,Train,-0.011970076709985733,0.1422378139567457,-0.002891043951443868,-0.1947423173795431,-0.04379650484856932,-0.1947423173795431,7.405017967403957,-0.19474231737954284,1701.592523025613,-349.3275083771755
2015-04-01,2096.0107,7.648268222808838,7.449859516758976,0.19840870604986183,0.03399114726396082,0.164417558785901,0.04683653808388582,0.21191902737565416,Train,0.16846351325511932,0.04345551412053483,0.03718471669605382,0.1272328420898472,0.07117586396001463,0.1272328420898472,7.521035380718991,0.12723284208984698,1911.0376699071242,184.97307228037585
2015-05-01,1893.171,7.546536445617676,7.450904561265426,0.09563188435225012,0.07165840138408353,0.023973482968166593,0.03383992430363875,0.15340421333665089,Train,0.26059991121292114,-0.10719569787627026,0.057648956376667386,-0.03367547340850079,0.12930735776075092,-0.0336754734085008,7.580211919026176,-0.03367547340850052,2027.6003136557215,-134.429293147909
2015-06-01,1960.7843,7.581609725952148,7.451949605771876,0.1296601201802723,0.0678726671912668,0.06178745298900548,0.04225158974417095,0.19127615808576193,Train,0.2777290940284729,-0.08645293594271097,0.06145348651285789,0.0003339664761475916,0.1293261537041247,0.0003339664761475847,7.581275759476001,0.00033396647614747366,2029.7595690738974,-68.97526731608491
2015-07-01,1622.718,7.3924736976623535,7.452994650278326,-0.060520952615972234,0.0419813754205001,-0.10250232803647233,0.0977037734128129,0.44093920649909685,Train,0.3475804924964905,0.09335871400260637,0.07696804744598924,-0.17947037548246159,0.11894942286648935,-0.17947037548246159,7.571944073144815,-0.17947037548246136,2010.8973030139882,-388.1792854358632
2015-08-01,2366.4639,7.7695746421813965,7.454039694784775,0.31553494739662113,0.1031268976581735,0.21240804973844762,0.10852741434237934,0.48967061815196233,Train,0.46674758195877075,0.02292303619319158,0.10343602247920167,0.10897202725924596,0.20656292013737515,0.10897202725924598,7.66060261492215,0.10897202725924604,2197.4152293075354,169.04863787996464
2015-09-01,1757.9446,7.472469329833984,7.455084739291226,0.017384590542758538,0.05353809339699733,-0.036153502854238795,0.14283013918775533,0.6441121980355586,Train,0.44563794136047363,0.198474256675085,0.09874740045413602,-0.13490090330837481,0.15228549385113335,-0.13490090330837481,7.607370233142359,-0.1349009033083748,2083.448618446298,-325.50403836817304
2015-10-01,2163.624,7.680002212524414,7.456129783797675,0.22387242872673863,0.14199504288730416,0.08187738583943446,0.12904871226615114,0.5820639101395669,Train,0.5657375454902649,0.01632636464930204,0.12542249454219115,-0.043545108702756685,0.2674175374294953,-0.043545108702756685,7.723547321227171,-0.04354510870275696,2340.241763500312,-176.61774006281212
2015-11-01,1960.7843,7.581609725952148,7.457174828304125,0.1244348976480234,-0.021206208840040715,0.1456411064880641,0.1435612151257795,0.6474037302211877,Train,0.5852154493331909,0.06218828088799677,0.12974869462763555,0.015892411860428557,0.10854248578759484,0.015892411860428557,7.56571731409172,0.015892411860428446,1998.4086256125245,-37.624323854711974
2015-12-01,2231.2373,7.71075963973999,7.4582198728105755,0.2525397669294147,0.0113964541839395,0.2411433127454752,0.18796320545367406,0.8473153572749372,Train,0.7768934369087219,0.07042192036621531,0.1723219269895068,0.06882138575596841,0.1837183811734463,0.06882138575596841,7.641938253984022,0.0688213857559683,2156.7637609149842,74.47354377251577
2016-01-01,2704.53,7.903053283691406,7.459264917317025,0.4437883663743811,-0.15505403405899518,0.5988424004333763,0.19183673734730275,0.8647552075515007,Train,0.9781326651573181,-0.11337745760581741,0.21701878828754775,0.3818236121458286,0.06196475422855258,0.38182361214582855,7.521229671545577,0.38182361214582894,1911.4091973774957,793.1208319193793
2016-02-01,1825.5579,7.510188579559326,7.460309961823475,0.04987861773585145,-0.12981799423229765,0.1796966119681491,0.2150570451876104,0.9693002850753927,Train,0.9668075442314148,0.002492740843977881,0.21450338727148283,-0.03480677530333373,0.08468539303918518,-0.03480677530333373,7.54499535486266,-0.03480677530333409,1957.4032843907432,-131.84542306261824
2016-03-01,1690.3313,7.433271408081055,7.461355006329925,-0.028083598248870523,-0.04090546089712545,0.012821862648254925,0.23651350141627292,1.0659039517985207,Train,1.008081316947937,0.0578226348505837,0.22367062623583783,-0.21084876358758292,0.1827651653387124,-0.21084876358758292,7.6441201716686376,-0.21084876358758287,2161.47696386471,-471.1456650365849
2016-04-01,2163.624,7.680002212524414,7.462400050836375,0.21760216168803925,0.03399114726396082,0.18361101442407843,0.2516529459232129,1.1340664589681815,Train,1.017730712890625,0.11633574607755648,0.2258138351708642,-0.042202820746785774,0.259804982434825,-0.042202820746785774,7.7222050332712,-0.04220282074678572,2337.1012510866744,-173.47722764917444
2016-05-01,3245.436,8.085312843322754,7.463445095342824,0.6218677479799295,0.07165840138408353,0.550209346595846,0.26269278296250154,1.1837712530243603,Train,1.032645344734192,0.15112590829016836,0.229126495612991,0.32108285098285494,0.30078489699707456,0.32108285098285494,7.764229992339899,0.3210828509828545,2437.453746293602,807.9822888626481
2016-06-01,1757.9446,7.472469329833984,7.464490139849275,0.007979189984709478,0.0678726671912668,-0.05989347720655733,0.19298252617014577,0.8699139066580732,Train,1.0562007427215576,-0.1862868360634844,0.2343583401485943,-0.2942518173551516,0.3022310073398611,-0.2942518173551516,7.766721147189136,-0.2942518173551516,2443.53588479733,-685.5913047192048
2016-07-01,2907.3699,7.975347995758057,7.4655351843557245,0.5098128114023321,0.0419813754205001,0.467831435981832,0.16467119714070091,0.7424474618312801,Train,0.8451386094093323,-0.1026911475780522,0.187479732135492,0.28035170384634,0.22946110755599208,0.28035170384634006,7.694996291911717,0.2803517038463399,2274.342128982898,633.027744063977
2016-08-01,2366.4639,7.7695746421813965,7.466580228862174,0.3029944133192224,0.1031268976581735,0.19986751566104888,0.1430877710314712,0.6452721370535566,Train,0.7622385025024414,-0.11696636544888483,0.16906694745002937,0.030800568211019508,0.2721938451082029,0.030800568211019508,7.738774073970377,0.03080056821101973,2376.164068918316,-9.700201730815934
2016-09-01,2366.4639,7.7695746421813965,7.467625273368625,0.3019493688127719,0.05353809339699733,0.24841127541577457,0.10958433867802796,0.4944292215850945,Train,0.6485658884048462,-0.1541366668197517,0.14381933986414908,0.10459193555162549,0.1973574332611464,0.10459193555162549,7.664982706629771,0.1045919355516256,2207.0656089685926,159.39825821890736
2016-10-01,2636.9167,7.877744674682617,7.468670317875074,0.409074356807543,0.14199504288730416,0.26707931392023887,0.0726456619589495,0.328119763166869,Train,0.45924025774002075,-0.13112049457315172,0.1017685850106462,0.16531072890959267,0.24376362789795036,0.16531072890959264,7.712433945773024,0.16531072890959297,2314.366710654401,322.5500373924742
2016-11-01,1014.1988,6.922839641571045,7.469715362381524,-0.5468757208104789,-0.021206208840040715,-0.5256695119704381,0.07502491328160164,0.33883189565392025,Train,0.24384503066539764,0.0949868649885226,0.05392756180357362,-0.5795970737740117,0.03272135296353291,-0.5795970737740118,7.502436715345056,-0.5795970737740115,1875.8049772396466,-861.6061857357404
2016-12-01,2366.4639,7.7695746421813965,7.470760406887974,0.2988142352934222,0.0113964541839395,0.28741778110948274,0.0980111931602775,0.4423233062083725,Train,0.2740655243396759,0.1682577818686966,0.060639778034342055,0.22677800307514068,0.07203623221828155,0.22677800307514068,7.542796639106256,0.2267780030751405,1953.1020425688516,413.36182461864837
