,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.58615877296608,-0.327128430864029,-0.3094817056025864,-0.017646725261442564,0.08416180717730005,0.3143788464463221,Train,0.28051137924194336,0.03386746720437872,0.07519210467046863,-0.0928388299319112,-0.2342896009321178,-0.0928388299319112,7.351869172033962,-0.09283882993191117,1594.0174723523332,-174.13917645389574
2017-02-01,1081.812,6.987316608428955,7.590020126280113,-0.6027035178511575,-0.22456079177961163,-0.37814272607154586,0.05089679771129297,0.18877806801634509,Train,0.379219651222229,-0.19044158320588392,0.10133471017691449,-0.47947743624846034,-0.12322608160269714,-0.47947743624846034,7.466794044677416,-0.4794774362484606,1788.2733062720145,-706.4612945532645
2017-03-01,1352.265,7.210275650024414,7.5938814795941445,-0.38360582956973044,-0.1894130508553629,-0.19419277871436755,0.0636404421224812,0.23689504389502936,Train,0.35706955194473267,-0.12017450804970331,0.09546831928866299,-0.2896610980030305,-0.0939447315666999,-0.2896610980030305,7.499936748027444,-0.2896610980030303,1848.5683113100085,-496.30329666157104
2017-04-01,3245.436,8.085312843322754,7.597742832908177,0.4875700104145766,-0.05444941711342177,0.5420194275279984,0.05597890042436296,0.2079668813390941,Train,0.3985082507133484,-0.19054136937425428,0.10644324097328867,0.4355761865547097,0.051993823859866894,0.4355761865547097,7.649736656768044,0.43557618655470964,2147.4618668930448,1097.9741682632052
2017-05-01,2298.8506,7.740599632263184,7.601604186222209,0.13899544604097436,-0.052757723565169945,0.1917531696061443,0.15244418650218425,0.5721969001288383,Train,0.38347679376602173,0.18872010636281655,0.10246220228952395,0.08929096731662035,0.049704478724354004,0.08929096731662035,7.651308664946563,0.08929096731662067,2150.841922560544,148.00866337695606
2017-06-01,2974.9832,7.9983296394348145,7.605465539536242,0.3928640998985724,-0.044832536529877766,0.4376966364284502,0.14477006182021357,0.5432212272131524,Train,0.6531344652175903,-0.10991323800443797,0.17388027075650214,0.26381636567194805,0.12904773422662438,0.263816365671948,7.734513273762866,0.2638163656719481,2337.5446521540252,637.4385021428498
2017-07-01,1487.4916,7.305518627166748,7.609326892850275,-0.3038082656835268,-0.07361829055792485,-0.23018997512560196,0.18657289564165078,0.701058803478292,Train,0.7576448321342468,-0.056586028655954856,0.20155954462912895,-0.4317495197547309,0.1279412540712041,-0.4317495197547309,7.737268146921479,-0.43174951975473075,2343.995928189987,-856.5043510415494
2017-08-01,2974.9832,7.9983296394348145,7.613188246164307,0.38514139327050767,0.06699750678500305,0.3181438864855046,0.28438419449700547,1.0703710469644594,Train,0.8841769099235535,0.18619413704090593,0.23507120608560167,0.08307268039990295,0.3020687128706047,0.08307268039990295,7.915256959034911,0.08307268039990312,2800.8291664716535,174.15398782522152
2017-09-01,2434.0771,7.797733783721924,7.61704959947834,0.18068418424358423,0.020897484509012108,0.15978669973457213,0.2790585676944415,1.050262744493867,Train,1.0478343963623047,0.002428348131562341,0.27841542658820845,-0.11862872685363632,0.2993129110972206,-0.11862872685363635,7.91636251057556,-0.11862872685363612,2803.9284459141886,-369.8512974766886
2017-10-01,3718.7288,8.221405982971191,7.6209109527923715,0.6004950301788199,0.05910630324476211,0.5413887269340578,0.22448125875145822,0.8441917829071284,Train,1.089888095855713,-0.24569631294858452,0.28955322946821804,0.2518354974658398,0.34865953271298017,0.2518354974658397,7.9695704855053515,0.2518354974658399,2957.2148763694618,761.5138833961632
2017-11-01,2231.2373,7.71075963973999,7.624772306106404,0.0859873336335859,-0.13586700484499384,0.22185433847857974,0.24211445607770976,0.9107705497837706,Train,1.0284615755081177,-0.11769102572434709,0.27328459000301114,-0.0514302515244314,0.1374175851580173,-0.0514302515244314,7.762189891264422,-0.05143025152443137,2403.171635348706,-171.93433066120588
2017-12-01,2839.7566,7.9518256187438965,7.628633659420437,0.32319195932345934,-0.11899248745090762,0.44218444677436697,0.21283084706735628,0.8002025942658859,Train,0.9849045872688293,-0.18470199300294343,0.26174864536793496,0.180435801406432,0.14275615791702734,0.180435801406432,7.7713898173374645,0.180435801406432,2425.391892297307,414.3646994995679
2018-01-01,3042.5964,8.020794868469238,7.632495012734469,0.3882998557347692,-0.3094817056025864,0.6977815613373557,0.25837315679767137,0.9721595437888376,Train,0.887162983417511,0.08499656037132663,0.23586205917014735,0.46191950216720834,-0.07361964643243907,0.4619195021672083,7.55887536630203,0.46191950216720823,1960.8558449025359,1081.7405906443391
2018-02-01,1284.6517,7.159020900726318,7.636356366048502,-0.4773354653221835,-0.22456079177961163,-0.2527746735425719,0.26933735133612535,1.0135577394001982,Train,0.8653982281684875,0.14815951123171067,0.23009772555347532,-0.4828723990960472,0.005536933773863689,-0.4828723990960472,7.641893299822366,-0.4828723990960473,2130.67662595467,-846.0248925562323
2018-03-01,1622.718,7.3924736976623535,7.640217719362534,-0.24774402170018028,-0.1894130508553629,-0.05833097084481739,0.258725164947864,0.9734886429951094,Train,0.8458446860313416,0.12764395696376785,0.2249190254497275,-0.2832499962945449,0.03550597459436461,-0.2832499962945449,7.675723693956899,-0.28324999629454517,2204.025806707665,-581.3077891295402
2018-04-01,2907.3699,7.975347995758057,7.644079072676567,0.33126892308149003,-0.05444941711342177,0.3857183401949118,0.21191494577060868,0.7967443684098531,Train,0.8231473565101624,-0.026402988100309277,0.21890770218554853,0.16681063800936327,0.16445828507212676,0.16681063800936327,7.808537357748693,0.16681063800936347,2517.2214444754954,390.14842857137955
2018-05-01,2231.2373,7.71075963973999,7.6479404259905985,0.0628192137493917,-0.052757723565169945,0.11557693731456165,0.16866599082059797,0.6334465820810885,Train,0.7581226229667664,-0.12467604088567785,0.20168608617421493,-0.08610914885965329,0.148928362609045,-0.08610914885965329,7.796868788599643,-0.08610914885965304,2488.0081734162814,-256.77086872878135
2018-06-01,2636.9167,7.877744674682617,7.651801779304631,0.22594289537798584,-0.044832536529877766,0.27077543190786363,0.15960405326409344,0.5992308572263007,Train,0.6571738719940186,-0.057943014767717904,0.17495009616948595,0.09582533573837768,0.1301175596396082,0.09582533573837765,7.781919338944239,0.09582533573837804,2451.0756195366444,185.84112851023065
2018-07-01,3042.5964,8.020794868469238,7.655663132618664,0.3651317358505741,-0.07361829055792485,0.43875002640849897,0.12306046124879416,0.4612509294454466,Train,0.588753879070282,-0.12750294962483538,0.1568292553536696,0.2819207710548294,0.08321096479574475,0.2819207710548294,7.738874097414409,0.28192077105482927,2347.764901138726,694.8315344081489
2018-08-01,2366.4639,7.7695746421813965,7.659524485932696,0.1100501562487004,0.06699750678500305,0.04305264946369736,0.16533635693919854,0.6208746750200684,Train,0.4781103730201721,0.14276430199989631,0.12752563699941677,-0.08447298753571941,0.19452314378441982,-0.08447298753571941,7.854047629717116,-0.08447298753571975,2634.4742539254967,-268.01038673799667
2018-09-01,2231.2373,7.71075963973999,7.663385839246729,0.04737380049326134,0.020897484509012108,0.026476315984249234,0.18792430054068723,0.7061613875453886,Validate,0.5334345698356628,0.17272681770972576,0.14217809340749982,-0.11570177742325058,0.16307557791651192,-0.11570177742325058,7.826461417163241,-0.11570177742325072,2562.7651398973217,-331.52783520982166
2018-10-01,1757.9446,7.472469329833984,7.667247192560761,-0.19477786272677644,0.05910630324476211,-0.25388416597153857,0.1506161261191884,0.5652945781151948,Validate,0.6304874420166016,-0.06519286390140677,0.16788227097835767,-0.42176643694989624,0.2269885742231198,-0.42176643694989624,7.894235766783881,-0.4217664369498966,2742.546112758866,-984.601532680741
2018-11-01,2636.9167,7.877744674682617,7.671108545874794,0.20663612880782356,-0.13586700484499384,0.34250313365281737,0.12867483038402752,0.48244945441502907,Validate,0.6356845498085022,-0.15323509539347313,0.1692587102174649,0.17324442343535246,0.033391705372471076,0.17324442343535248,7.704500251247265,0.17324442343535207,2268.4006591887037,368.5160888581713
2018-12-01,2569.3035,7.851779460906982,7.674969899188826,0.17680956171815598,-0.11899248745090762,0.2958020491690636,0.11826023125859492,0.44312640060597486,Validate,0.6024900078773499,-0.159363607271375,0.1604672300581667,0.1353348191108969,0.041474742607259085,0.1353348191108969,7.716444641796086,0.13533481911089673,2295.669799401023,273.63366739585217
2019-01-01,1960.7843,7.581609725952148,7.678831252502858,-0.09722152655070992,-0.3094817056025864,0.2122601790518765,0.1213572281421193,0.45481992559244366,Validate,0.566472589969635,-0.11165266437719135,0.15092811921333046,0.06133205983854603,-0.15855358638925596,0.06133205983854603,7.520277666113603,0.06133205983854584,1886.5754686063324,74.20883315148012
2019-02-01,2096.0107,7.648268222808838,7.682692605816891,-0.03442438300805328,-0.22456079177961163,0.19013640877155835,0.08809221867611222,0.32921914716246664,Validate,0.5679653286933899,-0.23874618153092325,0.15132346682499886,0.03881294194655949,-0.07323732495461277,0.03881294194655949,7.609455280862278,0.03881294194655993,2062.638732215592,33.37200997190803
2019-03-01,1757.9446,7.472469329833984,7.686553959130923,-0.21408462929693872,-0.1894130508553629,-0.02467157844157583,0.09752119460530027,0.3648207217753865,Validate,0.48066937923431396,-0.11584865745892747,0.12820338252775723,-0.15287496096933306,-0.06120966832760566,-0.15287496096933306,7.6253442908033175,-0.15287496096933317,2095.6897874813735,-337.7452074032485
2019-04-01,1825.5579,7.510188579559326,7.690415312444956,-0.18022673288562974,-0.05444941711342177,-0.12577731577220796,0.1385213183901366,0.5196274555105201,Validate,0.4817754030227661,0.03785205248775403,0.12849630978706558,-0.2542736255592736,0.07404689267364381,-0.2542736255592736,7.764462205118599,-0.25427362555927324,2408.6408794297495,-583.0830181016245
2019-05-01,2434.0771,7.797733783721924,7.694276665758989,0.10345711796293511,-0.052757723565169945,0.15621484152810505,0.0868252798802226,0.3244354870480908,Validate,0.6179934144020081,-0.2935579273539173,0.1645732632471698,-0.008358421719064757,0.11181553968199986,-0.008358421719064757,7.806092205440988,-0.008358421719064424,2511.0715313004966,-76.99438286299664
2019-06-01,3380.6626,8.12612247467041,7.698138019073021,0.4279844555973895,-0.044832536529877766,0.4728169921272673,0.05993708860612221,0.22291206021569498,Validate,0.5432949662208557,-0.32038290600516073,0.14478959138698796,0.32802740074027936,0.0999570548571102,0.3280274007402793,7.7980950739301305,0.3280274007402797,2491.062279847037,889.6003178092128
2019-07-01,1487.4916,7.305518627166748,7.7019993723870535,-0.3964807452203054,-0.07361829055792485,-0.32286245466238056,0.03226570215168053,0.11843147431758494,Validate,0.4120311737060547,-0.29359969938846975,0.1100247487233481,-0.43288720338572867,0.03640645816542325,-0.43288720338572867,7.738405830552477,-0.4328872033857287,2346.6653098402294,-859.1737326917919
2019-08-01,2704.53,7.903053283691406,7.705860725701085,0.19719255799032087,0.06699750678500305,0.13019505120531782,0.02357173707159931,0.08560512617488857,Validate,0.23380078375339508,-0.1481956575785065,0.06282093611154403,0.06737411509377379,0.1298184428965471,0.06737411509377378,7.835679168597633,0.06737411509377367,2586.5065427655977,118.02348653127729
2019-09-01,2772.1433,7.927736759185791,7.709722079015118,0.21801468017067283,0.020897484509012108,0.19711719566166072,0.026334655634802327,0.09603725073602994,Validate,0.1018902063369751,-0.005852955600945162,0.027884794303553534,0.1692324013581072,0.04878227881256564,0.1692324013581072,7.758504357827684,0.1692324013581068,2394.327288478208,377.8160220686668
2019-10-01,1893.171,7.546536445617676,7.71358343232915,-0.16704698671147433,0.05910630324476211,-0.22615328995623646,0.0556891829067516,0.20687297677327782,Validate,0.03401318937540054,0.17285978739787727,0.009907759129285832,-0.23606104908552228,0.06901406237404795,-0.23606104908552228,7.782597494703198,-0.2360610490855226,2452.739072715862,-559.5680522080497
2019-11-01,1960.7843,7.581609725952148,7.717444785643183,-0.1358350596910345,-0.13586700484499384,3.1945153959350714e-05,-0.04781757962250987,-0.1839439854081707,Validate,0.09530424326658249,-0.2792482286747532,0.02614052068823098,-0.02610857553427163,-0.10972648415676287,-0.026108575534271622,7.60771830148642,-0.026108575534271594,2059.0573455963086,-98.27304383849605
2019-12-01,1825.5579,7.510188579559326,7.721306138957216,-0.21111755939788956,-0.11899248745090762,-0.09212507194698194,-0.17334318297046555,-0.6578988631155368,Validate,-0.1765962392091751,-0.4813026239063617,-0.045871549909010344,-0.046253522037971596,-0.16486403735991798,-0.04625352203797159,7.556442101597297,-0.04625352203797117,1956.0879334671445,-130.53007213901947
2020-01-01,1825.5579,7.510188579559326,7.725167492271248,-0.2149789127119215,-0.3094817056025864,0.09450279289066493,-0.23487379013801093,-0.8902238280433306,Validate,-0.5100620985031128,-0.38016172954021776,-0.13418903571334617,0.2286918286040111,-0.4436707413159326,0.2286918286040111,7.2814967509553155,0.22869182860401072,1485.6306781538663,339.92718317425874
2020-02-01,1825.5579,7.510188579559326,7.7290288455852805,-0.2188402660259543,-0.22456079177961163,0.005720525753657335,-0.2686593323854456,-1.0177900146783596,Validate,-0.8008724451065063,-0.21691756957185326,-0.2112093301215363,0.21692985587519364,-0.43577012190114794,0.21692985587519364,7.293258723684133,0.2169298558751933,1503.219625229407,322.33823609871797
2020-03-01,2298.8506,7.740599632263184,7.732890198899312,0.007709433363871199,-0.1894130508553629,0.1971224842192341,-0.3216629923704532,-1.217919251393526,Validate,-1.0410550832748413,-0.17686416811868466,-0.27482101973136225,0.47194350395059637,-0.46423407058672517,0.47194350395059637,7.268656128312587,0.47194350395059637,1466.6634507230997,832.1871352144003
2020-04-01,811.359,6.699942588806152,7.736751552213345,-1.0368089634071929,-0.05444941711342177,-0.9823595462937711,-0.31280247332749367,-1.1844640350279152,Validate,-1.2632302045822144,0.07876616955429916,-0.3336634696411879,-0.6486960766525831,-0.3881128867546097,-0.6486960766525831,7.3486386654587355,-0.6486960766525831,1588.8730719040218,-777.5140631149593
2020-05-01,878.9723,6.779890537261963,7.740612905527378,-0.9607223682654151,-0.052757723565169945,-0.9079646447002452,-0.36371407136333106,-1.376694142491126,Validate,-1.460593819618225,0.083899677127099,-0.3859346625787258,-0.5220299821215194,-0.4386923861438957,-0.5220299821215194,7.301920519383482,-0.5220299821215191,1516.30545990788,-637.3331698688175
2020-06-01,811.359,6.699942588806152,7.74447425884141,-1.0445316700352576,-0.044832536529877766,-0.9996991335053799,-0.4135751931988439,-1.5649579012112902,Validate,-1.7061350345611572,0.14117713334986703,-0.45096555602916066,-0.5487335774762192,-0.49579809255903845,-0.5487335774762192,7.2486761662823715,-0.5487335774762192,1437.6305942071565,-626.271585418094
2020-07-01,1690.3313,7.433271408081055,7.748335612155443,-0.31506420407438807,-0.07361829055792485,-0.24144591351646322,-0.4881491061619636,-1.8465312922637922,Validate,-1.997430682182312,0.1508993899185198,-0.5281143810336695,0.28666846751720626,-0.6017326715915943,0.2866684675172062,7.146602940563849,0.286668467517206,1298.0308145564486,392.3004842716764
2020-08-01,1690.3313,7.433271408081055,7.752196965469475,-0.31892555738842,0.06699750678500305,-0.38592306417342304,-0.620850686418159,-2.347580955156519,Validate,-2.296295404434204,-0.05128555072231489,-0.6072678539582607,0.22134478978483763,-0.5402703471732576,0.22134478978483763,7.211926618296217,0.22134478978483774,1385.7212348581234,304.61006397000165
2020-09-01,2096.0107,7.648268222808838,7.7560583187835075,-0.1077900959746696,0.020897484509012108,-0.1286875804836817,-0.7529265223354913,-2.8462679559811743,Validate,-2.540147066116333,-0.3061208898648413,-0.6718512740258353,0.5431636935421537,-0.6509537895168233,0.5431636935421537,7.105104529266685,0.5431636935421533,1245.22632841455,850.7844137729501
2020-10-01,1419.8783,7.259030342102051,7.75991967209754,-0.5008893299954895,0.05910630324476211,-0.5599956332402516,-0.7610707726264638,-2.8770187115857992,Validate,-2.6499645709991455,-0.22705414058665374,-0.7009361283167397,0.1409404950764881,-0.6418298250719776,0.1409404950764881,7.118089847025563,0.14094049507648787,1261.514497943798,158.3637979546395
2020-11-01,1081.812,6.987316608428955,7.763781025411572,-0.7764644169826171,-0.13586700484499384,-0.6405974121376233,-0.6983876044999858,-2.640341950101992,Validate,-2.6158368587493896,-0.02450509135260237,-0.6918975006487256,0.05130008851110224,-0.8277645054937194,0.05130008851110224,6.936016519917853,0.051300088511101904,1051.3566086845965,30.455403034153505
2020-12-01,1014.1988,6.922839641571045,7.767642378725605,-0.8448027371545601,-0.11899248745090762,-0.7258102497036525,-0.6385711127329734,-2.4144890779852872,Validate,-2.485295534133911,0.07080645614862391,-0.6573240015564414,-0.06848624814721105,-0.7763164890073491,-0.06848624814721105,6.991325889718256,-0.06848624814721127,1111.2015265429823,-97.00273503907601
2021-01-01,405.6795,6.008025169372559,7.771503732039637,-1.7634785626670784,-0.3094817056025864,-1.4539968570644919,-0.6284836397613587,-2.3764011748713294,Validate,-2.3083770275115967,-0.06802414735973272,-0.6104676375189833,-0.8435292195455086,-0.9199493431215697,-0.8435292195455086,6.851554388918068,-0.8435292195455091,966.1225179990262,-560.4430136044949
2021-02-01,540.906,6.295092582702637,7.77536508535367,-1.480272502651033,-0.22456079177961163,-1.2557117108714215,-0.5864287955314097,-2.2176120671324386,Validate,-2.1350340843200684,-0.08257798281237028,-0.564558251301712,-0.6911534595697095,-0.7891190430813236,-0.6911534595697094,6.986246042272346,-0.6911534595697093,1105.5660382879173,-564.6600324285423
2021-03-01,676.1325,6.517867088317871,7.779226438667703,-1.2613593503498315,-0.1894130508553629,-1.0719462994944686,-0.634298566578207,-2.398356958033088,Validate,-1.9684242010116577,-0.4299327570214304,-0.5204320968728646,-0.551514202621604,-0.7098451477282275,-0.551514202621604,7.069381290939475,-0.551514202621604,1201.4928890822675,-525.3603817580488
2021-04-01,1825.5579,7.510188579559326,7.7830877919817345,-0.27289921242240833,-0.05444941711342177,-0.21844979530898656,-0.5936200911309949,-2.24476469205957,Validate,-1.8583040237426758,-0.3864606683168943,-0.4912670806600608,0.27281728535107425,-0.5457164977734825,0.2728172853510742,7.237371294208252,0.2728172853510742,1421.4586425312696,404.09921879685544
2021-05-01,1622.718,7.3924736976623535,7.786949145295767,-0.3944754476334138,-0.052757723565169945,-0.34171772406824386,-0.5390421750760342,-2.038691438162137,Validate,-1.7400615215301514,-0.29862991663198546,-0.4599508897530367,0.11823316568479286,-0.5127086133182066,0.11823316568479281,7.2742405319775605,0.11823316568479303,1474.882403491868,147.835614086257
2021-06-01,2028.3976,7.615494251251221,7.790810498609799,-0.17531624735857854,-0.044832536529877766,-0.13048371082870078,-0.49140314605760976,-1.8588177743810756,Validate,-1.639870285987854,-0.21894748839322165,-0.43341552555874907,0.30293181473004827,-0.47824806208862686,0.3029318147300483,7.312562436521173,0.30293181473004793,1532.5387221992096,495.8588608086029
2021-07-01,2434.0771,7.797733783721924,7.794671851923832,0.003061931798091777,-0.07361829055792485,0.07668022235601663,-0.34030641790189964,-1.2883124001387216,Test,-1.5575684309005737,0.2692560307618521,-0.4116181129728499,0.4882983353288665,-0.48523640353077474,0.4882983353288665,7.3094354483930575,0.48829833532886635,1527.7508545249113,906.3262939125887
2021-08-01,1352.265,7.210275650024414,7.798533205237865,-0.5882575552134508,0.06699750678500305,-0.6552550619984538,-0.19257022523384526,-0.7304956100863841,Test,-1.4020191431045532,0.6715235330181691,-0.3704213258538114,-0.28483373614464247,-0.30342381906880833,-0.28483373614464247,7.495109386169057,-0.2848337361446429,1839.6612917896573,-487.3962771412198
2021-09-01,2231.2373,7.71075963973999,7.802394558551897,-0.09163491881190655,0.020897484509012108,-0.11253240332091866,-0.0875876817178057,-0.3341064492581593,Test,-1.154282808303833,0.8201763590456737,-0.30480906114309364,0.19227665782217498,-0.2839115766340815,0.19227665782217496,7.518482981917815,0.19227665782217507,1883.1909047645295,348.0463999229705
2021-10-01,2501.6904,7.825121879577637,7.80625591186593,0.01886596771170712,0.05910630324476211,-0.04024033553305499,-0.05559906263510988,-0.21332501789279845,Test,-0.8807339072227478,0.6674088893299494,-0.23236041155967405,0.19212007602661907,-0.17325410831491195,0.19212007602661907,7.633001803551018,0.19212007602661885,2111.806845791459,389.8835838960408
2021-11-01,1757.9446,7.472469329833984,7.8101172651799615,-0.33764793534597715,-0.13586700484499384,-0.2017809305009833,-0.05559774286123747,-0.21332003473997851,Test,-0.6821204423904419,0.4688004076504634,-0.17975819945311067,-0.02202273104787264,-0.3156252042981045,-0.022022731047872668,7.494492060881857,-0.022022731047872668,1838.5253556861808,-80.58077560805577
2021-12-01,2704.53,7.903053283691406,7.813978618493994,0.08907466519741192,-0.11899248745090762,0.20806715264831954,-0.03725815102153778,-0.14407408988286952,Test,-0.5522231459617615,0.40814905607889196,-0.14535526939708576,0.3534224220454053,-0.2643477568479934,0.3534224220454053,7.549630861646001,0.35342242204540497,1942.8030326306593,761.7269966662157
2022-01-01,2636.9167,7.877744674682617,7.817839971808027,0.05990470287459004,-0.3094817056025864,0.36938640847717646,-0.03646267370532971,-0.1410705563879754,Test,-0.4454492926597595,0.30437873627178413,-0.11707651758351072,0.4864629260606872,-0.42655822318609715,0.4864629260606872,7.39128174862193,0.4864629260606872,1658.1364683320924,978.7802797147826
2022-02-01,2163.624,7.680002212524414,7.821701325122059,-0.141699112597645,-0.22456079177961163,0.08286167918196663,0.0030283905202914863,0.008038326711393205,Test,-0.35080260038375854,0.35884092709515175,-0.09200960992702122,0.17487128910898786,-0.31657040170663286,0.17487128910898786,7.505130923415426,0.17487128910898786,1858.2002869409391,305.4237364965609
2022-03-01,2366.4639,7.7695746421813965,7.825562678436092,-0.055988036254695395,-0.1894130508553629,0.1334250146006675,-0.005023873909740179,-0.02236511212031655,Test,-0.24348464608192444,0.22111953396160788,-0.06358675450886567,0.19701176910953316,-0.25299980536422856,0.19701176910953316,7.572562873071863,0.19701176910953322,1987.893376139725,378.570491047775
2022-04-01,1690.3313,7.433271408081055,7.829424031750124,-0.3961526236690691,-0.05444941711342177,-0.34170320655564734,-0.10770072468156662,-0.4100485245317418,Test,-0.13009536266326904,-0.27995316186847274,-0.03355592481645115,-0.3081472817391962,-0.08800534192987292,-0.3081472817391962,7.741418689820251,-0.30814728173919637,2353.749160991378,-663.4178621632532
2022-05-01,2569.3035,7.851779460906982,7.833285385064157,0.018494075842825808,-0.052757723565169945,0.07125179940799575,-0.11936506999301656,-0.4540903232419233,Test,-0.05918318033218384,-0.39490714290973944,-0.014775034713816445,0.0860268341218122,-0.06753275827898639,0.0860268341218122,7.76575262678517,0.086026834121812,2411.752339345102,157.55112745177303
2022-06-01,2636.9167,7.877744674682617,7.837146738378189,0.04059793630442776,-0.044832536529877766,0.08543047283430552,-0.12877704937247472,-0.48962772291814627,Test,-0.01956218108534813,-0.47006554183279814,-0.004281525585340494,0.08971199841964601,-0.04911406211521826,0.08971199841964603,7.788032676262971,0.08971199841964594,2466.1118990251002,170.80484902177477
2022-07-01,1893.171,7.546536445617676,7.841008091692221,-0.29447164607454557,-0.07361829055792485,-0.22085335551662072,-0.19793773352034227,-0.7507620470973909,Test,-0.005855008959770203,-0.7449070381376207,-0.0006512199757001602,-0.22020213554092055,-0.074269510533625,-0.22020213554092055,7.766738581158596,-0.22020213554092027,2414.1323761771296,-520.9613556693171
2022-08-01,2231.2373,7.71075963973999,7.844869445006254,-0.13410980526626393,0.06699750678500305,-0.20110731205126697,-0.23234917379795553,-0.880691476102411,Test,-0.049818821251392365,-0.8308726548510187,-0.012294910805672967,-0.188812401245594,0.05470259597933008,-0.188812401245594,7.899572040985584,-0.18881240124559362,2757.2255590427217,-525.9882543552217
2022-09-01,811.359,6.699942588806152,7.848730798320286,-1.1487882095141337,0.020897484509012108,-1.169685694023146,-0.271163767802446,-1.0272461682448961,Test,-0.13379915058612823,-0.8934470176587679,-0.03453686252921128,-1.1351488314939346,-0.013639378020199173,-1.1351488314939346,7.8350914203000865,-1.1351488314939342,2584.9861870372106,-1773.627178248148
2022-10-01,1960.7843,7.581609725952148,7.852592151634319,-0.27098242568217046,0.05910630324476211,-0.3300887289269326,-0.24618998685174143,-0.9329511003010981,Test,-0.2635255455970764,-0.6694255547040217,-0.06889452983010298,-0.2611941990968296,-0.00978822658534087,-0.2611941990968296,7.842803925048978,-0.2611941990968294,2605.007726650422,-644.2234248926093
2022-11-01,2501.6904,7.825121879577637,7.856453504948351,-0.0313316253707141,-0.13586700484499384,0.10453537947427974,-0.23253508528521102,-0.8813934337417806,Test,-0.3561677932739258,-0.5252256404678548,-0.09343056602704942,0.19796594550132918,-0.22929757087204328,0.19796594550132918,7.627155934076308,0.19796594550132873,2099.4916842309126,402.1987454565874
2022-12-01,1555.1049,7.349941253662109,7.860314858262384,-0.5103736046002743,-0.11899248745090762,-0.39138111714936663,-0.2268029378619042,-0.859750205917708,Test,-0.41944921016693115,-0.44030099575077686,-0.11019046957447642,-0.2811906475748902,-0.22918295702538405,-0.2811906475748902,7.631131901237,-0.2811906475748902,2107.8597948313845,-552.754936432947
2023-01-01,1419.8783,7.259030342102051,7.864176211576416,-0.6051458694743657,-0.3094817056025864,-0.29566416387177924,-0.21300497821814818,-0.807652386021636,Test,-0.460083544254303,-0.34756884176733305,-0.12095235755763807,-0.17471180631414118,-0.4304340631602245,-0.17471180631414118,7.433742148416192,-0.17471180631414107,1730.1010774566494,-310.22278155821186
2023-02-01,1555.1049,7.349941253662109,7.868037564890448,-0.518096311228339,-0.22456079177961163,-0.29353551944872736,-0.18002959031754473,-0.6831451498647186,Test,-0.47193723917007446,-0.21120791069464417,-0.12409177499206209,-0.16944374445666527,-0.3486525667716737,-0.16944374445666527,7.519384998118775,-0.16944374445666543,1884.891242237014,-329.7863838385765
2023-03-01,2028.3976,7.615494251251221,7.871898918204481,-0.2564046669532605,-0.1894130508553629,-0.06699161609789758,-0.09898552531864349,-0.37714200077818105,Test,-0.4410739541053772,0.06393195332719614,-0.11591772159316854,0.04892610549527096,-0.30533077244853146,0.04892610549527099,7.56656814575595,0.04892610549527099,1976.0061685722496,52.391414435562865
2023-04-01,3110.2097,8.042766571044922,7.875760271518513,0.16700629952640877,-0.05444941711342177,0.22145571663983055,-0.06357896149252516,-0.2434552215023317,Test,-0.3412691354751587,0.09781391397282699,-0.08948469882063646,0.310940415460467,-0.14393411593405825,0.310940415460467,7.7318261555844545,0.31094041546046736,2331.269141603515,778.94057519336
2023-05-01,2907.3699,7.975347995758057,7.879621624832546,0.09572637092551073,-0.052757723565169945,0.14848409449068067,-0.09021490985073911,-0.3440262389683283,Test,-0.233682319521904,-0.1103439194464243,-0.06099063615765848,0.20947473064833916,-0.11374835972282843,0.20947473064833916,7.765873265109717,0.20947473064833932,2412.043427302696,495.3264457441792
2023-06-01,2366.4639,7.7695746421813965,7.883482978146579,-0.11390833596518224,-0.044832536529877766,-0.06907579943530448,-0.05974054466731997,-0.22896227083363727,Test,-0.15543989837169647,-0.0735223724619408,-0.040268353121363426,-0.028807446313941054,-0.08510088965124118,-0.028807446313941054,7.798382088495337,-0.028807446313940943,2491.7776406733337,-125.31377348583374
2023-07-01,2907.3699,7.975347995758057,7.887344331460611,0.088003664297446,-0.07361829055792485,0.16162195485537084,-0.013710072601253752,-0.05516213622356892,Test,-0.07389383763074875,0.018731701407179828,-0.018671110521664747,0.1802930653770356,-0.09228940107958959,0.1802930653770356,7.7950549303810215,0.18029306537703516,2483.497557530253,423.87231551662217
2023-08-01,2163.624,7.680002212524414,7.8912056847746435,-0.2112034722502294,0.06699750678500305,-0.27820097903523244,0.035770312363609016,0.13166405046224766,Test,0.0210433229804039,0.11062072748184376,0.006472726848471253,-0.2846737058837037,0.0734702336334743,-0.28467370588370366,7.964675918408118,-0.2846737058837041,2942.771072089216,-779.147048651716
