,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,1825.5579,7.510188579559326,7.354301298000356,0.1558872815589698,-0.04529024221178379,0.2011775237707536,0.037158361874198464,0.2091744282200706,Train,0.2091744282200706,0.0,0.037158361874198464,0.16401916189655513,-0.008131880337585329,0.16401916189655513,7.346169417662771,0.1640191618965554,1597.1209754360113,228.43688589211365
2011-03-01,1487.4916,7.305518627166748,7.3560415248178375,-0.050522897651089416,-0.02806629761965862,-0.022456600031430796,0.022563067210125128,0.13333997290484062,Train,0.13333997290484062,0.0,0.022563067210125128,-0.04501966724155593,-0.005503230409533492,-0.04501966724155593,7.350538294408304,-0.04501966724155615,1604.1182429720704,-116.62666582363295
2011-04-01,1352.265,7.210275650024414,7.3577817516353194,-0.14750610161090538,0.1312532969110346,-0.27875939852194,0.051394582010421234,0.28314319860986026,Train,0.28314319860986026,0.0,0.051394582010421234,-0.3301539805323612,0.18264787892145584,-0.3301539805323612,7.540429630556775,-0.3301539805323612,1939.7776856694004,-587.5126710209629
2011-05-01,1893.171,7.546536445617676,7.359521978452801,0.18701446716487435,0.10916399138532817,0.07785047577954618,0.07909950400121363,0.42709285615903675,Train,0.42709285615903675,0.0,0.07909950400121363,-0.0012490282216674475,0.1882634953865418,-0.0012490282216674475,7.547785473839343,-0.001249028221667281,1954.1063773682533,-60.935356860440834
2011-06-01,1757.9446,7.472469329833984,7.3612622052702825,0.11120712456370185,0.07075456324677434,0.04045256131692751,0.10656427887820587,0.5697947536602171,Train,0.5697947536602171,0.0,0.10656427887820585,-0.06611171756127834,0.1773188421249802,-0.06611171756127834,7.538581047395263,-0.0661117175612782,1936.1933107477232,-178.24873066959822
2011-07-01,2028.3976,7.615494251251221,7.3630024320877645,0.2524918191634562,0.03375021526772572,0.2187416038957305,0.11064319305198995,0.590988038329412,Train,0.590988038329412,0.0,0.11064319305198994,0.10809841084374056,0.14439340831971564,0.10809841084374056,7.50739584040748,0.10809841084374039,1876.7137971735924,151.6837858342201
2011-08-01,1487.4916,7.305518627166748,7.3647426589052465,-0.05922403173849844,0.14220043297267804,-0.20142446471117648,0.06242757657398796,0.3404686005617295,Train,0.3404686005617295,0.0,0.06242757657398796,-0.26385204128516443,0.204628009546666,-0.26385204128516443,7.569370668451913,-0.2638520412851646,1996.7664860468485,-509.274908898411
2011-09-01,2839.7566,7.9518256187438965,7.366482885722728,0.5853427330211689,0.04521731315553179,0.5401254198656371,0.07015816930993628,0.3806353325728051,Train,0.3806353325728051,0.0,0.07015816930993628,0.4699672505557008,0.11537548246546807,0.4699672505557008,7.481858368188195,0.4699672505557011,1829.3688415098673,1010.3877502870077
2011-10-01,3110.2097,8.042766571044922,7.36822311254021,0.6745434585047123,0.22741463592911448,0.44712882257559783,0.13374690491860697,0.711030657919522,Train,0.711030657919522,0.0,0.13374690491860697,0.31338191765699086,0.36116154084772145,0.31338191765699086,7.729384653387931,0.31338191765699097,2343.433475601981,766.7762411948938
2011-11-01,1690.3313,7.433271408081055,7.3699633393576915,0.06330806872336314,-0.05818389014373815,0.12149195886710129,0.11212626923919142,0.5986938282730886,Train,0.5986938282730886,0.0,0.11212626923919143,0.00936568962790986,0.05394237909545328,0.00936568962790986,7.4239057184531445,0.009365689627910179,1726.309247694943,-35.977948866818
2011-12-01,1690.3313,7.433271408081055,7.371703566175173,0.06156784190588205,-0.01117937885926068,0.07274722076514273,0.08305848715369846,0.4476630013928891,Train,0.4476630013928891,0.0,0.08305848715369846,-0.010311266388555729,0.07187910829443778,-0.010311266388555729,7.44358267446961,-0.010311266388555396,1760.6340319340968,-70.30273310597181
2012-01-01,1014.1988,6.922839641571045,7.373443792992655,-0.4506041514216097,-0.12140989393434132,-0.3291942574872684,0.07168533728052646,0.38857021527919167,Train,0.38857021527919167,0.0,0.07168533728052646,-0.40087959476779483,-0.04972455665381485,-0.40087959476779483,7.32371923633884,-0.4008795947677948,1561.6426077639396,-547.4438162600334
2012-02-01,1622.718,7.3924736976623535,7.375184019810137,0.01728967785221691,-0.04529024221178379,0.0625799200640007,0.07557801343034072,0.40879584157410914,Train,0.40879584157410914,0.0,0.07557801343034072,-0.012998093366340016,0.030287771218556928,-0.012998093366340016,7.405471791028694,-0.012998093366340058,1694.759837546355,-72.0418199682299
2012-03-01,2366.4639,7.7695746421813965,7.376924246627618,0.3926503955537788,-0.02806629761965862,0.4207166931734374,0.0062659583042868165,0.04866320511546628,Train,0.04866320511546628,0.0,0.006265958304286817,0.41445073486915057,-0.021800339315371804,0.41445073486915057,7.355123907312246,0.41445073486915085,1611.495595814108,754.9682713733921
2012-04-01,1555.1049,7.349941253662109,7.3786644734451,-0.028723219782990306,0.1312532969110346,-0.1599765166940249,-0.045933415886339486,-0.22255510192467792,Train,0.0457582026720047,-0.2683133045966826,0.005706854049025428,-0.16568337074305034,0.13696015096006003,-0.16568337074305034,7.515624624405159,-0.16568337074305006,1892.2288458648982,-337.1239874664607
2012-05-01,1352.265,7.210275650024414,7.380404700262581,-0.1701290502381667,0.10916399138532817,-0.2792930416234949,-0.07363714507408048,-0.36649856188951063,Train,-0.19748491048812866,-0.16901365140138197,-0.04110834224692114,-0.23818469937657374,0.06805564913840703,-0.23818469937657374,7.448460349400988,-0.23818469937657394,1769.2477003493518,-416.9826857009143
2012-06-01,1893.171,7.546536445617676,7.382144927080063,0.16439151853761302,0.07075456324677434,0.09363695529083868,-0.08694433140924636,-0.4356402442420846,Train,-0.3747212886810303,-0.06091895556105431,-0.07521971225895083,0.1688566675497895,-0.004465149012176484,0.1688566675497895,7.377679778067886,0.16885666754978956,1648.2801321400223,244.89088836779024
2012-07-01,1419.8783,7.259030342102051,7.383885153897545,-0.12485481179549396,0.03375021526772572,-0.15860502706321966,-0.1117008872616519,-0.5642707359011195,Train,-0.48749279975891113,-0.0767779361422084,-0.09692400784665745,-0.061681019216562216,-0.06317379257893173,-0.06168101921656223,7.320711361318613,-0.06168101921656266,1556.9494358741338,-137.07113997569627
2012-08-01,1487.4916,7.305518627166748,7.385625380715026,-0.08010675354827779,0.14220043297267804,-0.22230718652095582,-0.1277441272803588,-0.6476284478426881,Train,-0.5856941342353821,-0.06193431360730606,-0.11582408970432287,-0.10648309681663296,0.026376343268355168,-0.10648309681663296,7.412001723983381,-0.10648309681663282,1705.8692680354088,-218.37769088697132
2012-09-01,1487.4916,7.305518627166748,7.387365607532508,-0.08184698036575977,0.04521731315553179,-0.12706429352129156,-0.16606703081849153,-0.8467471763645636,Train,-0.684266984462738,-0.1624801919018256,-0.13479567444064644,0.00773138091935488,-0.08957836128511465,0.00773138091935488,7.297787246247394,0.007731380919354436,1521.6410764212035,-34.14949927276598
2012-10-01,1690.3313,7.433271408081055,7.38910583434999,0.04416557373106489,0.22741463592911448,-0.1832490621980496,-0.13226288792499752,-0.6711070935345483,Train,-0.8128889203071594,0.14178182677261109,-0.15955058361892663,-0.023698478579122967,0.06786405231018786,-0.023698478579122967,7.456969886660177,-0.02369847857912255,1784.375965090545,-94.04466626241992
2012-11-01,1419.8783,7.259030342102051,7.390846061167471,-0.1318157190654201,-0.05818389014373815,-0.07363182892168196,-0.13157898869230378,-0.6675536794380521,Train,-0.9100872278213501,0.242533548383298,-0.17825762032304493,0.10462579140136297,-0.23644151046678308,0.10462579140136297,7.154404550700688,0.10462579140136263,1318.25038059153,101.62791530690743
2012-12-01,878.9723,6.779890537261963,7.392586287984953,-0.61269575072299,-0.01117937885926068,-0.6015163718637293,-0.2137740595961561,-1.0946240863777328,Train,-0.9954072833061218,-0.09921680307161096,-0.19467853803622642,-0.4068378338275029,-0.2058579168954871,-0.4068378338275029,7.186728371089465,-0.4068378338275025,1361.5902749211086,-482.61798488204613
2013-01-01,1284.6517,7.159020900726318,7.394326514802435,-0.2353056140761165,-0.12140989393434132,-0.11389572014177518,-0.2328813347800525,-1.1939019591085738,Train,-1.1300941705703735,-0.06380778853820024,-0.22060072339164474,0.10670500324986956,-0.34201061732598603,0.10670500324986953,7.052315897476449,0.10670500324986953,1190.216469862486,94.43526353595144
2013-02-01,1555.1049,7.349941253662109,7.396066741619916,-0.04612548795780658,-0.04529024221178379,-0.0008352457460227836,-0.2481835216895423,-1.2734092959675847,Train,-1.267469048500061,-0.0059402474675236405,-0.24704024635637578,0.246205000610353,-0.2923304885681596,0.246205000610353,7.103736253051756,0.24620500061035333,1253.0714072192143,302.0334511792232
2013-03-01,1960.7843,7.581609725952148,7.397806968437398,0.1838027575147505,-0.02806629761965862,0.21186905513440912,-0.2508353893544368,-1.2871879105528976,Train,-1.3985137939453125,0.11132588339241489,-0.27226145571301247,0.4841305108474216,-0.3003277533326711,0.4841305108474216,7.097479215104727,0.48413051084742165,1245.2491324913574,715.5351692664551
2013-04-01,1419.8783,7.259030342102051,7.39954719525488,-0.14051685315282914,0.1312532969110346,-0.27177015006386374,-0.28868079466466984,-1.483825646476803,Train,-1.5132113695144653,0.029385723037662403,-0.2943364466353829,0.02256629657151915,-0.1630831497243483,0.02256629657151915,7.236464045530532,0.022566296571518762,1431.0731886491449,-11.194892750707368
2013-05-01,811.359,6.699942588806152,7.401287422072361,-0.7013448332662087,0.10916399138532817,-0.8105088246515368,-0.35994268792878253,-1.8540892817645769,Train,-1.6273140907287598,-0.22677519103581711,-0.316296950355923,-0.49421187429561386,-0.2071329589705948,-0.49421187429561386,7.194154463101766,-0.49421187429561364,1371.746660128933,-560.3876513398704
2013-06-01,1217.0386,7.104997158050537,7.403027648889843,-0.2980304908393059,0.07075456324677434,-0.3687850540860802,-0.34441440423775876,-1.7734071877889208,Train,-1.747502326965332,-0.025904860823588782,-0.33942868797751213,-0.029356366108568066,-0.2686741247307378,-0.029356366108568066,7.134353524159105,-0.029356366108568288,1292.0614906759208,-75.02291645717082
2013-07-01,1149.4253,7.047886848449707,7.404767875707325,-0.35688102725761794,0.03375021526772572,-0.39063124252534365,-0.3717850680890989,-1.9156201017831733,Train,-1.8374316692352295,-0.07818843254794383,-0.3567367209015893,-0.03389452162375434,-0.3229865056338636,-0.03389452162375434,7.081781370073461,-0.03389452162375406,1225.8384582178498,-76.41316524909985
2013-08-01,1622.718,7.3924736976623535,7.406508102524806,-0.014034404862452554,0.14220043297267804,-0.1562348378351306,-0.39957120340754404,-2.0599917287826854,Train,-1.9127216339111328,-0.14727009487155263,-0.3712272214942901,0.2149923836591595,-0.22902678852161207,0.2149923836591595,7.177481314003194,0.21499238365915918,1349.0484019405717,273.6696156375533
2013-09-01,946.5855,6.853917121887207,7.408248329342288,-0.554331207455081,0.04521731315553179,-0.5995485206106128,-0.42080638728847236,-2.1703258220773476,Train,-1.9718856811523438,-0.19844014092500384,-0.38261408646767386,-0.21693443414293895,-0.3373967733121421,-0.21693443414293895,7.070851556030146,-0.21693443414293867,1212.50235533221,-265.9168450783038
2013-10-01,878.9723,6.779890537261963,7.40998855615977,-0.6300980188978071,0.22741463592911448,-0.8575126548269216,-0.40383680687000945,-2.0821550165142497,Train,-2.017033576965332,-0.06512143954891769,-0.3913033668233423,-0.4662092880035793,-0.16388873089422784,-0.4662092880035793,7.246099825265542,-0.4662092880035793,1444.9390272579803,-565.9667372189178
2013-11-01,1014.1988,6.922839641571045,7.411728782977251,-0.4888891414062062,-0.05818389014373815,-0.43070525126246806,-0.39358746754609597,-2.0289013424460465,Train,-2.0422580242156982,0.013356681769651768,-0.3961581289341415,-0.034547122328326574,-0.45434201907787963,-0.034547122328326574,6.957386763899372,-0.03454712232832691,1082.3367862683788,-68.13799476447252
2013-12-01,1081.812,6.987316608428955,7.413469009794733,-0.42615240136577803,-0.01117937885926068,-0.41497302250651735,-0.3654128994867691,-1.882511490668663,Train,-2.050408363342285,0.16789687267362208,-0.3977267642025057,-0.017246258304011663,-0.40890614306176637,-0.017246258304011663,7.004562866732967,-0.017246258304012052,1134.6691058723115,-52.85709415356155
2014-01-01,1081.812,6.987316608428955,7.415209236612215,-0.42789262818326,-0.12140989393434132,-0.3064827342489187,-0.3705171579387097,-1.909032274825483,Train,-2.0369138717651367,0.12788159693965362,-0.3951295795838304,0.08864684533491168,-0.5165394735181716,0.08864684533491163,6.898669763094043,0.08864684533491207,1020.5579808743091,61.25403084444088
2014-02-01,1555.1049,7.349941253662109,7.416949463429696,-0.06700820976758681,-0.04529024221178379,-0.02171796755580302,-0.37452948819758697,-1.9298796017709094,Train,-2.0074658393859863,0.07758623761507688,-0.3894619353967091,0.36774396784090607,-0.4347521776084929,0.36774396784090607,6.982197285821203,0.367743967840906,1109.5511425483817,445.5537158500558
2014-03-01,1487.4916,7.305518627166748,7.418689690247178,-0.11317106308043012,-0.02806629761965862,-0.0851047654607715,-0.36226090443814285,-1.8661343065712943,Train,-1.8544654846191406,-0.011668821952153685,-0.3600150928994914,0.2749103274387199,-0.38808139051915,0.2749103274387199,7.030608299728028,0.2749103274387199,1164.6366644347822,322.85491271365527
2014-04-01,946.5855,6.853917121887207,7.42042991706466,-0.5665127951774531,0.1312532969110346,-0.6977660920884877,-0.30831181893416687,-1.5858248227196683,Train,-1.5404280424118042,-0.04539678030786409,-0.29957463762734193,-0.3981914544611458,-0.16832134071630733,-0.3981914544611458,7.252108576348353,-0.3981914544611458,1453.6534701932771,-507.0679599393709
2014-05-01,1757.9446,7.472469329833984,7.422170143882141,0.05029918595184313,0.10916399138532817,-0.058864805433485046,-0.29718812884090207,-1.5280281835470042,Train,-1.3852999210357666,-0.1427282625112376,-0.2697182796861425,0.21085347425265744,-0.1605542883008143,0.21085347425265744,7.261615855581327,0.21085347425265777,1467.5492176294733,290.39536244865167
2014-06-01,1149.4253,7.047886848449707,7.423910370699623,-0.3760235222499162,0.07075456324677434,-0.4467780854966905,-0.23456870787071463,-1.2026692380288766,Train,-1.3075542449951172,0.10488500696624059,-0.2547551465568276,-0.19202293893986289,-0.18400058331005328,-0.1920229389398629,7.23990978738957,-0.19202293893986333,1436.0162545542232,-286.5909615854732
2014-07-01,1419.8783,7.259030342102051,7.425650597517105,-0.16662025541505443,0.03375021526772572,-0.20037047068278013,-0.19879607504680627,-1.0168012451016475,Train,-1.2092938423156738,0.19249259721402634,-0.23584369628062374,0.035473225597843605,-0.20209348101289804,0.035473225597843605,7.223557116504207,0.03547322559784405,1412.7082937881548,7.170002110282667
2014-08-01,1217.0386,7.104997158050537,7.427390824334586,-0.3223936662840492,0.14220043297267804,-0.46459409925672723,-0.23244375280687948,-1.1916283639976082,Train,-1.092771291732788,-0.0988570722648201,-0.21341746596490266,-0.2511766332918246,-0.07121703299222462,-0.2511766332918246,7.3561737913423615,-0.2511766332918244,1613.1894181917316,-396.15084397298165
2014-09-01,1352.265,7.210275650024414,7.429131051152068,-0.21885540112765423,0.04521731315553179,-0.264072714283186,-0.18787133406551562,-0.960038308768786,Train,-1.0074199438095093,0.047381635040723236,-0.19699052562837838,-0.06708218865480764,-0.15177321247284659,-0.06708218865480764,7.2773578386792215,-0.06708218865480742,1490.8500137824951,-138.58499913405763
2014-10-01,1555.1049,7.349941253662109,7.43087127796955,-0.0809300243074409,0.22741463592911448,-0.3083446602365554,-0.1427317315495518,-0.7255012714063108,Train,-0.897636353969574,0.17213508256326315,-0.17586129306076706,-0.13248336717578832,0.051553342868347424,-0.13248336717578832,7.4824246208378975,-0.13248336717578812,1830.4055862183213,-275.30072781988383
2014-11-01,2096.0107,7.648268222808838,7.432611504787031,0.21565671802180653,-0.05818389014373815,0.2738406081655447,-0.13049835950802013,-0.6619389297893444,Train,-0.7566311955451965,0.0946922657558521,-0.1487230769582929,0.4225636851238376,-0.20690696710203105,0.4225636851238376,7.225704537685,0.4225636851238379,1415.74738285594,680.26335933156
2014-12-01,1825.5579,7.510188579559326,7.434351731604513,0.07583684795481282,-0.01117937885926068,0.0870162268140735,-0.09039857095919138,-0.45358783494357297,Train,-0.6127675175666809,0.15917968262310794,-0.12103470281720377,0.20805092963127728,-0.13221408167646445,0.20805092963127728,7.302137649928049,0.20805092963127692,1528.2796094435546,297.2782518845704
2015-01-01,1014.1988,6.922839641571045,7.436091958421995,-0.5132523168509504,-0.12140989393434132,-0.3918424229166091,-0.06617743087930494,-0.327739264746947,Train,-0.4513760805130005,0.12363681576605351,-0.08997289100270474,-0.30186953191390437,-0.21138278493704604,-0.30186953191390437,7.224709173484949,-0.301869531913904,1414.3379048188888,-400.1391133149825
2015-02-01,2434.0771,7.797733783721924,7.437832185239476,0.3599015984824474,-0.04529024221178379,0.4051918406942312,-0.03192431612253498,-0.14976640704071048,Train,-0.29006829857826233,0.14030189153755185,-0.05892717966794206,0.46411902036217323,-0.10421742187972585,0.46411902036217323,7.33361476335975,0.46411902036217345,1577.182541020282,856.8946074172179
2015-03-01,1352.265,7.210275650024414,7.439572412056958,-0.22929676203254434,-0.02806629761965862,-0.20123046441288572,0.008364172727241189,0.059565139715729916,Train,-0.12878936529159546,0.18835450500732537,-0.027887020618318256,-0.17334344379456745,-0.055953318237976876,-0.17334344379456745,7.383619093818981,-0.17334344379456734,1658.1048748503556,-305.8398602019181
2015-04-01,2096.0107,7.648268222808838,7.44131263887444,0.2069555839343975,0.1312532969110346,0.0757022870233629,0.03432625490480114,0.19445932349886358,Train,0.03229380398988724,0.16216551950897634,0.0031154611864647307,0.07258682583689817,0.13436875809749932,0.07258682583689818,7.57568139697194,0.0725868258368978,2009.4137126201513,86.59702956734873
2015-05-01,1893.171,7.546536445617676,7.4430528656919215,0.1034835799257543,0.10916399138532817,-0.005680411459573875,0.009507433873021538,0.06550531346821531,Train,0.18151071667671204,-0.11600540320849673,0.0318341326725923,-0.03751454413216618,0.14099812405792048,-0.03751454413216618,7.584050989749842,-0.03751454413216582,2026.3106683934138,-133.13964788560133
2015-06-01,1960.7843,7.581609725952148,7.4447930925094035,0.13681663344274497,0.07075456324677434,0.06606207019597063,0.0185331759352944,0.11240140216404981,Train,0.2848743200302124,-0.1724729178661626,0.051727758099367895,0.014334312096602735,0.12248232134614223,0.014334312096602742,7.567275413855546,0.01433431209660263,1992.585038762557,-31.800737004744406
2015-07-01,1622.718,7.3924736976623535,7.4465333193268854,-0.05405962166453193,0.03375021526772572,-0.08780983693225765,0.07840108394452772,0.42346399454308176,Train,0.3589266240596771,0.06453737048340463,0.06598005533511424,-0.15378989226737189,0.09973027060283995,-0.15378989226737189,7.546263589929725,-0.15378989226737172,1951.1331954236825,-328.41517784555754
2015-08-01,2366.4639,7.7695746421813965,7.4482735461443665,0.32130109603702994,0.14220043297267804,0.1791006630643519,0.09315532546268597,0.5001243083545619,Train,0.4442529082298279,0.055871400124734016,0.08240217183713253,0.09669849122721938,0.22460260480981056,0.09669849122721938,7.672876150954177,0.09669849122721974,2214.626664620878,151.83720256662218
2015-09-01,1757.9446,7.472469329833984,7.4500137729618485,0.02245555687213585,0.04521731315553179,-0.02276175628339594,0.12024572356584406,0.6408810132865049,Train,0.5274112820625305,0.11346973122397441,0.09840704672979501,-0.12116880301319095,0.1436243598853268,-0.12116880301319094,7.593638132847175,-0.121168803013191,2045.840252748471,-287.8956726703459
2015-10-01,2163.624,7.680002212524414,7.4517539997793305,0.22824821274508356,0.22741463592911448,0.0008335768159690726,0.11344393127589969,0.6055401568428909,Train,0.613126814365387,-0.007586657522496099,0.11490407893036568,-0.11407050211439661,0.3423187148594802,-0.11407050211439662,7.79407271463881,-0.11407050211439618,2500.103027908556,-336.4790044710562
2015-11-01,1960.7843,7.581609725952148,7.453494226596812,0.12811549935533684,-0.05818389014373815,0.18629938949907499,0.12182883731123911,0.6491065799055609,Train,0.6921412348747253,-0.043034654969164476,0.13011139788915546,0.056187991609919524,0.07192750774541731,0.056187991609919524,7.5254217343422285,0.05618799160991994,1910.8681736872386,49.916128070573905
2015-12-01,2231.2373,7.71075963973999,7.455234453414294,0.25552518632569665,-0.01117937885926068,0.26670456518495733,0.16238803678758032,0.8598446890772252,Train,0.7808439135551453,0.07900077552207996,0.1471833439781958,0.11952122120676154,0.13600396511893512,0.11952122120676154,7.591238418533229,0.11952122120676112,2040.9343096807825,190.30299500671754
2016-01-01,2704.53,7.903053283691406,7.456974680231776,0.4460786034596307,-0.12140989393434132,0.567488497393972,0.16455610853306066,0.8711095894226463,Train,0.9246137738227844,-0.053504184400138155,0.17485366172092012,0.3926348356730519,0.053443767786578805,0.3926348356730519,7.5104184480183545,0.3926348356730518,1882.3979753804997,822.1320539163753
2016-02-01,1825.5579,7.510188579559326,7.458714907049257,0.05147367251006951,-0.04529024221178379,0.0967639147218533,0.19138166092299824,1.0104902049458506,Train,1.0739006996154785,-0.06341049466962789,0.20358580810979818,-0.10682189338794487,0.15829556589801438,-0.10682189338794487,7.617010472947271,-0.10682189338794501,2094.243140255203,-268.6852789270779
2016-03-01,1690.3313,7.433271408081055,7.460455133866739,-0.027183725785683954,-0.02806629761965862,0.0008825718339746658,0.2078343606991771,1.0959753941597916,Train,1.2081801891326904,-0.11220479497289881,0.2294295846451253,-0.22854701281115064,0.2013632870254667,-0.22854701281115064,7.661818420892205,-0.2285470128111502,2190.261821239784,-499.9305224116588
2016-04-01,2163.624,7.680002212524414,7.46219536068422,0.21780685184019433,0.1312532969110346,0.08655355492915973,0.2308004750117469,1.2153030822734192,Train,1.2648946046829224,-0.04959152240950315,0.24034498719157302,-0.1537914322624133,0.37159828410260765,-0.15379143226241332,7.8337936447868275,-0.15379143226241343,2601.4486125145904,-437.8245890770904
2016-05-01,3245.436,8.085312843322754,7.463935587501702,0.6213772558210522,0.10916399138532817,0.512213264435724,0.23001810479950302,1.211238031154827,Train,1.2380447387695312,-0.026806707614704273,0.23517739281685482,0.2770358716188692,0.34434138420218297,0.2770358716188692,7.808276971703885,0.2770358716188692,2535.88284957678,709.5531855794702
2016-06-01,1757.9446,7.472469329833984,7.465675814319184,0.006793515514800674,0.07075456324677434,-0.06396104773197367,0.1609219246288879,0.8522270410924161,Train,1.1198474168777466,-0.2676203757853305,0.21242883169982835,-0.27638987943180204,0.2831833949466027,-0.27638987943180204,7.748859209265786,-0.27638987943180204,2389.5377493421556,-631.5931692640306
2016-07-01,2907.3699,7.975347995758057,7.467416041136666,0.507931954621391,0.03375021526772572,0.47418173935366525,0.1370263199400344,0.7280698926610236,Train,0.9612674117088318,-0.23319751904780817,0.18190811530977136,0.2922736240438939,0.21565833057749706,0.2922736240438939,7.683074371714163,0.2922736240438937,2237.337723830295,670.0321492165799
2016-08-01,2366.4639,7.7695746421813965,7.469156267954147,0.3004183742272497,0.14220043297267804,0.15821794125457167,0.11937349441939657,0.6363490717427873,Train,0.8441587090492249,-0.20780963730643753,0.15936907265509243,-0.0011511314005207551,0.30156950562777046,-0.0011511314005207551,7.770725773581917,-0.0011511314005208106,2442.3862991318742,-75.92243194437424
2016-09-01,2366.4639,7.7695746421813965,7.470896494771629,0.2986781474097677,0.04521731315553179,0.25346083425423593,0.07865773532373542,0.42479750770578806,Train,0.7331292629241943,-0.3083317552184063,0.13800005937679402,0.11546077487744191,0.1832173725323258,0.11546077487744191,7.654113867303955,0.11546077487744189,2173.443997217655,193.01986996984488
2016-10-01,2636.9167,7.877744674682617,7.47263672158911,0.40510795309350733,0.22741463592911448,0.17769331716439285,0.0486986932363167,0.2691358584718158,Train,0.5830373167991638,-0.313901458327348,0.10911297670054923,0.06858034046384362,0.3365276126296637,0.06858034046384365,7.8091643342187735,0.06858034046384365,2538.134983403947,98.78176464292801
2016-11-01,1014.1988,6.922839641571045,7.474376948406592,-0.5515373068355469,-0.05818389014373815,-0.49335341669180877,0.0449503477346799,0.2496601475668749,Train,0.4193148910999298,-0.1696547435330549,0.07760253680533093,-0.5709559534971397,0.01941864666159278,-0.5709559534971397,7.4937955950681845,-0.5709559534971396,1851.3493015014021,-837.1505099974959
2016-12-01,2366.4639,7.7695746421813965,7.476117175224074,0.29345746695732267,-0.01117937885926068,0.30463684581658335,0.06409383676180237,0.3491261807384009,Train,0.3114069402217865,0.037719240516614405,0.05683429454505386,0.2478025512715295,0.045654915685793176,0.2478025512715295,7.521772090909867,0.24780255127152984,1903.9032540312387,462.5606131562613
