,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,1.0493228332465507,-0.6439494601893827,0.6983880249871267,-0.4285874446301321,0.6535742539073688,-0.4285874446301321,9.042881496754156,-0.4285874446301321,9129.733849221813,-3620.874474221813,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.3142882776751269,0.18997866517393536,0.20917792176791847,0.12644233076489328,0.1564016082984917,0.1264423307648933,8.54785977037036,0.12644233076489364,5564.708792712324,284.9049768189261,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.7432728460305091,-0.09060159983199845,0.4946931854706349,-0.06030086295899384,0.3409938827972949,-0.06030086295899384,8.734602964094247,-0.06030086295899295,6707.447388515716,-857.8336189844658,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.7728880022177278,0.11218586148813359,0.5144038691458249,0.0746664989589223,0.25680929458642554,0.0746664989589223,8.65256929510846,0.07466649895892274,6179.0963843490335,-11.445505442783542,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.5789396229892547,0.17415900901813097,0.3853194527706008,0.1159133895576912,0.27240005592956495,0.11591338955769115,8.670310975676683,0.11591338955769181,6289.720103917322,252.76036483267762,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.8729349268016755,-0.3498190593871987,0.580991168928524,-0.23282581322699253,0.6224539919549869,-0.23282581322699258,9.022515830927189,-0.23282581322699336,8945.66111887904,-2380.4633649727893,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.501664277805351,-0.12352705491174765,0.33388802100025594,-0.08221475143676937,0.24788357740696487,-0.08221475143676937,8.65009633560425,-0.08221475143676926,6163.832137969079,-904.8589934378288,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.19445458694169093,0.04216564557748939,0.1294213283282154,0.028063796006477293,0.04747765505015948,0.028063796006477307,8.451841332472526,0.028063796006478015,5055.1529364056305,-239.1602606243805,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.043932326163034496,0.07660632612478267,0.029239629149366737,0.05098615898624597,0.20704621091903735,0.05098615898624598,8.613560807566488,0.050986158986246366,5942.661632948916,-149.84034388641612,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.006310469190300455,0.14445906197033204,0.0042000002048183166,0.09614627241914617,0.20571277072931674,0.09614627241914617,8.61437828660185,0.09614627241914597,5947.522438259661,117.9023664278393,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,-0.02613513430300568,0.13894202208295459,-0.01739451792178891,0.0924743475656674,0.3419145243435514,0.09247434756566741,8.752730959441168,0.09247434756566797,6830.167061688972,109.86028206102765,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.683636479913417,-0.3754450485008608,0.4550015647126416,-0.24988146412716414,0.4756451126120821,-0.24988146412716417,8.88861246693478,-0.2498814641271636,7824.417106473746,-2179.2559736612457,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,-0.037986749452450064,0.39837196672078756,-0.025282487033753513,0.2651407195510798,-0.07009625811351144,0.2651407195510798,8.345022015434271,0.26514071955108065,4542.904151819379,943.238426305621,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.5464092402630422,0.0793941277199699,0.36366850891956115,0.05284161012905103,0.3108921954501344,0.05284161012905103,8.728161388223,0.05284161012905031,6664.373297140732,-155.96802370323167,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.8507852544555923,-0.3363774800071335,0.5662492178017839,-0.22387962643059245,0.41254991512844397,-0.22387962643059245,8.831970027126394,-0.2238796264305929,7393.486090324208,-1918.701910636708,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.5136455382513472,0.05043573566411019,0.34186227692476184,0.03356804283982878,0.08426770236536246,0.03356804283982878,8.505838733588394,0.033568042839828394,5335.6777010923215,-224.3647128110715,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.36887316418882415,-0.008796998739303508,0.2455074762945285,-0.005854936517818904,0.1325880794534926,-0.005854936517818876,8.556310029901608,-0.005854936517819098,5611.939752368616,-443.8342836186157,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.18791737301936706,0.1201278953028348,0.12507041574394936,0.07995240443480828,0.1665332387704122,0.07995240443480828,8.59240610844361,0.07995240443480789,5818.245888096601,20.009482997148552,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.2581045504143282,-0.06517079674487114,0.1717842416964727,-0.04337512020458803,0.0857797981031816,-0.043375120204588016,8.513803587001464,-0.04337512020458867,5378.353283465887,-607.7946897158872,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.09945038196815986,0.06253522973764669,0.06619026446996153,0.041620990418617554,-0.015753408808094393,0.041620990418617554,8.414421299315268,0.04162099041861822,4869.447742245234,-167.0395391202337,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,-0.07393650857869682,0.15274682663064804,-0.04920923338812666,0.10166228275389527,0.12859734838154396,0.10166228275389527,8.56092297572999,0.101662282753896,5637.891750946108,143.571139678892,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.0015287148970329484,0.2084680808565989,0.001017452535940755,0.13874815895489837,0.2025302230604392,0.13874815895489837,8.637006769633969,0.13874815895489867,6083.662995300966,390.66708282403397,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.08317258900374414,-0.019013454483514255,0.0553564054140264,-0.012654607813917786,0.41466544767936675,-0.012654607813917806,8.85129291347798,-0.012654607813917806,7537.758293439404,-643.165031720654,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.4140703970421401,-0.03397923430497218,0.27558897760871365,-0.022615242502064703,0.29623252550815415,-0.022615242502064703,8.73501091053185,-0.022615242502064703,6710.184634016522,-633.4014308915221,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.22164753790192726,0.16090757912302778,0.14751988743031114,0.10709375878299138,0.1027061163505532,0.10709375878299139,8.543635420599333,0.10709375878299099,5541.246882595602,172.06512912314793,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.5969063594346875,-0.3107560894109836,0.3972774062087891,-0.20682703612289208,0.34450109273936236,-0.2068270361228921,8.787581316213224,-0.20682703612289188,7072.432672688148,-1745.3086492506482,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.2456315918077705,0.1400930040348653,0.16348273080679848,0.09324039590343564,0.009783428133458533,0.09324039590343561,8.455014570832404,0.09324039590343602,5071.222798123121,85.52427218937919,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.6036290959313939,-0.24403510594768574,0.40175179532497496,-0.16242017258218155,0.14415722076557558,-0.16242017258218155,8.591539282689604,-0.16242017258218233,5813.203801512872,-1235.738957762872,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.1211726024090678,-0.004717341301412464,0.08064772041335677,-0.0031396769138154895,-0.0322716764276791,-0.0031396769138154895,8.417261304721432,-0.0031396769138147818,4883.299500387388,-373.98553554363843,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,-0.05712654363644512,0.061828110989282134,-0.03802118158542317,0.0411503599792,0.0034416414410396654,0.0411503599792,8.455125541815233,0.041150359979200246,5071.785698904407,-176.28374577940667,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,0.0262952700839805,-0.1546249221493275,0.01750109800206674,-0.10291226929613945,-0.06850334559122434,-0.10291226929613945,8.385331474008053,-0.10291226929613906,4729.808160758769,-777.0593814618942,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.3451436857568084,0.1681224322595209,-0.2297140683451027,0.1118956813876658,-0.3116577416231586,0.11189568138766581,8.144327997201202,0.11189568138766504,3716.6530535978522,133.86940733964775,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.2850627763354359,-0.03316289312425963,-0.1897265770404473,-0.02207191790562038,-0.011919995270776668,-0.02207191790562038,8.446216662778667,-0.022071917905620353,5026.793576998248,-472.0455301232478,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.3604117054334589,0.003335922807030267,-0.23987586199868186,0.0022202590727042337,-0.03836309147418343,0.0022202590727042337,8.421924485800343,0.002220259072704067,4906.1290612198445,-351.3810143448445,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,-0.5956760973910017,0.18475553420012997,-0.3964585921587335,0.12296602012962482,-0.0371495498933932,0.12296602012962482,8.425288946606216,0.1229660201296241,4922.666709149863,234.08036116263702,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.003682757561259631,-0.23765242114475524,-0.0024510986497424283,-0.15817210850466362,0.018192449249698053,-0.15817210850466362,8.48278186497439,-0.15817210850466346,5214.038324832453,-1090.9123482699533,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.41563948020921915,0.21892527113594756,-0.27663329767816874,0.14570805369340628,-0.32144706875792667,0.14570805369340628,8.145293266191848,0.14570805369340611,3720.24332131675,266.5808974332499,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.08118316667638185,-0.17688170281716586,-0.05403232412459792,-0.11772550751100931,-0.10680863759402467,-0.11772550751100933,8.362082616580834,-0.1177255075110093,4621.090948641186,-816.0023255943106,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.2274055401672802,-0.10411633153868999,-0.15135218736943423,-0.06929573706810369,-0.3050514900427742,-0.06929573706810366,8.165990683357165,-0.06929573706810288,3798.0660331361973,-515.4671561830723,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.3198964494842776,0.10441661117506643,-0.21291050044579135,0.0694955913889555,-0.47050507500519073,0.0694955913889555,8.002688017619834,0.06949559138895545,3225.676273796895,-22.586674187520202,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.36312634418022965,-0.18345080583558288,-0.2416826188258873,-0.12209764422395478,-0.3546020156669232,-0.12209764422395475,8.120741996183183,-0.1220976442239543,3629.994466953837,-654.0745450788372,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.7737910683093493,0.10783224210477882,-0.5150049144334883,0.07176890105449135,-0.47354209140702547,0.07176890105449135,8.003952839668164,0.07176890105449196,3229.76002715704,-15.312029110164985,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.7502380361319846,0.16248012847554982,-0.49932894217439316,0.1081403858092086,-0.5853333857676842,0.1081403858092086,7.894312464532589,0.10814038580920826,2894.2661377710774,93.01242668204759,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.6451730275007185,0.33802997524851947,-0.4294018029295305,0.22497946229746435,-0.5113454762075864,0.22497946229746435,7.97045129331777,0.22497946229746457,3123.317519978951,500.03550736479883,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.4823100924877992,0.048450560854304436,-0.3210066361386116,0.032246788531100024,-0.14320005436894095,0.032246788531100024,8.340747634381497,0.032246788531100634,4523.523224250007,-195.94461096875693,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.5225809560645007,-0.022826291588325498,-0.34780933973636163,-0.015192282293932768,-0.1462965692118632,-0.01519228229393274,8.33980203876366,-0.01519228229393299,4519.246877082565,-396.12090052006533,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,-0.8149739130378123,0.4951552212292568,-0.5424145968324463,0.3295558488386693,-0.18310555456710598,0.3295558488386693,8.305143972633498,0.3295558488386696,4365.26758688478,1257.17674905272,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,0.06990957489018557,0.012240124298942431,0.04652906463894182,0.008146545528116618,0.0671726125383823,0.008146545528116611,8.55757305896407,0.008146545528116889,5619.0335372869395,-371.41879119318946,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,-0.02965846593261834,-0.326068874630696,-0.019739508939059285,-0.21701862396203164,-0.06455328001881722,-0.21701862396203164,8.427998085631954,-0.21701862396203175,4936.023691573132,-1255.878183760632,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,-0.43555487454879144,0.33985085914106705,-0.2898882012016354,0.22619137103055906,-0.3426645146710621,0.22619137103055903,8.152037770204792,0.2261913710305592,3745.426089009287,604.8693211469631,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,0.08960614707441432,-0.0928429640929642,0.0596383287385326,-0.061792626894645084,-0.09406097393480735,-0.061792626894645084,8.40279223016613,-0.06179262689464515,4813.137023880321,-621.8601684115711,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,0.026270515139869444,0.06948762562707861,0.01748462208447625,0.04624823179782818,-0.24010995247492312,0.046248231797828165,8.258894170851098,0.046248231797827444,4167.927228092583,-124.31077301445839,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,-0.1290148036615443,-0.2280847920578615,-0.085867181260619,-0.1518042707238621,-0.19878657810165487,-0.15180427072386207,8.302368464449447,-0.15180427072386138,4353.165777567827,-888.8313049115768,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.43228429902321114,-0.06923168596742274,-0.28771143471041716,-0.04607788842231059,-0.24624861168395432,-0.046077888422310614,8.257057350092232,-0.04607788842231031,4160.2766845074775,-480.1311766949775,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.726270882707184,0.45870077628946515,-0.4833773470936664,0.30529320344789557,-0.5693817906869575,0.30529320344789557,7.936075090314311,0.3052932034478957,3017.740413395204,775.9898112141709,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.12132156749638126,-0.32688911948571653,-0.08074686571909552,-0.21756454669062725,-0.16269053899715144,-0.21756454669062722,8.3449172612292,-0.21756454669062641,4542.4281836823075,-1157.6029883698075,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.6650452656849504,0.29156790685179096,-0.44262798341263315,0.1940561361710197,-0.26482140164296253,0.1940561361710197,8.244937317808473,0.19405613617101913,4110.146281459321,512.7526443219294,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.39156824731936746,0.23330768493604054,-0.2606124313972587,0.1552804228920421,-0.05909966087276028,0.1552804228920421,8.452809977803758,0.15528042289204258,5060.052928135405,414.7312515520953,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,-0.1967807295575891,-0.2460769926822279,-0.1309695174039541,-0.16377917211845608,0.22833952486138623,-0.16377917211845608,8.742400082762988,-0.16377917211845627,6759.958400147627,-1444.192775147627,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,-0.3415203670296162,0.287505776259942,-0.2273025298465517,0.19135254174669572,-0.20665898194711121,0.19135254174669572,8.309552495179574,0.1913525417466957,4384.558867763167,533.6598822368333,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,0.02819838270489078,-0.09123075549618388,0.0187677349440395,-0.06071960423460342,-0.026046036135718438,-0.06071960423460342,8.492316360216048,-0.06071960423460254,5263.998878779471,-675.1756365919709,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.045088411885803814,-0.30858115558542454,-0.030009074356370034,-0.20537948567341757,-0.0827853878257968,-0.20537948567341757,8.437727927751054,-0.2053794856734168,4984.294606002571,-1224.6398208463206,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,-0.46499005055175907,0.2642555801664538,-0.309479097141885,0.17587812527940497,-0.4631783998152249,0.17587812527940494,8.059485834986708,0.1758781252794055,3414.2490116737567,356.76417191999326,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,0.1378546273265603,-0.27423852036925833,0.09175062036538344,-0.18252237781151687,-0.16584395419401593,-0.18252237781151687,8.358971199833002,-0.1825223778115177,4606.732047300578,-1051.5298988630784,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.4657588839048907,-0.011059739371834298,-0.3099908023960026,-0.00736092772599839,-0.42291019923703843,-0.00736092772599839,8.10405587401506,-0.0073609277259976125,3569.9099327141153,-287.31105576099026,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.6267399919383305,0.02975375307864936,-0.41713349913106657,0.019802928317361912,-0.37567067610460375,0.019802928317361912,8.15344631637258,0.01980292831736108,3750.706821324412,-206.86307132441198,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.48826959504395295,0.19088705594397387,-0.32497304674955846,0.12704691994917788,-0.4109774903428495,0.12704691994917788,8.120290421359416,0.12704691994917816,3628.355171427474,188.09185005690097,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.3835065132941389,-0.15997812181953097,-0.2552468581671105,-0.1064751485422415,-0.3371905314451664,-0.1064751485422415,8.196228299482183,-0.10647514854224127,3914.695140405904,-654.8133044684041,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.7332076738118898,0.16963782986943454,-0.48799420254164605,0.11290427046085255,-0.3101876207719754,0.11290427046085255,8.225382129380456,0.11290427046085227,4030.5330046146523,149.38545241659767,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.503324984224431,0.14523832450794538,-0.3349933219041887,0.0966649189284444,-0.13348055137969025,0.0966649189284444,8.404240117997825,0.09666491892844498,4820.112402861898,98.10634713810214,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.4290898559888101,0.04980821522693629,-0.2855853390122737,0.03315038990703112,0.07372370325306665,0.03315038990703112,8.613595291855663,0.03315038990703201,5942.866599429468,-252.2713845857179,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.15797048960729254,-0.08425520354682361,-0.10513894746933843,-0.056076951092256175,-0.08449539956989795,-0.056076951092256175,8.457527108257784,-0.05607695109225652,5083.982971226761,-631.461486851761,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,-0.26515953538485504,0.12187848426611561,-0.17647976233489798,0.08111752762654074,-0.2212935334146559,0.08111752762654073,8.322879893638108,0.08111752762654056,4443.398174787046,20.48170802545428,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,-0.11159527526407298,0.07327751002441535,-0.07427342798635024,0.04877062985810524,-0.127049741455777,0.048770629858105236,8.419274604822071,0.04877062985810454,4893.142966663954,-133.9427713514542,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,0.18013043128498676,-0.013513484476160464,0.19364391576114723,-0.008994044001501694,0.12888177746097446,-0.16269334667484164,0.12888177746097446,8.385781918828089,0.12888177746097362,4731.939608803192,254.43002010305827,Train
