,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-1.126076340675354,0.28248988600619607,-0.2470422434368683,0.06197353826414806,0.060563240467759544,0.06197353826414806,8.486281428471692,0.061973538264147976,4891.5773847992905,265.1696855132095
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-1.209208369255066,-0.037623769465480184,-0.26528001480277136,-0.00825402335487252,-0.08591527873215926,-0.00825402335487252,8.3328637798246,-0.008254023354872686,4195.712952603536,-72.586976041036
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-1.2936536073684692,0.29878203027824235,-0.2838058822928779,0.06554776118845668,-0.186386370412789,0.06554776118845668,8.225453558696797,0.06554776118845673,3768.3077632080517,218.5164555419483
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-1.3631117343902588,0.08001198528200804,-0.2990438292282472,0.01755328624882596,-0.17809697684141584,0.01755328624882596,8.226803822820997,0.017553286248826794,3773.4007619267063,31.68786112016869
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.441153883934021,-0.16795875187824727,-0.31616496658769455,-0.03684733030086884,-0.26441939362531064,-0.03684733030086884,8.133542276589932,-0.036847330300869174,3437.3100471348394,-154.71117018171435
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.5176585912704468,-0.14264128438956303,-0.33294881493898537,-0.031293102989074506,-0.2875458287702063,-0.031293102989074506,8.103476711997864,-0.03129310298907484,3335.4738664775323,-132.38426686815728
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.5743850469589233,-0.22030065361538598,-0.3453936469359872,-0.04833026477326868,-0.33710879458840054,-0.04833026477326868,8.046974616732497,-0.04833026477326818,3152.183020839749,-176.26309896474913
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.5974093675613403,-0.25663848071176143,-0.35044479632060127,-0.05630217396205933,-0.24512036718900826,-0.05630217396205933,8.132023914684716,-0.0563021739620595,3432.093409515079,-217.6454114682042
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.5621247291564941,-0.22152134401198653,-0.3427039390487363,-0.048598063752099185,-0.31915423833265566,-0.048598063752099185,8.051050914093896,-0.04859806375209885,3165.062565059581,-177.78400060645617
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-1.526371717453003,1.0669242897940756,-0.3348603285386728,0.2340652765779085,-0.4019005439420537,0.2340652765779085,7.961365479037326,0.23406527657790832,2893.4736694832022,729.8793578605478
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-1.3546720743179321,0.8023598066304011,-0.29719230950191877,0.17602427074763638,-0.1593567413672462,0.17602427074763638,8.196970152164962,0.17602427074763582,3662.4596514014947,665.1189618797553
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-1.0974997282028198,0.1623322547061159,-0.240773014433436,0.03561297128462235,-0.06039097889993114,0.03561297128462235,8.288996785185104,0.03561297128462293,4015.595261547045,107.53071501545492
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.7497843503952026,0.679795872238388,-0.16449009833951111,0.14913580126918802,0.14311538556511672,0.14913580126918802,8.48556402020298,0.14913580126918724,4888.06866806981,734.37566786769
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.4887573719024658,0.7205224326904485,-0.1072251616428403,0.15807052487372636,0.0721395744277718,0.15807052487372636,8.40764907961846,0.15807052487372708,4521.599270183274,726.0154759104762
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.31208956241607666,-0.667978260384631,-0.06846721031920314,-0.1465432156344811,0.028952301560885768,-0.1465432156344811,8.357522677304402,-0.14654321563448036,4300.485748906195,-620.3402410936951
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.22672386467456818,-0.06659373769588772,-0.049739409440296506,-0.014609548007528367,0.07120744294653483,-0.014609548007528367,8.39283868924288,-0.014609548007529227,4455.111380605321,-104.81597044907085
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.18844081461429596,0.07248806496988909,-0.041340750991595315,0.01590266445152283,0.01040482197078857,0.01590266445152283,8.32509693881996,0.015902664451523663,4163.2440041593845,28.03285130936547
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.16243571043014526,-0.05642137852053436,-0.03563566773355517,-0.012377903188299004,0.00976731843522393,-0.012377903188299004,8.317520305837224,-0.012377903188298234,4131.812279372999,-88.195824294874
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.14240829646587372,-0.5802291189573457,-0.031241989350253713,-0.1272925272265757,-0.022957137002667098,-0.1272925272265757,8.277856720952162,-0.1272925272265759,3971.098441228094,-506.7639685718441
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.13493354618549347,-0.7230158617032432,-0.029602154632397883,-0.1586175413369281,0.07572227449919511,-0.15861754133692807,8.36959700300685,-0.15861754133692862,4352.738110038211,-672.5926022257108
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.14018341898918152,-0.1748680642239418,-0.030753888585358363,-0.03836311742899798,-0.007204187869277703,-0.03836311742899798,8.279731411191205,-0.03836311742899845,3978.5518796656247,-184.8216550562497
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.145441934466362,-0.2447590261503656,-0.03190751859578115,-0.05369602107557433,-0.09894773399916204,-0.053696021075574335,8.181048735614148,-0.0536960210755737,3604.594057749219,-219.7688624367188
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,-0.15010429918766022,0.2781931604633892,-0.032930363139144554,0.0610309088178257,0.10490520499552802,0.06103090881782569,8.377962545161667,0.061030908817825136,4389.31225772089,233.58666806036035
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,-0.14423739910125732,0.8808031267809873,-0.031643263759633854,0.19323341820296344,0.148738771773871,0.19323341820296344,8.414856982492838,0.19323341820296314,4554.315492494511,920.4686871929889
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,-0.11527074873447418,0.16922358046993338,-0.02528846699055357,0.03712481245866453,0.28231701691407424,0.03712481245866456,8.541496098185867,0.03712481245866428,5169.316508726841,146.44911627315923
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,-0.07893109321594238,0.39481829679186675,-0.01731615667663921,0.08661650570767632,0.16204857939397288,0.08661650570767632,8.414288531218594,0.08661650570767598,4551.726753453931,366.49199654606855
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,-0.03803763538599014,0.44315715808314365,-0.008344818589433204,0.0972212403133414,0.0890746932906557,0.0972212403133414,8.334375515668103,0.0972212403133419,4202.062071885321,386.7611703021794
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,0.008369927294552326,-0.5870837799486777,0.0018362215256290569,-0.12879632476509978,0.12278307391246039,-0.12879632476509978,8.361144766842736,-0.1287963247650996,4316.094366276635,-556.4395811203849
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,0.03930366411805153,-0.2572062828449844,0.008622564037878025,-0.0564267402172526,0.06036813700026191,-0.0564267402172526,8.291790700483366,-0.05642674021725291,4026.8329798015848,-255.81979620783477
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,0.055649351328611374,-0.4815597834063963,0.012208533383963594,-0.10564613156719017,0.0576115195527427,-0.10564613156719017,8.282094953588675,-0.10564613156719105,3987.9688435690086,-432.76669513150864
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,0.058265525847673416,-0.6468894686951426,0.012782478150464807,-0.14191668879774866,0.02106733049805142,-0.14191668879774866,8.23861163508681,-0.14191668879774788,3818.232338073301,-535.633461120176
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,0.04796535149216652,-0.6983358102869787,0.010522792826600144,-0.1532031524098376,0.11584722195819314,-0.15320315240983756,8.326452397099779,-0.15320315240983717,4168.89229031734,-625.0485403173398
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,0.026442881673574448,0.06527605528302746,0.005801124289368933,0.014320470608730446,0.029350825005449593,0.014320470608730446,8.233016870699863,0.014320470608730318,3796.9242953230546,19.522726161320406
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.06360567361116409,-0.11842078923333202,-0.013954016913978752,-0.025979532989940532,-0.08099423231735965,-0.025979532989940532,8.115732683929881,-0.025979532989939713,3376.617207345895,-116.73537140839517
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,-0.15428787469863892,0.2028925279830151,-0.03384816936816085,0.04451121427472741,0.10398739876651172,0.0445112142747274,8.29377518556658,0.044511214274727706,4034.8340906844614,145.08436634678856
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,-0.2823636531829834,0.9099155219827499,-0.06194584490205935,0.19962018894192668,0.1184361906314455,0.19962018894192668,8.301284847984343,0.19962018894192646,4065.2559281745357,852.9628218254643
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,-0.5506891012191772,1.2947326823846583,-0.12081194328248417,0.2840426132348282,0.18679354062214365,0.2840426132348282,8.362703068527868,0.2840426132348277,4322.82694603527,1367.7682688084797
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,-0.20106089115142822,0.4431715904923292,-0.04410938390524692,0.09722440654161084,0.13525535216536516,0.09722440654161085,8.304225750623916,0.09722440654161169,4077.2319925549,375.2894918201
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.27848291397094727,0.38039448927747066,0.0610944758727093,0.08345216450047102,0.1585139877527982,0.08345216450047102,8.320545256764177,0.08345216450047133,4144.33276108258,319.54712172992004
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.1909637302160263,0.6842456436597589,0.041894236317358884,0.15011200641177846,0.16284108870419023,0.15011200641177846,8.317933228268398,0.1501120064117778,4133.519162647926,625.6810326645736
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,0.45011940598487854,0.9846536187587973,0.09874864061373016,0.21601647259591344,0.15049421357611403,0.2160164725959135,8.298647223693148,0.21601647259591417,4054.54480493342,931.82482397283
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,0.7662798166275024,0.7290343779753461,0.1681089266883249,0.15993790276209569,0.213511912857104,0.15993790276209566,8.354725793526967,0.15993790276209552,4288.471801834694,697.8978270715561
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,1.0272246599197388,-0.11035607718068219,0.22535584430097463,-0.02421027056412306,0.23364069664856124,-0.02421027056412306,8.367915447871251,-0.024210270564122283,4345.423211286653,-142.787957380403
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.175836205482483,-0.09203214036215912,0.2579587223566686,-0.02019030646690345,0.3632831514882616,-0.02019030646690345,8.490618773263778,-0.020190306466902896,4912.844267400009,-142.2856736500089
