,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-07-01,4770.5586,8.470428466796875,8.532458879572157,-0.06203041277528243,-0.059758616178454946,-0.002271796596827483,-0.003513104864578144,Train,0.3679148256778717,-0.3714279305424498,0.23791707936897225,-0.24018887596579974,0.1781584631905173,-0.24018887596579974,8.710617342762674,-0.2401888759657993,6160.275328675963,-1389.7167349259626
2017-08-01,4441.163,8.398897171020508,8.532792653536518,-0.13389548251601013,-0.13044815227771345,-0.0034473302382966864,-0.0053309493670692055,Train,0.3121373653411865,-0.3174683147082557,0.2018478330876556,-0.2052951633259523,0.07139968080994216,-0.2052951633259523,8.60419233434646,-0.20529516332595144,5538.248166748833,-1097.0850808113328
2017-09-01,5043.162,8.525986671447754,8.533126427500877,-0.007139756053122781,-0.13145808133240502,0.12431832527928224,0.192245781996839,Train,0.24309661984443665,-0.05085083784759764,0.15720170474591535,-0.03288337946663311,0.02574362341351033,-0.03288337946663311,8.558870050914386,-0.032883379466632334,5292.800919377375,-249.63881000237507
2017-10-01,5849.614,8.674302101135254,8.533460201465237,0.1408418996700167,0.056787790727071456,0.08405410894294524,0.12998122253885386,Train,0.24011775851249695,-0.11013653597364309,0.15527538392795304,-0.0712212749850078,0.2120631746550245,-0.0712212749850078,8.745523376120262,-0.07122127498500852,6379.138613345753,-529.5248438145027
2017-11-01,5111.313,8.539406776428223,8.533793975429596,0.00561280099862671,0.013398222306924364,-0.007785421308297654,-0.012039370738192867,Train,0.23064637184143066,-0.24268574257962353,0.14915058411809903,-0.15693600542639669,0.1625488064250234,-0.15693600542639669,8.69634278185462,-0.15693600542639707,6072.950572790616,-961.6375845093662
2017-12-01,6213.085,8.734573364257812,8.534127749393956,0.20044561486385604,0.20483162072249106,-0.004386005858635023,-0.006782516770892531,Train,0.1857912540435791,-0.19257377081447163,0.12014441780894419,-0.12453042366757922,0.32497603853143525,-0.12453042366757922,8.859103787925392,-0.12453042366757927,7146.554249310806,-933.469288373306
2018-01-01,5270.3315,8.570037841796875,8.534461523358317,0.03557631843855802,-0.14194381230225986,0.17752013074081788,0.274517021346466,Train,0.1486731320619583,0.12584388928450768,0.09614148409389872,0.08137864664691916,-0.04580232820836114,0.08137864664691916,8.488659195149955,0.08137864664691996,4933.866606259088,336.46493670966174
2018-02-01,5054.5205,8.528236389160156,8.534795297322676,-0.006558908162519472,-0.23331013465085268,0.2267512264883332,0.3506479576286297,Train,0.1904011368751526,0.16024682075347713,0.12312546065629444,0.10362576583203877,-0.11018467399455824,0.10362576583203877,8.424610623328117,0.10362576583203875,4627.704718607179,426.8157892053214
2018-03-01,4986.3696,8.514663696289062,8.535129071287036,-0.02046537499797374,-0.2400352604884373,0.21956988549046355,0.33954273631214305,Train,0.2506926953792572,0.08885004093288584,0.16211380934126793,0.05745607614919562,-0.07792145114716936,0.05745607614919562,8.457207620139867,0.05745607614919557,4781.072678985011,205.2969499212386
2018-04-01,4895.502,8.496275901794434,8.535462845251395,-0.03918694345696139,-0.3406922347088666,0.3015052912519052,0.46624759755001965,Train,0.30741333961486816,0.1588342579351515,0.1987929781994386,0.10271231305246661,-0.141899256509428,0.10271231305246661,8.393563588741968,0.10271231305246609,4486.205100873018,409.2968522519823
2018-05-01,5349.841,8.58500862121582,8.535796619215755,0.049212002000064814,-0.38244098479322225,0.43165298679328706,0.6675079141463945,Train,0.36252620816230774,0.3049817059840868,0.2344324572454214,0.19722052954786568,-0.14800852754780086,0.19722052954786568,8.387788091667955,0.19722052954786484,4460.363955502691,889.4768648098088
2018-06-01,5860.972,8.676240921020508,8.536130393180114,0.14011052784039357,-0.21902256053828198,0.3591330883786755,0.555363187697351,Train,0.4229713976383209,0.13239179005903012,0.2735201534684283,0.08561293491024724,0.054497592930146305,0.08561293491024727,8.59062798611026,0.08561293491024813,5463.619166775629,397.3530011931207
2018-07-01,6599.273,8.794866561889648,8.536464167144475,0.2584023947451737,-0.059758616178454946,0.31816101092362864,0.49200399223935687,Train,0.5257576107978821,-0.03375361855852521,0.3399882431662614,-0.021827232242632777,0.28022962698780646,-0.021827232242632777,8.81669379413228,-0.021827232242632277,6849.764427905061,-250.49147868631098
2018-08-01,6179.01,8.72907543182373,8.536797941108835,0.1922774907148952,-0.13044815227771345,0.32272564299260864,0.49906273647241767,Train,0.6085759401321411,-0.10951320365972345,0.39354383173793905,-0.07081818874533041,0.2630956794602256,-0.07081818874533041,8.79989362056906,-0.07081818874532964,6735.631804855876,-556.622039230876
2018-09-01,5508.8594,8.614294052124023,8.537131715073194,0.07716233705082942,-0.13145808133240502,0.20862041838323445,0.3226104870902439,Validate,0.6396074295043945,-0.3169969424141506,0.4136107624638565,-0.20499034408062203,0.2821526811314514,-0.204990344080622,8.819284396204646,-0.20499034408062222,6867.535040784012,-1358.6756657840124
2018-10-01,6156.2925,8.72539234161377,8.537465489037555,0.187926852576215,0.056787790727071456,0.13113906184914353,0.202793364846927,Validate,0.6217646598815918,-0.4189712950346648,0.4020724950708826,-0.2709334332217391,0.45886028579795407,-0.2709334332217391,8.996325774835508,-0.2709334332217388,8197.836238512406,-2041.5437580436555
2018-11-01,7485.234,8.920821189880371,8.537799263001913,0.3830219268784578,0.013398222306924364,0.36962370457153343,0.5715858701465714,Validate,0.5354737043380737,0.03611216580849763,0.34627128597025564,0.02335241860127779,0.35966950827718003,0.02335241860127779,8.897468771279094,0.023352418601277236,7426.098109996752,59.1357767219979
2018-12-01,8484.779,9.046147346496582,8.538133036966274,0.5080143095303082,0.20483162072249106,0.3031826888078172,0.4688415241021304,Validate,0.5308128595352173,-0.06197133543308686,0.34325728787750537,-0.04007459906968819,0.5480889085999965,-0.040074599069688244,9.08622194556627,-0.04007459906968869,8969.024369062923,-484.24507218792314
2019-01-01,7723.7617,8.952186584472656,8.538466810930634,0.41371977354202194,-0.14194381230225986,0.5556635858442818,0.8592778284924655,Validate,0.5267813205718994,0.33249650792056606,0.34065023888526225,0.21501334695901952,0.1987064265830024,0.21501334695901955,8.737173237513638,0.21501334695901875,6326.085380777781,1397.6763379722188
2019-02-01,7189.9136,8.880573272705078,8.538800584894993,0.3417726878100851,-0.23331013465085268,0.5750828224609378,0.8893077240912347,Validate,0.6089826822280884,0.28032504186314633,0.3938068569947927,0.1812759654661451,0.16049672234394,0.18127596546614508,8.699297307238933,0.18127596546614555,6090.922750495017,1098.9908237237332
2019-03-01,7996.365,8.986867904663086,8.539134358859354,0.44773354580373237,-0.2400352604884373,0.6877688062921696,1.063565260404174,Validate,0.7095434665679932,0.35402179383618093,0.4588358431606041,0.22893296313156553,0.21880058267216682,0.22893296313156555,8.75793494153152,0.22893296313156597,6458.819580967434,1537.5456534075656
2019-04-01,8030.441,8.991119384765625,8.539468132823712,0.4516512519419127,-0.3406922347088666,0.7923434866507792,1.2252794819997954,Validate,0.8190397024154663,0.4062397795843291,0.5296430594415157,0.26270042720926357,0.18895082473264907,0.2627004272092636,8.72841895755636,0.2627004272092641,6270.938043849385,1759.5028741193646
2019-05-01,8087.233,8.998165130615234,8.539801906788073,0.45836322382716155,-0.38244098479322225,0.8408042086203837,1.3002191127440859,Validate,0.8933136463165283,0.40690546642755754,0.5776733060443734,0.26313090257601035,0.19523232125115114,0.2631309025760104,8.735034228039224,0.2631309025760107,6312.56614923966,1774.6667609165897
2019-06-01,7621.5356,8.938864707946777,8.540135680752432,0.3987290271943458,-0.21902256053828198,0.6177515877326277,0.9552906765487083,Validate,0.8764845728874207,0.0788061036612876,0.5667905589537603,0.050961028778867434,0.34776799841547834,0.050961028778867434,8.88790367916791,0.05096102877886821,7355.395908043266,266.139736487984
2019-07-01,6974.1025,8.850102424621582,8.540469454716792,0.30963296990478995,-0.059758616178454946,0.3693915860832449,0.5712269222585854,Validate,0.7854959964752197,-0.21426907421663433,0.5079515700218897,-0.13855998393864483,0.44819295384343477,-0.13855998393864483,8.988662408560227,-0.1385599839386451,8135.245686860572,-1161.1431477980723
2019-08-01,6133.5757,8.721695899963379,8.540803228681153,0.1808926712822263,-0.13044815227771345,0.31134082355993975,0.48145725868135714,Validate,0.615325927734375,-0.13386866905301786,0.3979088021713576,-0.08656797861141785,0.26746064989364415,-0.08656797861141785,8.808263878574797,-0.08656797861141818,6792.2557992783695,-658.6801156846195
2019-09-01,6224.4434,8.73639965057373,8.541137002645511,0.19526264792821912,-0.13145808133240502,0.3267207292606241,0.5052407354280347,Validate,0.4106604754924774,0.0945802599355573,0.2655591297834454,0.061161599477178696,0.1341010484510404,0.061161599477178724,8.675238051096551,0.06116159947717925,5946.104713332521,278.338646042479
2019-10-01,8053.1577,8.99394416809082,8.541470776609872,0.45247339148094845,0.056787790727071456,0.395685600753877,0.6118879704253469,Validate,0.20396021008491516,0.40792776034043177,0.13189361804455166,0.26379198270932536,0.18868140877162312,0.26379198270932536,8.730152185381495,0.2637919827093249,6281.818167527325,1771.3395473164246
2019-11-01,8723.308,9.073868751525879,8.54180455057423,0.5320642009516483,0.013398222306924364,0.518665978644724,0.8020647514009565,Validate,0.056870557367801666,0.7451941940331548,0.0367761122050558,0.4818898664396682,0.05017433451198016,0.48188986643966814,8.591978885086212,0.48188986643966736,5471.006303726449,3252.301313461051
2019-12-01,10120.399,9.222407341003418,8.542138324538591,0.6802690164648268,0.20483162072249106,0.4754373957423358,0.7352160973025751,Validate,-0.006973674520850182,0.7421897718234253,-0.004509620593335843,0.4799470163356716,0.20032200012915521,0.4799470163356716,8.742460324667746,0.4799470163356716,6359.625820099948,3760.773593962552
2020-01-01,7530.668,8.926872253417969,8.542472098502952,0.3844001549150171,-0.14194381230225986,0.5263439672172769,0.8139379882224569,Validate,-0.04718706011772156,0.8611250483401784,-0.030514148231269973,0.5568581154485469,-0.17245796053352982,0.5568581154485469,8.370014137969422,0.5568581154485468,4381.768424890696,3148.899543859304
2020-02-01,8791.458,9.081649780273438,8.54280587246731,0.5388439078061271,-0.23331013465085268,0.7721540424569798,1.1940585378759179,Validate,-0.058502309024333954,1.2525608469002518,-0.037831306400240426,0.8099853488572203,-0.2711414410510931,0.8099853488572202,8.271664431416218,0.8099853488572197,3971.2428255670434,4820.215182245456
2020-03-01,4441.163,8.398897171020508,8.543139646431671,-0.14424247541116308,-0.2400352604884373,0.0957927850772742,0.14813390411642485,Validate,-0.00859733484685421,0.15673123896327906,-0.005559582420610437,0.10135236749788465,-0.24559484290904773,0.10135236749788465,8.297544803522623,0.1013523674978849,4075.3877903050598,365.77529563244025
2020-04-01,227.16946,5.430088520050049,8.54347342039603,-3.113384900345981,-0.3406922347088666,-2.772692665637114,-4.287690238304219,Validate,-0.13782818615436554,-4.149862052149853,-0.08912845369618366,-2.68356421194093,-0.4298206884050503,-2.6835642119409306,8.11365273199098,-2.683564211940931,3390.6589898433813,-3163.489525732053
2020-05-01,90.86779,4.520350456237793,8.54380719436039,-4.023456738122597,-0.38244098479322225,-3.6410157533293748,-5.630464528774231,Validate,-0.8383011817932129,-4.7921633469810185,-0.5420987546134507,-3.098916998715924,-0.924539739406673,-3.098916998715924,7.619267454953717,-3.098916998715924,2067.727951464087,-1976.8601612419188
2020-06-01,942.7533,6.849864959716797,8.54414096832475,-1.6942760086079538,-0.21902256053828198,-1.4752534480696717,-2.281331027670715,Validate,-1.1810085773468018,-1.100322450323913,-0.7637151096435301,-0.7115383384261417,-0.982737670181812,-0.7115383384261418,7.561403298142938,-0.7115383384261413,1951.4202276369904,-1008.6669317385529
2020-07-01,2748.7505,7.9192657470703125,8.54447474228911,-0.6252089952187969,-0.059758616178454946,-0.565450379040342,-0.8744121194909261,Validate,-1.2800161838531494,0.4056040643622233,-0.8277397124355003,0.26228933339515825,-0.8874983286139552,0.26228933339515825,7.656976413675154,0.2622893333951586,2147.227021783796,601.5234664974541
2020-08-01,3203.0896,8.072183609008789,8.54480851625347,-0.47262490724468087,-0.13044815227771345,-0.3421767549669674,-0.5291419241047969,Validate,-1.2767411470413208,0.7475992229365239,-0.825621865752751,0.48344511078578356,-0.9560700180304644,0.48344511078578356,7.588738498223005,0.4834451107857838,2005.5261543528666,1197.5634452565084
2020-09-01,3930.0317,8.276657104492188,8.545142290217829,-0.2684851857256412,-0.13145808133240502,-0.13702710439323615,-0.21189863022736713,Validate,-1.2508207559585571,1.03892212573119,-0.8088600956035042,0.6718329912102681,-0.9403181769359092,0.6718329912102681,7.60482411328192,0.6718329912102678,2038.0633505115184,1891.9683877697316
2020-10-01,4441.163,8.398897171020508,8.54547606418219,-0.14657889316168138,0.056787790727071456,-0.20336668388875284,-0.3144861152888511,Validate,-1.2175394296646118,0.9030533143757606,-0.7873382775175051,0.5839715936287522,-0.7305504867904337,0.5839715936287523,7.814925577391755,0.5839715936287524,2514.802969147119,1926.3601167903812
2020-11-01,1578.8278,7.3650712966918945,8.545809838146548,-1.1807385414546534,0.013398222306924364,-1.1941367637615778,-1.8466123593990917,Validate,-1.221222162246704,-0.6253901971523876,-0.7897197661634546,-0.4044169975981232,-0.7763215438565303,-0.4044169975981231,7.769488294290017,-0.40441699759812266,2403.0498230490093,-824.2220642599468
2020-12-01,3782.3716,8.238370895385742,8.546143612110908,-0.30777271672516626,0.20483162072249106,-0.5126043374476573,-0.7926910331699843,Validate,-1.3388559818267822,0.5461649486567979,-0.8657892606121859,0.35318492316452854,-0.6609576398896948,0.35318492316452854,7.885185972221214,0.35318492316452854,2697.9219606647116,1084.4496213665384
2021-01-01,363.47116,5.898447513580322,8.546477386075269,-2.6480298724949467,-0.14194381230225986,-2.5060860601926866,-3.8754099470917676,Validate,-1.6075592041015625,-2.267850742990205,-1.039549819847221,-1.4665362403454656,-1.1814936321494809,-1.4665362403454658,7.364983753925788,-1.4665362403454658,1603.2401234772565,-1239.7689625885846
2021-02-01,249.88641,5.525000095367432,8.546811160039628,-3.021811064672196,-0.23331013465085268,-2.7885009300213435,-4.312136128656519,Validate,-2.002746820449829,-2.30938930820669,-1.2951032167812346,-1.4933977132401088,-1.5284133514320872,-1.4933977132401088,7.01839780860754,-1.4933977132401086,1133.3550548756134,-883.4686413013947
2021-03-01,363.47116,5.898447513580322,8.547144934003988,-2.648697420423666,-0.2400352604884373,-2.4086621599352287,-3.724753687460684,Validate,-2.142650604248047,-1.5821030832126373,-1.3855738836607565,-1.0230882762744722,-1.6256091441491938,-1.0230882762744722,6.9215357898547945,-1.0230882762744722,1028.6328033573739,-665.161642468702
2021-04-01,2317.1287,7.748515605926514,8.547478707968347,-0.7989631020418333,-0.3406922347088666,-0.4582708673329667,-0.7086697882945008,Validate,-1.9709656238555908,1.26229583556109,-1.2745514777785432,0.8162806104455764,-1.6152437124874097,0.8162806104455764,6.932234995480937,0.8162806104455766,1039.708199759042,1277.420462350333
2021-05-01,3918.6733,8.273763656616211,8.547812481932707,-0.27404882531649655,-0.38244098479322225,0.1083921594767257,0.1676175689635185,Validate,-1.4692444801330566,1.636862049096575,-0.9501067399178338,1.0584988993945594,-1.332547724711056,1.0584988993945594,7.215264757221652,1.058498899394559,1380.1703292672007,2538.503010576549
2021-06-01,4293.503,8.365091323852539,8.548146255897068,-0.18305493204452894,-0.21902256053828198,0.03596762849375304,0.05562031865229504,Validate,-0.7928380966186523,0.8484584152709473,-0.5126994380082954,0.5486670665020484,-0.7317219985465774,0.5486670665020484,7.816424257350491,0.5486670665020483,2518.5761793481283,1774.9267503393717
2021-07-01,5088.596,8.534954071044922,8.548480029861427,-0.013525958816504868,-0.059758616178454946,0.04623265736195008,0.07149415300095914,Test,-0.34683409333229065,0.4183282463332498,-0.22428493975247588,0.27051759711442597,-0.28404355593093084,0.27051759711442597,8.264436473930497,0.27051759711442536,3942.6351354316503,1145.9610559745997
2021-08-01,3702.8623,8.217131614685059,8.548813803825787,-0.33168218914072867,-0.13044815227771345,-0.20123403686301522,-0.31118819123569874,Test,-0.14824289083480835,-0.1629453004008904,-0.09586326280722175,-0.10537077405579347,-0.22631141508493519,-0.10537077405579348,8.322502388740853,-0.10537077405579431,4178.4047662203975,-475.5424615328975
2021-09-01,3850.5225,8.256223678588867,8.549147577790146,-0.2929238992012788,-0.13145808133240502,-0.1614658178688738,-0.24969064176360692,Test,-0.09857584536075592,-0.151114796402851,-0.0637453986295532,-0.0977204192393206,-0.19520347996195822,-0.0977204192393206,8.353944097828188,-0.09772041923932129,4311.900057702462,-461.3775967649617
2021-10-01,7542.0264,8.92837905883789,8.549481351754507,0.3788977070833841,0.056787790727071456,0.32210991635631264,0.4981105771795291,Test,-0.11115612089633942,0.6092666980758685,-0.07188060331332297,0.3939905196696356,-0.01509281258625151,0.3939905196696356,8.534388539168255,0.39399051966963583,5164.774207984702,2377.252159202798
2021-11-01,8655.157,9.066025733947754,8.549815125718865,0.5162106082288886,0.013398222306924364,0.5028123859219643,0.777548765333742,Test,-0.13112440705299377,0.9086731723867357,-0.08479336461246846,0.5876057505344328,-0.0713951423055441,0.5876057505344328,8.478419983413321,0.5876057505344328,4883.595270818723,3771.5619557437767
2021-12-01,9438.892,9.15269947052002,8.550148899683226,0.6025505708367938,0.20483162072249106,0.3977189501143027,0.6150323406297367,Test,-0.14745965600013733,0.762491996629874,-0.09535677344794781,0.4930757235622505,0.10947484727454325,0.4930757235622505,8.659623746957768,0.49307572356225116,5853.966024343058,3584.925577219442
2022-01-01,7155.8384,8.875823974609375,8.550482673647586,0.3253413009617887,-0.14194381230225986,0.46728511326404853,0.7226094126760195,Test,-0.15399785339832306,0.8766072660743426,-0.09958478689222287,0.5668699001562714,-0.24152859919448272,0.5668699001562714,8.308954074453103,0.5668699001562718,4122.162729604205,3033.675649302045
2022-02-01,8473.421,9.044807434082031,8.550816447611945,0.4939909864700862,-0.23331013465085268,0.7273011211209389,1.1246980078195588,Test,-0.1507512331008911,1.2754492409204499,-0.09748531613139702,0.8247864372523359,-0.3307954507822497,0.8247864372523359,8.220020996829696,0.8247864372523352,3771.309615783142,4702.111282654358
2022-03-01,9268.515,9.134486198425293,8.551150221576306,0.5833359768489874,-0.2400352604884373,0.8233712373374247,1.2732607766396387,Test,-0.13510453701019287,1.4083653136498315,-0.08736716927821155,0.9107384066156362,-0.32740242976664885,0.9107384066156363,8.223747791809657,0.9107384066156357,3785.394469701498,5483.120178736002
2022-04-01,8870.968,9.090651512145996,8.551483995540664,0.5391675166053318,-0.3406922347088666,0.8798597513141984,1.3606145800222682,Test,-0.09841003268957138,1.4590246127118396,-0.06363817363154474,0.9434979249457431,-0.40433040834041134,0.9434979249457431,8.147153587200252,0.9434979249457438,3506.207141013382,5364.760632424118
2022-05-01,8212.177,9.013495445251465,8.551817769505025,0.46167767574644003,-0.38244098479322225,0.8441186605396622,1.3053445791600882,Test,-0.03380627930164337,1.3391508584617315,-0.021861286021729587,0.8659799465613918,-0.40430227081495185,0.8659799465613919,8.147515498690073,0.8659799465613922,3507.4766692894727,4704.700088523027
2022-06-01,8234.894,9.016257286071777,8.552151543469385,0.464105742602392,-0.21902256053828198,0.683128303140674,1.0563891891756247,Test,0.07194078713655472,0.98444840203907,0.04652147934375416,0.6366068237969198,-0.1725010811945278,0.6366068237969198,8.379650462274858,0.6366068237969191,4424.206347185765,3810.6872075017354
2022-07-01,10086.324,9.219035148620605,8.552485317433744,0.6665498311868614,-0.059758616178454946,0.7263084473653163,1.123162937732436,Test,0.23899433016777039,0.8841686075646655,0.15454890385157885,0.5717595435137375,0.0947902876731239,0.5717595435137375,8.647275605106868,0.5717595435137373,5782.112614386271,4304.211604363729
2022-08-01,7246.706,8.888440132141113,8.552819091398105,0.3356210407430087,-0.13044815227771345,0.46606919302072214,0.720729114357176,Test,0.4135419428348541,0.3071871715223219,0.2674224694657543,0.19864672355496782,0.13697431718804087,0.19864672355496782,8.689793408586146,0.19864672355496715,6033.29998824627,1213.40606644123
2022-09-01,7371.6494,8.905532836914062,8.553152865362463,0.35237997155159917,-0.13145808133240502,0.48383805288400417,0.7482068683563138,Test,0.535791277885437,0.21241559047087677,0.34647664918369586,0.1373614037003083,0.21501856785129084,0.13736140370030833,8.768171433213753,0.13736140370030903,6525.28507673859,846.3643373239101
2022-10-01,12857.792,9.461783409118652,8.553486639326824,0.9082967697918285,0.056787790727071456,0.8515089790647571,1.3167729631965595,Test,0.5834628343582153,0.7333101288383441,0.37730410351114624,0.47420487555361085,0.4340918942382177,0.4742048755536108,8.987578533565042,0.47420487555361035,8126.431791049411,4731.360201138089
2022-11-01,16185.824,9.6919527053833,8.553820413291183,1.1381322920921182,0.013398222306924364,1.1247340697851937,1.7392880759822784,Test,0.5917686223983765,1.147519453583902,0.3826751532608593,0.7420589165243344,0.3960733755677837,0.7420589165243345,8.949893788858967,0.7420589165243339,7825.85082871388,8359.97339003612
2022-12-01,17264.879,9.756487846374512,8.554154187255543,1.2023336591189686,0.20483162072249106,0.9975020383964776,1.5425365406440978,Test,0.5744433999061584,0.9680931407379394,0.37147156469339254,0.6260304737030851,0.5763031854158835,0.6260304737030851,9.130457372671426,0.6260304737030857,9374.724228395236,7890.154677854764
2023-01-01,12687.415,9.448444366455078,8.554487961219904,0.8939564052351745,-0.14194381230225986,1.0359002175374343,1.6019154613271467,Test,0.541428804397583,1.0604866569295637,0.3501222316637269,0.6857779858737074,0.20817841936146705,0.6857779858737074,8.76266638058137,0.6857779858737079,6489.456244186176,6197.958794876324
2023-02-01,11733.303,9.370271682739258,8.554821735184262,0.8154499475549954,-0.23331013465085268,1.048760082205848,1.6218019481664663,Test,0.49003317952156067,1.1317687686449056,0.3168865583246137,0.7318735238812344,0.08357642367376103,0.7318735238812344,8.638398158858024,0.7318735238812337,5731.000550972852,6002.302183402148
2023-03-01,10688.323,9.277000427246094,8.555155509148623,0.7218449180974709,-0.2400352604884373,0.9618801785859081,1.4874509184715,Test,0.41682127118110657,1.0706296472903933,0.26954309132706356,0.6923370872588446,0.029507830838626264,0.6923370872588446,8.58466333998725,0.6923370872588439,5431.12166165469,5257.20158053281
2023-04-01,9961.381,9.206571578979492,8.555489283112982,0.6510822958665106,-0.3406922347088666,0.9917745305753771,1.5336795260608749,Test,0.32434532046318054,1.2093342055976943,0.20974227175927176,0.7820322588161054,-0.13094996294959485,0.7820322588161054,8.424539320163387,0.7820322588161055,4627.374689078352,5334.006170296648
2023-05-01,9779.6455,9.18816089630127,8.555823057077342,0.6323378392239274,-0.38244098479322225,1.0147788240171496,1.5692533513361364,Test,0.3237181603908539,1.2455351909452825,0.2093367102480446,0.805442113769105,-0.17310427454517766,0.805442113769105,8.382718782532164,0.8054421137691055,4437.805149535028,5341.840358277472
2023-06-01,10676.965,9.275938034057617,8.556156831041703,0.7197812030159145,-0.21902256053828198,0.9388037635541965,1.4517655644137717,Test,0.31696760654449463,1.134797957869277,0.20497137364523269,0.7338323899089638,-0.014051186893049294,0.7338323899089638,8.542105644148654,0.7338323899089634,5204.793246808011,5472.171596941989
2023-07-01,10972.285,9.303218841552734,8.556490605006061,0.746728236546673,-0.059758616178454946,0.8064868527251279,1.2471507746263848,Test,0.3106924593448639,0.9364583152815209,0.20091346515623448,0.6055733875688933,0.14115484897777952,0.6055733875688935,8.69764545398384,0.605573387568894,6080.868094764018,4891.417061485982
2023-08-01,7871.422,8.971120834350586,8.556824378970422,0.414296455380164,-0.13044815227771345,0.5447446076578775,0.8423927273190382,Test,0.2992638349533081,0.5431288923657301,0.1935229912022856,0.35122161645559186,0.06307483892457216,0.35122161645559186,8.619899217894995,0.35122161645559125,5625.9393675673755,2245.4825074326245
2023-09-01,8178.101,9.009337425231934,8.55715815293478,0.45217927229715293,-0.13145808133240502,0.5836373536295579,0.9025364458459171,Test,0.26735273003578186,0.6351837158101352,0.1728872452319342,0.4107501083976237,0.041429163899529164,0.41075010839762377,8.59858731683431,0.4107501083976235,5507.287432554471,2670.813641664279
2023-10-01,11767.379,9.37317180633545,8.557491926899141,0.815679879436308,0.056787790727071456,0.7588920887092366,1.1735502607308292,Test,0.23425033688545227,0.939299923845377,0.1514811366742285,0.6074109520350082,0.20826892740129996,0.6074109520350081,8.76576085430044,0.6074109520350088,6509.5718980878555,5257.8070081621445
2023-11-01,18786.914,9.84096908569336,8.557825700863502,1.2831433848298577,0.013398222306924364,1.2697451625229332,1.9635331408908927,Test,0.2208212912082672,1.7427118496826255,0.14279706334192474,1.1269480991810086,0.1561952856488491,1.1269480991810086,8.71402098651235,1.1269480991810088,6181.281844006078,12605.632218493922
2023-12-01,18389.37,9.819581985473633,8.55815947482786,1.2614225106457724,0.20483162072249106,1.0565908899232812,1.6339115044199217,Test,0.23778891563415527,1.3961225887857664,0.15376940630146457,0.9028214836218167,0.35860102702395563,0.9028214836218167,8.916760501851815,0.9028214836218176,7570.770691016949,10818.598449608051
2024-01-01,13414.357,9.504155158996582,8.558493248792221,0.9456619102043611,-0.14194381230225986,1.087605722506621,1.6818728225127324,Test,0.2525268495082855,1.4293459730044469,0.16329988982249602,0.9243058326841249,0.02135607752023616,0.9243058326841249,8.579849326312457,0.9243058326841247,5405.0341967794775,8009.3232250955225
2024-02-01,13743.753,9.528412818908691,8.55882702275658,0.9695857961521117,-0.23331013465085268,1.2028959308029643,1.860157529941965,Test,0.26596784591674805,1.594189684025217,0.17199169125620645,1.0309042395467578,-0.06131844339464623,1.030904239546758,8.497508579361934,1.0309042395467571,4977.730936793001,8766.021992894499
2024-03-01,13641.526,9.520947456359863,8.55916079672094,0.9617866596389231,-0.2400352604884373,1.2018219201273603,1.8584966804916478,Test,0.28222450613975525,1.5762721743518926,0.18250427963430574,1.0193176404930546,-0.05753098085413155,1.0193176404930546,8.501629815866808,1.019317640493055,4998.29180347334,8643.234563714159
2024-04-01,12176.283,9.407327651977539,8.559494570685299,0.8478330812922401,-0.3406922347088666,1.1885253160011067,1.8379348200224734,Test,0.2970598042011261,1.5408750158213473,0.19209772501891725,0.9964275909821894,-0.14859450968994936,0.9964275909821895,8.410900060995349,0.99642759098219,4564.675643419649,7611.607559705351
2024-05-01,9643.344,9.174126625061035,8.55982834464966,0.6142982804113757,-0.38244098479322225,0.9967392652045979,1.5413569886478038,Forecast,0.3091147243976593,1.2322422642501445,0.1998932015939666,0.7968460636106313,-0.18254778319925566,0.7968460636106314,8.377280561450403,0.7968460636106318,4413.731464134796,5229.612285865204
2024-06-01,,,8.56016211861402,,-0.21902256053828198,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.21902256053828198,,8.341139558075739,,4257.027416646067,
2024-07-01,,,8.560495892578379,,-0.059758616178454946,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.05975861617845496,,8.500737276399924,,4993.831728924636,
2024-08-01,,,8.56082966654274,,-0.13044815227771345,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.13044815227771345,,8.430381514265026,,4654.493692494255,
2024-09-01,,,8.561163440507098,,-0.13145808133240502,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.13145808133240502,,8.429705359174694,,4651.346920708836,
2024-10-01,,,8.561497214471459,,0.056787790727071456,,,Forecast,0.0,,-1.3158198810372226e-17,,0.05678779072707144,,8.61828500519853,,5616.863617664082,
2024-11-01,,,8.561830988435819,,0.013398222306924364,,,Forecast,0.0,,-1.3158198810372226e-17,,0.01339822230692435,,8.575229210742743,,5380.115302427853,
2024-12-01,,,8.562164762400178,,0.20483162072249106,,,Forecast,0.0,,-1.3158198810372226e-17,,0.20483162072249106,,8.766996383122668,,6517.620868660781,
2025-01-01,,,8.562498536364538,,-0.14194381230225986,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.14194381230225986,,8.420554724062278,,4608.969178951751,
