,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,0.353649082073488,-0.33279980765285677,0.21607176800449993,-0.20333332242657343,0.13684882872384585,-0.20333332242657343,8.817627374550597,-0.2033333224265732,7239.98859400776,-1731.1292190077602,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,-0.1567056900878585,0.2862322220228908,-0.09574371101184652,0.17488155747422773,-0.17622331851540984,0.17488155747422773,8.499420543661026,0.17488155747422773,5266.473902888759,583.1398666424911,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.07616582664435348,0.27126375764585187,0.04653563563088761,0.16573615677561343,-0.16194323416648054,0.16573615677561343,8.50856594435964,0.1657361567756137,5314.868016882265,534.7457526489852,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.6325327837738436,-0.13068080310446817,0.38646354207819494,-0.07984308061956985,0.14170437981114667,-0.07984308061956988,8.807078874686953,-0.07984308061957002,7164.008469507465,-996.3575906012147,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.27970914573494376,0.05067406377610956,0.1708961021236832,0.030960732282634712,0.09502382172624925,0.030960732282634726,8.75526363295174,0.03096073228263485,6802.2062037417545,-259.7257349917545,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,0.4493870694894232,-0.3208463870289895,0.2745655610178099,-0.19603004678180935,0.33061493690682864,-0.19603004678180935,8.985720064482004,-0.19603004678180902,8565.424489635598,-2000.2267357293476,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,0.050446331492340304,-0.16979133401551716,0.030821592893675424,-0.10373875005549096,0.021649890298110402,-0.10373875005549096,8.671620334222972,-0.10373875005549138,6256.312018502205,-997.3388739709553,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.11551061800171952,-0.1467205720896102,-0.07057443301871084,-0.08964302474124923,-0.0752876070542929,-0.08964302474124923,8.569548153220254,-0.08964302474124963,5649.129819965211,-833.137144183961,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.1607137745643553,-0.10796250634007806,-0.09819256198601103,-0.06596270372405558,0.09080859365255892,-0.06596270372405558,8.73050967027679,-0.06596270372405577,6635.8671602620025,-843.0458711995025,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.3444057280422731,0.2214522125429375,-0.21042428311324518,0.13530240432722992,-0.05934423828014809,0.13530240432722992,8.575222154693765,0.13530240432723062,5681.279788118822,384.14501656867833,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,0.04046899965141024,-0.25685703356226836,0.024725663793004456,-0.15693396697310735,0.372707564656344,-0.15693396697310735,9.002139273979942,-0.15693396697310646,8707.239466907546,-1767.2121231575456,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,-0.39609548433224334,0.40879488291685545,-0.24200558105925468,0.2497646327403242,-0.23533065560599128,0.2497646327403242,8.388966370067292,0.2497646327403249,4715.6402689970955,929.5208638154045,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.1535751125805515,-0.03863914839954764,0.09383099738931155,-0.0236076651462752,0.014608058108657493,-0.0236076651462752,8.633770400131628,-0.02360766514627599,6023.899319560754,-537.7567414357536,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.138273667161846,0.2667409066535976,0.0844821526382964,0.16297279484466343,0.004002545134733068,0.16297279484466343,8.618030203507388,0.16297279484466287,5929.808664933456,578.5966085040436,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.3326973704318732,0.007210670521661078,0.2032707355500075,0.004405560220822169,-0.005208134247360663,0.004405560220822169,8.603684840474978,0.004405560220822835,5845.336402812366,-370.55222312486603,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.44719438761596053,-0.15191750081939515,0.27322588088548017,-0.09281823326223351,0.02846671861843189,-0.09281823326223351,8.632225009690456,-0.09281823326223382,6014.595688466169,-903.2827001849191,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.09967675882623894,-0.05433343779220009,0.060900295236926846,-0.03319652887741312,-0.0149719851605071,-0.03319652887741312,8.583651622261202,-0.0331965288774132,5729.380829564629,-561.2753608146286,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,0.19112001105449317,-0.15376970133193543,0.11677010003097564,-0.09394988681297073,0.17281947591999441,-0.09394988681297073,8.766308399691388,-0.09394988681297001,6877.762512173391,-1039.5071410796409,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.009474610372866316,-0.16852540156824708,-0.0057887774016435615,-0.10296529332699571,-0.014960479997208582,-0.10296529332699571,8.57339376012387,-0.10296529332699578,5670.89983083008,-900.3412370800797,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.18575766057107093,-0.014681824747870609,-0.1134938224769113,-0.008970270224384222,-0.11820699651249335,-0.008970270224384222,8.465012559958272,-0.008970270224384791,5088.313395412946,-385.9051922879462,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.1362744966739499,-0.034764050929866036,-0.08326070368293798,-0.021240066292194548,0.10574045195563198,-0.021240066292194548,8.68382532477608,-0.02124006629219366,6333.150404634686,-551.6875140096863,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.1898519420474081,0.2745108076163763,-0.1159953379116846,0.1677200324973222,0.03508470692141248,0.1677200324973222,8.608034896091546,0.16772003249732137,5870.823686677654,603.5063914473458,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,0.2018531072278883,-0.32814098553300464,0.1233277844246422,-0.2004868851437368,0.4713096852879818,-0.2004868851437368,9.0391251908078,-0.20048688514373758,9035.352057199672,-2140.7587954809223,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,-0.31415865516425645,0.5482750190237328,-0.19194399051529654,0.33498391122231574,-0.18526906506203314,0.33498391122231574,8.377411756807469,0.3349839112223165,4661.454962783182,1415.328240341818,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.4234609778783883,-0.1412805834149315,0.25872529241312886,-0.08631931196933812,0.1795023531324748,-0.08631931196933812,8.737048491351663,-0.08631931196933884,6679.4066404241785,-966.0946287054285,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.28082776238780094,-0.10271586047796205,0.17157955215976134,-0.0627571191347385,0.091099944656198,-0.0627571191347385,8.643511399225071,-0.06275711913473891,6082.874631267511,-755.7506078300112,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,-0.061227692932595126,0.4040503563121293,-0.03740876629798054,0.246865831912631,-0.2458876360953487,0.246865831912631,8.301389134823209,0.2468658319126309,4320.141067969761,836.606002342739,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.7072723012119573,-0.4916569926089831,0.4321277343276763,-0.30039154922144873,0.18736857206062804,-0.30039154922144873,8.72951065932887,-0.3003915492214482,6629.240168079039,-2051.775324329039,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.10231839261287368,0.025370443089530015,-0.0625142750593882,0.015500779646511795,-0.13838655545682216,0.015500779646511809,8.398620848161105,0.015500779646512086,4761.397494802926,-252.0835299591763,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.01729896757354349,-0.13270023271508463,-0.010569286611328846,-0.08107690745086887,0.04548008927768993,-0.08107690745086887,8.577352809245303,-0.08107690745086948,5693.399670468692,-797.8977173436924,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.021439905916804558,-0.3634302096681546,-0.0130993083599506,-0.22204782064986786,-0.02227101095551562,-0.22204782064986786,8.504467025361782,-0.22204782064986794,5293.12329983931,-1340.3745205424348,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.6096119642626854,0.18297377215315036,-0.37245942826330636,0.11179292822077308,-0.37717260229888844,0.11179292822077308,8.144430750368095,0.11179292822077258,3692.450511274863,158.07194966263705,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.1660086093567325,-0.29444190274881243,-0.10142758894599321,-0.1798974908361974,0.08757356669257674,-0.1798974908361974,8.604042235709244,-0.179897490836197,5847.426229005363,-1292.678182130363,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.62587502770951,0.23589481502279996,-0.3823958003627949,0.14412651503639215,-0.23131575552969783,0.14412651503639215,8.280018229836655,0.14412651503639218,4228.774147030721,325.973899844279,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.30110135963349943,-0.19961436777245473,-0.18396627171521873,-0.12195996412831678,0.16401562914812085,-0.12195996412831678,8.670214930864157,-0.12195996412831711,6247.524147872153,-1090.7770775596528,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.523175267127256,0.22344299905540632,-0.3196485179082761,0.13651873085901847,-0.31297359245501266,0.13651873085901844,8.188091025610708,0.13651873085901833,3857.279637149417,265.8463394130831,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.34389787675722483,0.1381528269805828,-0.21011399720948895,0.08440832195999112,-0.289336936490143,0.08440832195999115,8.206592997925263,0.08440832195999093,3929.329900809495,57.49431794050497,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.035054490972446395,-0.23657323633867144,-0.02141751873497113,-0.1445410154567321,-0.10189712623853447,-0.1445410154567321,8.388898124526555,-0.14454101545673126,4715.318390314995,-910.2297672681198,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.5709361784903387,0.27552982153272304,-0.34882937849250645,0.16834262746416132,-0.5573082482898746,0.1683426274641613,7.928352318824901,0.1683426274641615,2974.710063971606,307.8888129815191,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.0730690954690057,-0.1946707300644545,-0.04464360136864962,-0.11893951081997384,-0.2894027636356979,-0.11893951081997384,8.191123119828763,-0.118939510819974,3868.9960581987816,-665.9064585894066,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.36387195570243686,-0.29224764806270215,-0.22231771770735975,-0.1785568497501236,-0.2981899981047937,-0.1785568497501236,8.177201201709352,-0.1785568497501231,3815.4915965040273,-839.5716746290273,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.8172651834611513,0.07978488704655506,-0.4993309528293307,0.048746801499137404,-0.44328157694031195,0.048746801499137404,8.02697493922352,0.048746801499136794,3283.141596956984,-68.6935989101089,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.531359411029942,-0.21088886196790158,-0.32464884883600953,-0.12884843074014435,-0.3338205514315746,-0.12884843074014435,8.13130128108194,-0.12884843074014363,3644.274421531892,-656.9958570787671,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.857987652926863,0.43269694139084186,-0.5242114810732501,0.26436826186086576,-0.5289246551088321,0.2643682618608657,7.931062493754369,0.2643682618608656,2982.785697030482,640.567330313268,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.24543524001480038,-0.19788554921594936,-0.14995550371480046,-0.12090369422405764,0.03904565192376949,-0.12090369422405764,8.493898117136656,-0.120903694224058,5237.464839226874,-909.8862259456237,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.5808883259313192,0.12884566292629707,-0.354909920481775,0.07872185055583364,-0.2038298756486779,0.07872185055583367,8.245887905913893,0.07872185055583358,4086.8463826799084,36.2795938825916,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.5331310518129884,0.2747498872567645,-0.32573128217364833,0.1678661048702227,0.02225061868969125,0.1678661048702227,8.466833716601945,0.1678661048702228,5097.590277078095,524.8540588594051,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,-0.022598234614873813,0.21834388731355378,-0.013807021577399771,0.13340328635438484,-0.007132096124136366,0.13340328635438484,8.432316318137802,0.13340328635438503,4924.602916852825,323.0118292409252,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,0.07373910762145153,-0.3096090684298348,0.04505296397610973,-0.18916429363715784,-0.03416997530454433,-0.18916429363715784,8.400143755307079,-0.18916429363715714,4768.655709370348,-1088.5102015578477,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.361746833774682,0.41007870065391566,-0.2210193152077324,0.25054901698533827,-0.30149892271129575,0.25054901698533827,8.127680124250013,0.2505490169853388,3631.098182168793,719.1972279874572,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.1657048414073673,0.03959573157469837,0.10124199344692501,0.024192116310933473,-0.10723687635044314,0.024192116310933473,8.31680748696055,0.024192116310933542,4387.282215425945,-196.00535995719474,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.30144812946619387,-0.08705103165262862,0.184178140413991,-0.05318625515869599,-0.060581021853057276,-0.05318625515869599,8.358328657807622,-0.05318625515869613,4573.3244492883905,-529.7079942102655,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.005234597693487747,-0.30138619277037115,-0.003198223424737015,-0.18414029846260715,-0.07907050382217096,-0.18414029846260715,8.334704492188193,-0.18414029846260682,4466.526326143111,-1002.191853486861,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.310554509934851,-0.10469820711841538,-0.189741937487768,-0.06396828909137794,-0.1336925615987492,-0.06396828909137797,8.2749477507613,-0.06396828909137753,4207.381447176619,-527.2359393641191,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.39395772565064835,0.14359574652834395,-0.24069945778249976,0.08773382543053776,-0.24987116037806478,0.08773382543053776,8.153634468331669,0.0877338254305382,3726.600902308287,67.129322301088,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.07779518408058217,-0.35807174868585023,-0.047531136990294647,-0.2187739194949681,-0.0522443110258767,-0.21877391949496813,8.346126634033542,-0.21877391949496783,4517.847586929142,-1133.0223916166424,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.6231065829825042,0.3886562588171736,-0.38070434186026003,0.2374603787920782,-0.19170318622169008,0.2374603787920782,8.201533075187413,0.23746037879207904,3909.4929641839176,713.4059615973324,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.10652478012355071,0.2193091866580849,-0.06508428480185706,0.13399306290577168,0.08599576003124003,0.13399306290577168,8.47409733779003,0.1339930629057715,5134.759332994685,340.0248466928151,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,0.25403584852740585,-0.503354012413666,0.15521028530885264,-0.307538169636135,0.5031921861721922,-0.307538169636135,8.886159080280667,-0.30753816963613545,7753.625072737535,-2437.8594477375354,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.6714124088175861,0.8619232341296867,-0.410218133135801,0.5266160341506498,-0.4035432076825376,0.5266160341506498,7.9742890027756195,0.5266160341506501,3114.592589152567,1803.6261608474329,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.6535569520380575,-0.4274895738749353,0.39930884392667765,-0.2611866754724206,0.3200859046460236,-0.2611866754724206,8.692783431453865,-0.2611866754724197,6390.147310699696,-1801.3240685121964,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,0.021057336885121125,-0.11064289303860644,0.0128655671423149,-0.06760036071864214,-0.06761404036124843,-0.06760036071864214,8.299948802796278,-0.06760036071864128,4313.921670170805,-554.2668850145546,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,-0.33657099962767717,0.4698240561257403,-0.2056374373212206,0.28705210787748975,-0.41411630711858877,0.28705210787748975,7.948311852388623,0.28705210787749014,3034.7005483265752,736.3126352671748,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.6286897253505339,-0.5240795421379112,0.38411551837288654,-0.3202010099412512,0.13935635610583827,-0.3202010099412512,8.496649831962735,-0.32020100994125045,5251.899451450941,-1696.6973030134413,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.32704084930908284,0.033099660782332174,-0.1998147262410334,0.02022316072094754,-0.27568700663846735,0.02022316072094754,8.076471785568115,0.02022316072094732,3449.7864246034883,-167.18754765036329,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.18024105969594417,-0.19591697417557108,-0.11012330134484706,-0.1197009384104976,-0.05407392545582829,-0.11970093841049761,8.292950183100439,-0.11970093841049767,4283.828602184575,-739.9848521845752,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.3214433780066918,0.18169956211057658,-0.19639479506640434,0.1110144140646108,-0.20556649766196936,0.1110144140646108,8.136322927243983,0.11101441406461099,3662.625738186152,153.82128329822308,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.1311520661393361,-0.26540634038380084,-0.08013101191163503,-0.1621574043684788,-0.08484418594721709,-0.1621574043684788,8.25191055530842,-0.1621574043684788,4111.540335088065,-851.6584991505651,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.38613172175188776,0.08770060330738316,-0.2359179424767031,0.05358312907411944,-0.04691678683813316,0.05358312907411944,8.284703270767189,0.053583129074119995,4248.637305559466,-68.71884852821586,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.4196149672151659,0.45781539759409406,-0.2563754649545242,0.27971508309268933,-0.10529542012142709,0.27971508309268933,8.22118995383358,0.27971508309268955,3987.1215177790614,931.0972322209386,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.39058396484422747,-0.4275524214447583,0.23863816454233755,-0.26122507394767414,0.5866200654056771,-0.26122507394767414,8.90797075571037,-0.26122507394767425,7924.624551112148,-2234.029336268398,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.43340061361511495,0.561980104062697,-0.2647981900278014,0.3433574150856898,-0.258123264574538,0.3433574150856898,8.058092742079838,0.3433574150856895,3386.9435358902456,1065.5779484847544,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.35775984846312575,-0.07601636490813363,0.21858335535672704,-0.04644431781548511,0.13936041607607297,-0.04644431781548508,8.450441739080134,-0.04644431781548519,5014.695560152891,-550.8156773403907,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.3160384866493912,0.08099421944702484,0.19309252597921495,0.04948567685077862,0.11261291847565161,0.04948567685077862,8.418559557829397,0.04948567685077876,4857.30652959396,-98.10633428145957,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.1767925070502364,0.5144446410179618,0.1080163119449429,0.31431429843805725,-0.10046255785242525,0.3143142984380572,8.200349397851005,0.3143142984380578,3904.866940687737,1081.502688218513,Train
