,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.055682654730265596,0.504462900612743,0.01931202485008443,0.17495933194585486,-0.13303982335093753,0.17495933194585486,5.8485053477721625,0.1749593319458551,362.7440190364714,49.263030524075475,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,-0.020701149010514227,1.6912937519719038,-0.007179634413138987,0.5865795574060652,0.034487692266321666,0.5865795574060652,6.015637640012148,0.5865795574060648,428.9129163576216,306.81395131815964,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,0.1158065368653784,0.8097086905435222,0.04016436947160868,0.28082558974341554,0.012660656499603889,0.28082558974341554,5.993415380868156,0.280825589743416,419.4646498500137,110.2587388218613,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.3055941226562199,-0.8441639605975174,0.10598706759519685,-0.2927754695528898,0.18213356652303692,-0.2927754695528898,6.1624930675143155,-0.2927754695528897,496.919339774095,-143.77041399284502,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,0.15590805699738694,-0.2812727383051512,0.054072498620030406,-0.09755185233379166,-0.012694827318787079,-0.09755185233379166,5.967269450295217,-0.09755185233379127,408.6136827677907,-55.46475698654069,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,-0.0011123429464436549,-0.2668369563184639,-0.00038578610749784856,-0.09254519125041163,0.06251913628125852,-0.09254519125041163,6.0420881905179895,-0.09254519125041138,440.43607478415845,-57.858102372049075,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,0.2240568834533936,0.28709557670455577,0.07770807843205303,0.09957134656250712,0.19549579318960808,0.0995713465625071,6.1746696240490655,0.09957134656250677,503.0193459297828,26.704042742092213,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,0.11684232571764072,-0.36083517087441636,0.04052360485920341,-0.12514593315400196,-0.07066987525591534,-0.12514593315400196,5.9081087322262675,-0.1251459331540019,385.083535897629,-61.36368726481652,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,0.15107836546754042,-1.1699304102117807,0.05239745055893389,-0.40575876391537863,0.010351721058027528,-0.4057587639153786,5.988735105162937,-0.4057587639153786,417.501357323397,-152.63966298745947,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,-0.017177846456059496,0.5440888910575681,-0.005957672083655937,0.1887025364659462,0.05050242948488509,0.1887025364659462,6.02849059021252,0.18870253646594648,434.4742287378503,65.82005226800908,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,-0.07401775313012604,0.49132892612926693,-0.025671058514016187,0.17040416763420432,0.18021181835527808,0.17040416763420432,6.157804755705639,0.17040416763420474,494.5904023120537,64.5620635082588,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.7903801874821261,0.18767763059860168,0.6027025568835245,0.06509091715332936,0.2090311033503508,-0.09393269381880019,0.2090311033503508,5.883265020154288,0.2090311033503509,375.6099544220705,65.8261722869139,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.3606806935686015,0.062210084358698306,0.2984706092099032,0.021575887516153632,0.10351646935663253,-0.13077596068486833,0.10351646935663253,5.8460265299109455,0.10351646935663261,361.8434804618408,20.73449195026859,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.9518226240630396,0.06802707484093996,-1.0198496989039796,0.02359335355274861,-0.3537073227559248,0.06526068023220927,-0.3537073227559248,6.041667947450749,-0.3537073227559251,440.2506033083812,-145.9598318240062,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.21612277972852587,0.06778033690984395,0.14834244281868192,0.02350777916553832,0.05144856968321756,-0.003995933806466474,0.05144856968321755,5.9720161100348,0.05144856968321765,410.56260131194176,1.444448248605113,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,-0.775036625131763,-0.09908282993601801,-0.6759537951957449,-0.03436420341684995,-0.2344363169027168,0.041782295510990095,-0.23443631690271682,6.017399115974983,-0.23443631690271705,429.67086498406087,-105.95101635124837,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.7157518214859442,0.140791063625531,0.5749607578604132,0.04882957776666881,0.19940960964255938,-0.017937748172148674,0.19940960964255938,5.957283848914569,0.19940960964255972,404.54379775437155,66.32140610305032,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.04113515181518875,-0.0604024063861192,0.019267254570930446,-0.02094894323527287,0.0066823268550891685,0.041955979153483494,0.0066823268550891685,6.016782352862928,0.006682326855089293,429.40532497716015,-17.398275416613274,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.6415412848071992,0.1081212171120436,-0.7496625019192428,0.03749892388938548,-0.2600001910176855,0.1552866386469405,-0.26000019101768546,6.129717788979112,-0.2600001910176859,480.8644339118694,-127.71550813061941,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,0.6615872728779959,-0.01719704136158085,0.6787843142395767,-0.00596432931819727,0.2354180059830581,-0.11715780943331601,0.23541800598305807,5.856878117521581,0.23541800598305773,365.80234943716306,75.63377727182132,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,0.05174981378446761,-0.11844493965100886,0.17019475343547646,-0.041079428216696356,0.0590274534075584,-0.08312515771760272,0.0590274534075584,5.89051554586002,0.059027453407558106,378.3504977617271,4.2274746503822485,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.4612957850094843,0.19072820893084955,-0.6520239939403338,0.06614892785423582,-0.22613691166170025,0.12260902942277685,-0.22613691166170025,6.095854509623126,-0.22613691166170025,464.8201137899673,-111.67118800871731,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,-0.24922514503593401,-0.058259416720709306,-0.1909657283152247,-0.020205705150229205,-0.06623130503750141,0.18567717171906506,-0.06623130503750141,6.15852742854214,-0.06623130503750119,494.9486814775528,-53.51255476856841,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.8040548303197845,-0.07903276537985889,0.8830875956996435,-0.02741038006144372,0.3062750810924111,-0.18643399103357328,0.3062750810924111,5.786021042412227,0.3062750810924113,340.7112459960616,100.72488071292275,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,-0.37986909940136254,0.04104951828079806,-0.4209186176821606,0.014236916701672245,-0.14598425387435365,-0.13811493149934972,-0.14598425387435365,5.833944878569178,-0.14598425387435388,357.4861071740242,-63.1953356896492,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,-0.18392354541776398,0.13341806103162285,-0.3173416064493868,0.04627245095576088,-0.11006136505889685,0.08793977763522154,-0.11006136505889685,6.059604364326475,-0.11006136505889685,448.2364628322998,-65.65849042019045,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.7375665178534986,-0.12511332220470148,-0.6124531956487971,-0.043392176597868364,-0.21241284904928193,-0.07089588956987315,-0.21241284904928193,5.900373473744106,-0.21241284904928204,382.1086007315559,-87.8178292471809,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,1.3607320559329528,-0.02373063943509685,1.3844626953680497,-0.008230331342838937,0.4801634926797089,0.06791616758500112,0.48016349267970887,6.038790307521707,0.4801634926797087,438.98266815895465,237.88610625510785,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,0.1321463970402583,-0.002407247962223278,0.13455364500248157,-0.0008348889378922243,0.04666629758485597,-0.06760221487670971,0.04666629758485598,5.902876701682722,0.04666629758485641,383.0688101946071,-0.49083778249774923,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,0.6956065815405003,0.19319774591070873,0.5024088356297916,0.06700542005551947,0.1742469349851387,0.12991034244427585,0.1742469349851387,6.099994035626434,0.17424693498513832,466.7523848477793,62.9710038240957,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-1.454632064987882,0.0018965811374903156,-1.4565286461253721,0.0006577779424282098,-0.505157621257309,0.11844549269998324,-0.5051576212573091,6.088133962504868,-0.5051576212573092,461.2375750277803,-196.37588069184278,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-1.5147892870588364,0.005222070487373189,-1.5200113575462095,0.0018111341046788965,-0.5271748850973462,-0.10938234601043985,-0.5271748850973462,5.85991090041717,-0.5271748850973461,366.9164699174141,-160.91294513714064,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.4148787660787088,-0.13210365036856228,-0.2827751157101466,-0.04581658311843874,-0.09807291135872541,-0.0878623126193451,-0.0980729113587254,5.881035710430991,-0.09807291135872553,374.77130933593594,-51.05146070312344,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.1941429029971659,-0.2030677847733214,0.3972106877704873,-0.07042857645331368,0.13776179871634847,-0.01396847488477266,0.13776179871634847,5.95453432478829,0.13776179871634842,403.43027682601917,38.00584988296521,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,0.7327428515748491,0.10351495517742654,0.6292278963974225,0.03590136634874308,0.21823070093295127,0.24178424321803735,0.2182307009329513,6.209891819513826,0.21823070093295094,521.088361040194,96.92225907699356,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,0.4061272206611568,-0.11759373140674315,0.5237209520678999,-0.04078420962761352,0.18163846694880664,-0.19980782059974306,0.18163846694880664,5.767904532318772,0.18163846694880625,334.5763698239772,48.00160258813219,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.3661944565637067,0.059032989149527954,-0.4252274457132347,0.020473997853604323,-0.1474786544989994,-0.13187785034741764,-0.1474786544989994,5.835439279193824,-0.14747865449899944,358.02222952752794,-63.73145804315294,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.4004106952528191,-0.11471406238628146,-0.2856966328665376,-0.03978547420537893,-0.09908616067662307,0.0018818524740817216,-0.09908616067662306,5.968803758638049,-0.0990861606766229,409.2426388414893,-56.09371306023928,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,1.7946588276874622,-0.030448713366503042,1.8251075410539652,-0.010560313836247292,0.6329892559478287,-0.038064026808252084,0.6329892559478286,5.928462655978441,0.6329892559478285,393.022369885511,313.275481676989,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,-0.2673841167556166,-0.032140550201793405,-0.23524356655382317,-0.011147081747434126,-0.0815878773222466,0.06499941718040592,-0.0815878773222466,6.031130876589825,-0.0815878773222467,435.62552461825106,-53.04755220614169,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.35896054448997705,0.34651235092972127,0.012448193560255782,0.1201784499038743,0.004317319720815227,0.05341112396505682,0.004317319720815227,6.019147359997202,0.0043173197208155045,430.42444127500306,-18.417391714456187,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.184676881744346,-0.15825309575260452,0.34292997749695053,-0.05488581197469267,0.1189360004357036,0.008019110414063689,0.1189360004357036,5.973360123068935,0.11893600043570363,411.1161186964358,30.320008012548556,Train
2014-08-01,264.8617,5.582976341247559,5.964945789277597,-0.3819694480300386,0.11778771475755503,-0.49975716278759363,-1.4409574221502235,0.1407038465381118,-1.5816612686883353,0.048799328875559884,-0.5485564916631536,0.1665870436331149,-0.5485564916631536,6.131532832910712,-0.5485564916631533,481.7398332322821,-216.87813889634458,Train
2014-09-01,294.29077,5.687960624694824,5.964550565900324,-0.27658994120549973,-0.11119348011511875,-0.16539646109038098,-0.4768901297505957,0.07898641413539201,-0.5558765438859877,0.027394304384209714,-0.19279076547459068,-0.08379917573090903,-0.1927907654745907,5.880751390169415,-0.19279076547459084,374.66448512583605,-80.37371364146105,Train
2014-10-01,500.29428,6.217193126678467,5.96415534252305,0.253037784155417,-0.04204572950090636,0.29508351365632335,0.8508187792357171,-0.17420235417815375,1.0250211334138708,-0.060417381483127204,0.35550089513945055,-0.10246311098403357,0.3555008951394506,5.861692231539016,0.3555008951394507,367.57243504761243,132.72184595824694,Train
2014-11-01,353.14893,5.869717597961426,5.963760119145776,-0.09404252118434986,0.056460101568541025,-0.1505026227528909,-0.43394649933417007,0.052777527952629535,-0.4867240272867996,0.01830446009236718,-0.16880708284525808,0.07476456166090821,-0.16880708284525808,6.038524680806684,-0.16880708284525792,438.86581252881996,-85.71688674756996,Train
2014-12-01,529.7234,6.274240970611572,5.963364895768502,0.3108760748430699,0.20588287686929427,0.10499319797377563,0.30272848327318774,0.17663918233732354,0.1260893009358642,0.061262529513393324,0.0437306684603823,0.2671454063826876,0.043730668460382316,6.23051030215119,0.043730668460382205,531.9647730900244,-2.241384418149437,Train
2015-01-01,323.71985,5.782962799072266,5.962969672391228,-0.1800068733189626,-0.15902361097212955,-0.020983262346833037,-0.0605013592020196,-0.18890848500500088,0.12840712580298128,-0.06551780575981488,0.04453454341298184,-0.22454141673194444,0.04453454341298185,5.738428255659284,0.0445345434129818,324.8291889339509,-1.1093403011383884,Train
2015-02-01,294.29077,5.687960624694824,5.962574449013954,-0.27461382431912984,-0.15235184820102196,-0.12226197611810788,-0.3525198137260483,0.05681329793163448,-0.40933311165768277,0.019704157906728133,-0.14196613402483602,-0.13264769029429382,-0.14196613402483602,5.82992675871966,-0.1419661340248357,356.0485570894143,-61.75778560503932,Train
2015-03-01,618.0106,6.428122520446777,5.962179225636681,0.46594329481009655,0.04166732667946065,0.4242759681306359,1.2233213465269586,-0.0005396874330110719,1.2238610339599696,-0.00018717600962230954,0.4244631441402582,0.041480150669838345,0.4244631441402582,6.003659376306519,0.4244631441402582,423.7940249945677,194.21659512261982,Train
2015-04-01,441.43613,6.092296123504639,5.961784002259407,0.13051212124523204,-0.027503712972004792,0.15801583421723683,0.4556094561257164,-0.03352831177302902,0.4891377678987454,-0.011628389366108553,0.16964422358334538,-0.039132102338113345,0.16964422358334538,5.922651899921293,0.16964422358334552,390.73944120743437,50.69668550155001,Train
2015-05-01,235.4326,5.465663433074951,5.9613887788821325,-0.4957253458071813,0.07614649892784005,-0.5718718447350214,-1.648886780518048,0.2185578015551353,-1.8674445820731833,0.075800870401361,-0.6476727151363824,0.15194736932920105,-0.6476727151363824,6.113336148211333,-0.6476727151363821,473.0350083651841,-237.6024064364732,Train
2015-06-01,235.4326,5.465663433074951,5.960993555504859,-0.49533012242990804,-0.06676732593881748,-0.4285627964910905,-1.235681623884517,-0.018179986351332087,-1.2175016375331849,-0.006305237239349673,-0.42225755925174085,-0.07307256317816715,-0.4222575592517409,5.887920992326692,-0.422257559251741,377.3675283222279,-141.93492639351695,Train
2015-07-01,500.29428,6.217193126678467,5.960598332127585,0.25659479455088174,0.06290492238875636,0.19368987216212538,0.5584689518616562,-0.29027078145988944,0.8487397333215456,-0.10067258057220278,0.29436245273432815,-0.03776765818344642,0.29436245273432815,5.922830673944139,0.2943624527343278,390.80948030364533,109.48480070221405,Train
2015-08-01,500.29428,6.217193126678467,5.960203108750311,0.2569900179281559,0.11778771475755503,0.13920230317060087,0.4013641161544196,0.009424461745840124,0.3919396544085795,0.0032686200095163207,0.13593368316108453,0.12105633476707135,0.13593368316108456,6.081259443517382,0.13593368316108467,458.07081150101885,42.22346950484052,Train
2015-09-01,323.71985,5.782962799072266,5.959807885373038,-0.176845086300772,-0.11119348011511875,-0.06565160618565326,-0.18929427380615232,0.14578410234461958,-0.3350783761507719,0.05056127838847952,-0.11621288457413279,-0.060632201726639225,-0.11621288457413279,5.899175683646399,-0.11621288457413304,381.649991756728,-57.930143123915514,Train
2015-10-01,323.71985,5.782962799072266,5.9594126619957635,-0.17644986292349785,-0.04204572950090636,-0.1344041334225915,-0.3875294804033972,-0.0793536655238717,-0.3081758148795255,-0.027521675609143294,-0.10688245781344821,-0.06956740511004966,-0.10688245781344818,5.889845256885714,-0.10688245781344818,378.0963085053248,-54.37645987251233,Train
2015-11-01,470.8652,6.156693458557129,5.959017438618489,0.1976760199386396,0.056460101568541025,0.14121591837009856,0.4071700034595384,-0.14271636461392617,0.5498863680734646,-0.0494973164136836,0.19071323478378216,0.006962785154857425,0.19071323478378216,5.965980223773347,0.19071323478378233,408.0859382084839,62.77926564893795,Train
2015-12-01,559.15247,6.328208923339844,5.958622215241215,0.3695867080986286,0.20588287686929427,0.16370383122933432,0.4720097443497667,-0.003837098554434624,0.4758468429042014,-0.0013307939967019398,0.16503462522603626,0.20455208287259233,0.16503462522603626,6.163174298113807,0.16503462522603662,497.2586532266589,61.89381259365359,Train
2016-01-01,412.00705,6.023464679718018,5.958226991863942,0.06523768785407569,-0.15902361097212955,0.22426129882620524,0.6466160109485314,0.06445150906348401,0.5821645018850474,0.022353265135954634,0.20190803369025062,-0.13667034583617493,0.20190803369025062,5.821556646027767,0.201908033690251,353.072492801765,58.934556758781866,Train
2016-02-01,206.00352,5.332736015319824,5.957831768486668,-0.6250957531668435,-0.15235184820102196,-0.4727439049658215,-1.3630696853589772,0.061367547868928854,-1.424437233227906,0.021283676490900797,-0.4940275814567223,-0.13106817171012117,-0.4940275814567223,5.826763596776547,-0.49402758145672276,354.92093904124096,-148.91741426096752,Train
2016-03-01,264.8617,5.582976341247559,5.957436545109394,-0.374460203861835,0.04166732667946065,-0.41612753054129564,-1.1998268325958434,-0.004762710252927186,-1.1950641223429161,-0.0016518174143067266,-0.41447571312698894,0.040015509265153924,-0.4144757131269889,5.9974520543745475,-0.41447571312698894,421.16535865614486,-156.30366432020736,Train
2016-04-01,294.29077,5.687960624694824,5.95704132173212,-0.2690806970372961,-0.027503712972004792,-0.2415769840652913,-0.696542589340531,-0.18885303204462128,-0.5076895572959097,-0.06549857339824647,-0.17607841066704483,-0.09300228637025126,-0.17607841066704483,5.864039035361869,-0.17607841066704477,368.43841799577785,-74.14764651140285,Train
2016-05-01,441.43613,6.092296123504639,5.956646098354846,0.13565002514979252,0.07614649892784005,0.05950352622195247,0.17156742141597853,-0.13434076074291132,0.3059081821588898,-0.04659246442925433,0.1060959906512068,0.02955403449858572,0.1060959906512068,5.9862001328534316,0.10609599065120712,416.44181149814966,24.994315210834714,Train
2016-06-01,382.57797,5.949542999267578,5.956250874977572,-0.006707875709993871,-0.06676732593881748,0.06005945022882361,0.17317032555322834,0.013709007914189565,0.15946131763903879,0.004754599125909353,0.05530485110291426,-0.062012726812908134,0.05530485110291426,5.894238148164664,0.05530485110291394,379.7653005391692,2.8126718729402,Train
2016-07-01,323.71985,5.782962799072266,5.955855651600299,-0.1728928525280331,0.06290492238875636,-0.23579777491678947,-0.6798793077774581,-0.09961479406498468,-0.5802645137124735,-0.03454870080706461,-0.20124907410972487,0.02835622158169175,-0.20124907410972487,5.984211873181991,-0.20124907410972526,415.6126533431858,-91.8928047103733,Train
2016-08-01,618.0106,6.428122520446777,5.955460428223025,0.47266209222375277,0.11778771475755503,0.35487437746619777,1.0232146854855486,-0.06782947239599903,1.0910441578815477,-0.023524820481801777,0.37839919794799953,0.09426289427575325,0.37839919794799953,6.049723322498778,0.37839919794799926,443.8193970964611,174.1912230207264,Train
2016-09-01,382.57797,5.949542999267578,5.95506520484575,-0.00552220557817229,-0.11119348011511875,0.10567127453694646,0.30468359173233833,-0.20264052846657585,0.5073241201989142,-0.0702803941431635,0.17595166868010997,-0.18147387425828226,0.17595166868010997,5.773591330587468,0.17595166868010992,336.4901614587715,46.08781095333785,Train
2016-10-01,294.29077,5.687960624694824,5.954669981468477,-0.26670935677365293,-0.04204572950090636,-0.22466362727274658,-0.647776050672529,0.18091999965189126,-0.8286960503244203,0.06274721537756547,-0.287410842650312,0.020701485876659112,-0.287410842650312,5.975371467345136,-0.2874108426503117,411.9458602611524,-117.6550887767774,Train
2016-11-01,735.72687,6.602217197418213,5.954274758091203,0.6479424393270099,0.056460101568541025,0.5914823377584689,1.7054300130683178,-0.09572234564837807,1.8011523587166958,-0.03319871020562297,0.6246810479640919,0.023261391362918056,0.6246810479640919,5.977536149454121,0.6246810479640921,412.8407249762251,322.88614269955616,Train
2016-12-01,323.71985,5.782962799072266,5.953879534713929,-0.1709167356416632,0.20588287686929427,-0.3767996125109575,-1.086432048882424,-0.06210773929589267,-1.0243243095865313,-0.0215403918953762,-0.3552592206155813,0.18434248497391806,-0.35525922061558124,6.138222019687847,-0.35525922061558113,484.9797944132252,-161.2599457804127,Train
2017-01-01,470.8652,6.156693458557129,5.953484311336656,0.20320914722047334,-0.15902361097212955,0.3622327581926029,1.044431216457466,0.2566483486976985,0.7877828677597676,0.08901154788313459,0.27322121030946833,-0.07001206308899496,0.27322121030946833,5.883472248247661,0.273221210309468,375.6880066719009,95.17719718552098,Train
2017-02-01,441.43613,6.092296123504639,5.953089087959381,0.13920703554525726,-0.15235184820102196,0.29155888374627925,0.8406561602531667,-0.11090202803795488,0.9515581882911216,-0.03846337305160179,0.33002225679788105,-0.19081522125262373,0.330022256797881,5.7622738667067575,0.3300222567978812,332.69216115083435,108.74396555815002,Train
2017-03-01,323.71985,5.782962799072266,5.952693864582107,-0.16973106550984163,0.04166732667946065,-0.2113983921893023,-0.6095281967679703,0.1587161726169378,-0.7682443693849081,0.05504641767775809,-0.2664448098670604,0.09671374435721874,-0.2664448098670604,6.049407608939326,-0.26644480986706043,443.6789837476558,-119.95913511484332,Train
2017-04-01,588.58154,6.37941312789917,5.952298641204834,0.42711448669433594,-0.027503712972004792,0.4546181996663407,1.3108075638171688,0.2754936458957628,1.035313917921406,0.09554753022016978,0.35907066944617094,0.06804381724816498,0.35907066944617094,6.0203424584529985,0.3590706694461714,430.94034417453935,157.64119879421065,Train
2017-05-01,559.15247,6.328208923339844,5.95190341782756,0.3763055055122839,0.07614649892784005,0.3001590065844439,0.8654530251263651,-0.16830070671171912,1.0337537318380843,-0.05837055445808102,0.3585295610425249,0.017775944469759025,0.35852956104252487,5.9696793622973185,0.3585295610425252,409.6020061059333,149.5504597143792,Train
