,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,0.0612936081429294,0.9559749106521234,0.015304141292058739,0.23869332459866008,-0.20546867671899047,0.23869332459866008,5.784771355119357,0.23869332459866044,332.93566310991986,79.07138645062702,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,-0.19434200560213202,2.5428884993837153,-0.048524431875205165,0.6349230541913998,-0.02292846184359154,0.6349230541913998,5.967294143226813,0.6349230541913995,399.80344182042603,335.9234258553552,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,-0.12816553168828584,0.9786035188609726,-0.0320011085194309,0.24434336589600564,0.03969242641310626,0.24434336589600564,6.029897604715567,0.2443433658960057,425.6971873756385,104.02620129623648,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,-0.02835758440830363,-0.45430223514362206,-0.007080485088659664,-0.1134328000355796,-0.007037353537511624,-0.11343280003557958,5.983150397997005,-0.11343280003557954,406.2093358364459,-53.060410055195916,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,-0.3340384709754037,0.010320702447141172,-0.08340465036533437,0.0025769324611470967,-0.12302965926629494,0.0025769324611470967,5.867140665500279,0.0025769324611468747,361.6062951760206,-8.45736939477058,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,-0.35122579737592996,0.12256876057900243,-0.08769608106481308,0.030603674456876603,-0.07121357318792874,0.030603674456876603,5.918939324810702,0.030603674456876284,380.8837789367357,1.6941934753736518,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,0.28959611978426336,0.5502259965795677,0.07230802801615772,0.13738359756177798,0.14672190181910738,0.13738359756177798,6.136857373049795,0.13738359756177765,473.86681105319116,55.85657761868384,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,0.18298355808439407,-0.146247189980111,0.0456883892447152,-0.03651584115921171,-0.17063940423126533,-0.03651584115921169,5.819478640231477,-0.03651584115921125,344.7291393086263,-21.009290675813816,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,-0.3740573950490297,-0.5437962297924095,-0.0933968059413411,-0.13577817633814576,-0.27134610010909493,-0.13577817633814576,5.718754517585705,-0.13577817633814604,311.6022174302163,-46.740523094278785,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,0.005157360636179086,0.2710102189878013,0.0012877195234800673,0.06766739320206815,0.1594425425495427,0.06766739320206816,6.149525733476398,0.06766739320206838,479.9208614501512,20.373419555708153,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.21985874223268428,0.07284463861539978,0.0548955977200286,0.018188269144466043,0.31995489003646516,0.01818826914446603,6.310020654195378,0.01818826914446614,563.6452444863319,-4.492778666019376,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,-0.07746841476237848,0.3753885139714975,-0.019342760217845218,0.09372916738461713,0.008518618729053223,0.09372916738461713,5.998566956120022,0.09372916738461701,412.5357426403023,28.900384068682058,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,-0.04565275611401697,0.7676999596619263,-0.011398843225407514,0.1916837498810099,-0.23217166123645672,0.1916837498810099,5.757859249386568,0.19168374988101,324.0686020448882,58.50937036722115,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,0.0246984592635455,-1.336943201501846,0.006166853636418873,-0.3338156828282899,0.0317628236680325,-0.3338156828282899,6.021776307523114,-0.33381568282828944,422.24588619639377,-127.95511471201877,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,-0.06317911740492846,-0.08991296082434144,-0.015774926110042196,-0.022449986191615614,0.05591860882249497,-0.022449986191615617,6.045914665909633,-0.022449986191615423,432.58664951735295,-20.579599956806078,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,-0.0821083462987158,-0.7471698657896857,-0.0205012850619366,-0.18655767773614068,-0.02045815351078856,-0.18655767773614068,5.969520476808406,-0.18655767773614063,400.69675802351844,-76.97690939070594,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,0.04871979367054389,0.7777480904123122,0.012164638836651096,0.19419262507018778,-0.027460370064309486,0.19419262507018778,5.962500833486941,0.19419262507018775,397.88686382453886,72.97834003288301,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,0.3306895248540398,-0.2624501711961696,0.08256846619909423,-0.06553007114126824,0.09905097407597857,-0.06553007114126824,6.088994750859285,-0.06553007114126785,451.6737850381642,-39.66673547761735,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.16463597051865414,-0.6148342877185733,-0.041107257851377636,-0.1535153680055101,0.033306615951572006,-0.1535153680055101,6.023232965966936,-0.15351536800551013,422.86286014139404,-69.71393436014404,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,-0.08212957310278626,1.3585939994535559,-0.020506585092698627,0.3392215788258973,-0.23683437856867914,0.3392215788258973,5.753074544678741,0.33922157882589765,322.51695980946755,118.91916689951682,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,0.08112740210551869,0.46996848545946057,0.020256357262983977,0.11734443969287084,-0.15769293690476988,0.11734443969287084,5.8321985595747075,0.11734443969287067,349.15487389658637,33.42309851552301,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.08146252857681349,-1.1961087617904056,0.020340033571538775,-0.2986513283477086,0.17849485659760142,-0.2986513283477086,6.168368926309134,-0.2986513283477086,489.0688640915856,-135.91993831033562,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,-0.12562900230051746,-0.5256688933340316,-0.03136777324487267,-0.13125203851051476,0.23369151907156388,-0.13125203851051476,6.223548162015153,-0.1312520385105147,516.870471462313,-75.43434475332867,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,-0.27682103346214193,0.5755786702750845,-0.06911827084545759,0.14371379922755162,-0.04125689189855915,0.14371379922755162,5.948582324277087,0.14371379922755168,392.3734118601357,49.06271484884866,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.2697179619058705,-0.594479557662893,0.06734473500708288,-0.14843308170891228,-0.15342808300396632,-0.14843308170891228,5.836393706403737,-0.14843308170891234,350.62691055154,-56.33613906716499,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,0.322770971451277,-0.5865318391769954,0.08059131615398674,-0.1464486495577808,0.10618728618560036,-0.1464486495577808,6.095991648825359,-0.14644864955778125,454.85220389317095,-72.27423148106158,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.3306094963549329,-1.1653502340302357,-0.0825484842222645,-0.29097136188726364,-0.010854949289727342,-0.29097136188726364,5.978931986582088,-0.290971361887264,404.4951773806438,-110.20440589626878,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,-0.12621470112933533,2.245443102553037,-0.03151401390360368,0.5606551734499998,-0.03147088235245564,0.5606551734499998,5.958298626751416,0.5606551734499998,396.2141757107274,280.6545987033351,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,0.5466983254470476,-0.5490375624195246,0.13650278830483048,-0.13708686247222027,0.0968777794038699,-0.13708686247222027,6.086629861739798,-0.1370868624722199,450.60452656645,-68.0265541543406,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,-0.048378315735005326,1.1218228100024794,-0.012079376657902915,0.28010318382460575,0.004403131218981421,0.28010318382460575,5.9941377867869665,0.28010318382460575,410.708173106046,119.01521556582901,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,-0.3349367410268928,-1.5921044980609675,-0.08362893560816684,-0.397525825747265,-0.009215061805217195,-0.3975258257472651,5.980502166994824,-0.39752582574726514,405.1323780947493,-140.2706837588118,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-0.19885129453750663,-1.565910895492081,-0.0496503371218463,-0.39098565611444647,-0.2659781305978268,-0.39098565611444647,5.723721671434271,-0.3909856561144469,313.1588234880197,-107.15529870774628,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,0.384981315701608,-0.5002072770212357,0.09612435340013077,-0.12489463542426545,-0.08182494076762307,-0.12489463542426545,5.907857434496531,-0.12489463542426549,376.67514765207966,-52.95529901926716,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,-0.13823378197326036,-0.08414032313414455,-0.03451500726994581,-0.021008640747688954,0.12363981575611685,-0.02100864074768896,6.1133047642523275,-0.021008640747688823,462.8131411772819,-21.377014468297546,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,0.22106541078444147,0.4734704113301565,0.055196885677587126,0.11821882072448625,0.32025617799402367,0.11821882072448625,6.309903699722291,0.1182188207244863,563.5792105608389,54.431409556348626,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,0.3652836911325867,-0.637419650870046,0.09120613698808219,-0.15915461162772568,0.11906751593498063,-0.15915461162772568,6.1086976108953035,-0.15915461162772537,460.6811977730078,-78.10322536089842,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,-0.28218241998936827,-0.04174163816382703,-0.07045693272913521,-0.01042229275737118,-0.2912297507401844,-0.010422292757371165,5.698382917452196,-0.010422292757371387,305.2984371072415,-11.007665622866512,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,-0.13637328685984826,-0.44625349961018135,-0.03405046812872822,-0.11142314536589606,-0.008454498097114599,-0.11142314536589606,5.981140743327322,-0.11142314536589648,405.39180744316707,-52.24288166191707,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,0.2582376504618762,1.745002570831499,0.06447826468923139,0.4357022976480079,0.13617179962176856,0.4357022976480079,6.125749614278262,0.4357022976480076,468.62129198122204,237.67655958127796,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,0.11045534325943138,-0.2708990936517446,0.027579126615671207,-0.06763964678778996,0.027622258166819246,-0.06763964678778996,6.017182646055368,-0.06763964678779022,420.3060966568976,-37.728124244788205,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,-0.24670181779052697,0.5412589712728476,-0.061597931511386934,0.1351446590097596,-0.10122294041234751,0.13514465900975964,5.8883200207082576,0.13514465900976003,369.36796616324284,42.639083397304034,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,0.00977829604606551,0.3358084141227136,0.0024415013052519912,0.08384657996984024,0.01892400918213633,0.08384657996984024,6.008449543534798,0.08384657996984046,416.642806548631,24.793320160353403,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.1413883321590665,-1.7848153693249702,-0.03530265353876864,-0.4456429866013411,0.039111220264181006,-0.44564298660134116,6.0286193278489,-0.4456429866013414,425.15209869329357,-160.29040435735607,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,0.03680723783413762,-0.3780452073387015,0.009190243248047927,-0.09439250589401857,-0.2071375502279326,-0.09439250589401857,5.7823531305888425,-0.09439250589401826,332.12910730733597,-37.83833582296097,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-0.03145410973918788,1.6561729666050862,-0.007853643377331208,0.4135228101747207,-0.18580293754508506,0.4135228101747207,5.803670316503746,0.4135228101747206,339.3067138041492,160.9875672017102,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,0.08737668305683308,-1.2003478410627744,0.0218167137430539,-0.2997097660885785,0.17997153676911656,-0.2997097660885786,6.169427364050004,-0.29970976608857836,489.5878460795759,-136.4389202983259,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,0.33305443023221837,-0.25398192895659477,0.08315894940193648,-0.06341567161974516,0.348218241718373,-0.06341567161974515,6.337656642231318,-0.0634156716197456,579.4673971195273,-49.74400844765228,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,-0.30146129418236445,-0.6369965144397054,-0.07527059313420428,-0.15904896048542957,-0.04740921418730584,-0.15904896048542957,5.942011759557695,-0.15904896048542927,389.7971992528704,-66.07735062005793,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,-0.33133861830209754,0.008252097752725784,-0.08273053559167529,0.002060431320491024,-0.3035033536027245,0.002060431320491052,5.685900193374334,0.0020604313204906077,301.4987627130132,-7.207991228638207,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.6900029341047953,0.9646385876766892,0.17228390880253686,0.24085652140351343,0.19787987883415048,0.24085652140351343,6.187265999043264,0.2408565214035132,498.4177864881202,119.59283362906729,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,-0.011325533228528051,0.13641834911399411,-0.0028278244010879537,0.0340617195320194,0.06886571053144921,0.03406171953201939,6.0582344039726195,0.0340617195320192,437.961363019087,3.4747636898973724,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-0.4220114694363494,-1.6755489187994979,-0.10537025557481801,-0.4183607095746055,-0.10532712402366996,-0.4183607095746056,5.884024142649556,-0.41836070957460514,367.780323145763,-132.34772121705208,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,0.15702275924942607,-2.0956410964616103,0.039206347389737606,-0.5232517453191092,-0.0004186615112229744,-0.5232517453191092,5.98891517839406,-0.5232517453191088,408.5635875854997,-173.13098565678877,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,0.017669520221700628,0.8289714874899415,0.004411827631442676,0.2069823780328007,0.020894335508327012,0.2069823780328007,6.010210748645666,0.20698237803280062,417.3790093057721,82.91527170008726,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,-0.00932914668539322,0.6240228517010431,-0.0023293551046083883,0.1558096216107298,0.07208451869834126,0.1558096216107298,6.061383505067737,0.15580962161072964,439.34587556891285,60.94840543694653,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,0.5122373174714274,-0.4721507989518431,0.12789836524825615,-0.11788933230146237,-0.08842942822772437,-0.11788933230146237,5.900852131373728,-0.1178893323014627,374.0386642255679,-50.31881559275541,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,0.07294773446200348,-0.18649862057398053,0.018214010709546844,-0.04656605030303637,-0.159735283458207,-0.04656605030303637,5.829528849375302,-0.04656605030303673,348.2213085872746,-24.50145995446212,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-0.6542917704355875,0.6915062650407611,-0.1633673396682325,0.1726592691337331,-0.0052125166421698454,0.1726592691337331,5.9840341894233955,0.17265926913373342,406.56938303608257,64.2958208213393,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,0.23862018498930432,0.05743334627408453,0.05958006286230962,0.014340288863476193,0.32463935517874615,0.014340288863476214,6.313868634476368,0.014340288863476047,565.822173957569,-6.669708137256521,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,0.4841085482174113,-0.4585105798962493,0.12087501204589063,-0.11448356380444952,0.14873639099278907,-0.11448356380444952,6.137948243522467,-0.11448356380444924,474.38511188395915,-62.37806232341228,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,-0.5009945531082435,-1.2439411127585016,-0.1250912070544317,-0.3105943853764296,-0.34586402506548086,-0.3105943853764296,5.643330400696254,-0.31059438537642947,288.8916969920988,-82.88817221182535,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,-0.25509287258998203,-1.4742673571268572,-0.06369305842806008,-0.3681035693497863,-0.03809708839644646,-0.3681035693497863,5.951079910597345,-0.3681035693497865,393.3571238537989,-128.4954295178614,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,0.5544174372331577,-2.047864554806852,0.13843014061778863,-0.5113226230813495,0.2101236755503258,-0.5113226230813495,6.199283247776174,-0.5113226230813499,504.45562066526986,-210.16484918089486,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,0.05083135058520547,0.36213110838436086,0.01269186453517497,0.09041898196041197,0.012734996086323008,0.09041898196041198,6.0018771415442265,0.0904189819604122,413.9068907532172,27.52923595576715,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,-0.07557396286283255,0.07574733870183316,-0.018869742550586148,0.018913032029164528,-0.05849475145154673,0.018913032029164528,5.9306299672384135,0.01891303202916461,385.37444387904577,-2.7964714669363957,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,0.49355459734894186,-1.385183332615175,0.12323355602691337,-0.34586055675354904,0.1397160639037977,-0.34586055675354904,6.128823355825815,-0.3458605567535491,470.06700719721675,-146.34715856440425,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,0.15553381529750196,1.304776847528259,0.038834579283623404,0.32578420220613075,0.11324845308657305,0.3257842022061307,6.102338318240647,0.3257842022061306,457.7545474989639,160.25607261822358,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.5223810647933709,1.2304645074052165,-0.13043111453402115,0.3072294688914504,-0.34675890801000164,0.3072294688914504,5.642313530376128,0.30722946889145053,288.59706455625434,93.98090785585504,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,0.2929006815270534,-0.7861009804555246,0.07313313003498584,-0.19627822279059376,-0.10481616413276801,-0.19627822279059376,5.884238847485418,-0.19627822279059348,367.85951056516967,-73.56873908079467,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,0.40297435160462103,1.4194154586601786,0.10061695829117702,0.3544078312507306,0.25877178131723966,0.3544078312507306,6.247809366167482,0.3544078312507306,529.588283604344,206.1385840714372,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.8090135070211069,-1.0778247588408039,-0.20199915445935818,-0.269117496867112,0.06306013785707837,-0.269117496867112,6.052080295939378,-0.2691174968671124,435.26824274492236,-111.54839411210986,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,-0.07107872754998992,0.6311000392831615,-0.01774734629340429,0.15757669458927887,0.01011403265349415,0.15757669458927887,5.99911676396785,0.15757669458927914,412.7631703520047,58.10203350541718,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,0.7294292927858104,0.5685367329354563,0.18212810923659542,0.1419555277326808,-0.03864470877445378,0.1419555277326808,5.950340595771958,0.14195552773268094,393.0656775342042,48.37044917478016,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,-0.5623329156765117,-0.3652371881223395,-0.14040652288931116,-0.09119452584850513,-0.11481055285769753,-0.09119452584850513,5.874157324920771,-0.09119452584850496,364.1595271572416,-40.4396785244291,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,-0.10908487920946133,1.3857661710408413,-0.027236941254229912,0.34600608321033777,0.044456593678307246,0.34600608321033777,6.033407044688833,0.3460060832103373,427.19728625535873,161.38425671339127,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,0.3697457463948033,0.9888930642650466,0.09232024865902018,0.24691251888709398,0.09236338021016822,0.24691251888709398,6.0812964044527495,0.2469125188870942,448.2023248279235,110.95014099238898,Train
