,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-10-01,214.13277,5.371255397796631,5.05172211463689,0.31953328315974083,0.18306593734397814,0.1364673458157627,0.23507022129480945,Train,0.23507022129480945,0.0,0.1364673458157627,0.0,0.31953328315974083,0.0,5.371255397796631,0.0,218.14265881132826,-4.009892087695448
2011-11-01,190.34024,5.254053115844727,5.061498645573644,0.19255447027108286,0.17466150532995428,0.017892964941128575,0.030821316287705926,Train,0.030821316287705926,0.0,0.017892964941128575,0.0,0.19255447027108286,0.0,5.254053115844727,0.0,193.90663438671362,-3.5663939081979947
2011-12-01,404.473,6.005054473876953,5.0712751765103965,0.9337792973665566,0.5013967055409672,0.43238259182558947,0.7447955475127633,Train,0.7447955475127633,0.0,0.43238259182558947,0.0,0.9337792973665566,0.0,6.005054473876953,0.0,412.03073286895363,-7.55774092559426
2012-01-01,237.9253,5.476150989532471,5.08105170744715,0.3950992820853205,0.23852234240130255,0.15657693968401798,0.2697097656671416,Train,0.2697097656671416,0.0,0.15657693968401795,2.7755575615628914e-17,0.3950992820853205,0.0,5.476150989532471,0.0,242.37866425284224,-4.453371284092242
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,-1.3916163678936717,Train,-1.3916163678936717,0.0,-0.8078870691241176,0.0,-0.8089316471973795,0.0,4.281896591186523,0.0,72.72663424531424,-1.3490478805681505
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.18190918874259945,Train,0.18190918874259945,0.0,0.10560531244860538,0.0,0.020663503079245693,0.0,5.121268272399902,0.0,169.67067158965423,-3.1229726150448585
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.3148239315606684,Train,-0.060579776763916016,0.3754037083245844,-0.03516890101836808,0.21793635706923967,0.04293774046998177,0.21793635706923964,5.153319040727391,0.21793635706923986,175.2294027034235,38.903364020209324
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.03816763517859796,Train,-0.12067651003599167,0.15884414521458962,-0.07005737662648243,0.09221516352180878,0.15888240308065896,0.09221516352180878,5.279040234274822,0.09221516352180892,198.83814508160845,15.294621642024367
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,-0.0020948387237043945,Train,-0.17441600561141968,0.1723211668877153,-0.10125523012856069,0.10003909531164787,-0.10870518504266144,0.10003909531164787,5.021229177088254,0.10003909531164812,153.42317247557725,13.124526499032129
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,-0.6041628736501938,Train,-0.22822454571723938,-0.37593832793295445,-0.13249316664818897,-0.21824672440787343,-0.3553454514661926,-0.21824672440787346,4.784365441601477,-0.21824672440787385,120.8551411515111,-25.685020912253293
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-1.4614968074328758,Train,-0.3188702464103699,-1.142626561022506,-0.18511649815766038,-0.6633388660734505,-0.20425196674444845,-0.6633388660734505,4.945235457259974,-0.6633388660734507,142.1227977516042,-70.7452113868581
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-7.852182687676521,Train,-0.44386082887649536,-7.408321858800026,-0.25767836051166065,-4.300817072662792,-0.8584468822783842,-4.300817072662792,4.300817072662792,-4.300817072662792,74.13485778662752,-74.13485778662752
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,0.032984840907846626,Train,-0.45665061473846436,0.489635455646311,-0.2651033253605512,0.28425229993527507,-0.08203738801657307,0.28425229993527507,5.087003097861356,0.28425229993527523,163.92166900947467,50.21109771415814
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,-0.3344924747943878,0.5458004905197704,-0.1941858053270312,0.3168582727148651,-0.019524299997076916,0.3168582727148651,5.159292716817606,0.3168582727148648,176.2852906992551,61.640002269494886
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,-0.2240912914276123,0.4332701101537591,-0.1300936528374642,0.2515300391019465,0.37130305270350294,0.2515300391019465,5.559896600454938,0.2515300391019464,263.6383377117756,69.45706023744316
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,-0.11747543513774872,0.4979531730780572,-0.0681990289688571,0.28908105627414094,0.17032331343244544,0.28908105627414094,5.368693392120634,0.28908105627414127,217.581932674085,67.92841278489936
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,-0.01456028874963522,-0.3971100142574449,-0.008452810181694016,-0.2305377063248198,-0.009497388254955986,-0.2305377063248198,5.198649221369986,-0.23053770632481996,183.40174079756153,-40.64656806806934
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,0.023493822664022446,-1.4895198304087496,0.013639071781892888,-0.8647238117877053,-0.0713027375874668,-0.8647238117877052,5.146620402974229,-0.8647238117877052,174.05285082018057,-102.67526445543447
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,-0.01690651848912239,0.12964506966282796,-0.009814887196205647,0.07526397200603838,0.06829175429214421,0.07526397200603838,5.295991425790593,0.07526397200603796,202.25451370507687,11.878253018555938
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,0.019274570047855377,0.16101438212562183,0.011189632619914073,0.09347506989960783,0.24012941232705545,0.09347506989960783,5.477605614762258,0.09347506989960763,242.73294660981387,18.984887862842385
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,0.06561321765184402,0.3415056132144715,0.03809100792970928,0.1982572031449074,0.030641053015608533,0.1982572031449074,5.277893786387564,0.19825720314490702,198.60917234012297,39.31612062862703
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,0.13477574288845062,0.015242339273527306,0.07824252604615482,0.008848766863042742,-0.14460975877184884,0.008848766863042756,5.1124195055368595,0.008848766863042812,168.16710875570845,-1.6194097810990797
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,0.189456045627594,-0.17846144719472556,0.10998655445652007,-0.10360376527046664,0.09085108586973198,-0.10360376527046664,5.357656881115193,-0.10360376527046622,215.1828140698952,-24.842573591379562
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.22416391968727112,0.5431484343408102,0.13013581634831753,0.3153186516360935,-0.47063270541840607,0.3153186516360935,4.805949620763808,0.31531865163609396,123.51387441818764,43.033824556421735
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.31088098883628845,-0.13577483093356257,0.180478425456797,-0.07882253525787758,0.3635443628007751,-0.07882253525787758,5.649903219919743,-0.07882253525787775,288.56238034836116,-26.84454587570491
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,0.36543282866477966,-0.3562101933263599,0.2121478761841367,-0.20679378003734164,0.38680938151409094,-0.2067937800373416,5.682944769569812,-0.2067937800373416,298.2897894807275,-60.36449651197751
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.3727886974811554,-0.24719617491789506,0.21641824223905604,-0.14350693040164775,0.7178149477800232,-0.14350693040164775,6.023726866772497,-0.14350693040164764,419.8154585363815,-62.92751908325653
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.36422446370124817,0.6916787875291754,0.2114463736354872,0.40154626039506636,0.4499687160367898,0.40154626039506636,5.765657165966018,0.40154626039506613,324.0973565244522,151.7532294130478
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.4193141758441925,0.0055675912702601305,0.24342808002301597,0.0032322018461306,0.242383501949754,0.0032322018461306,5.567848482815735,0.0032322018461306,265.7510997260012,-4.0332652533449505
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.4425605535507202,-0.0535230756050637,0.2569235004466092,-0.031072213347513145,0.17198169107724953,-0.031072213347513145,5.507223202879984,-0.031072213347512978,250.05969333836012,-12.13440036961012
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.4476139545440674,0.22125101108394563,0.25985719497034027,0.12844476035870667,0.3379638364586901,0.12844476035870667,5.682981879198178,0.12844476035870667,298.300896219671,34.79450172954773
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.44538792967796326,-0.31785103493602274,0.25856490152915557,-0.18452480651776235,0.487504681236297,-0.18452480651776237,5.842299254912538,-0.18452480651776249,349.99317714876537,-64.482831689781
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.38627925515174866,-0.3619324723495345,0.22425003219841227,-0.21011578410067425,0.21680007728431153,-0.21011578410067425,5.581371181897305,-0.21011578410067422,269.38279439250823,-55.25002766887542
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.2747716009616852,0.4479801804950162,0.15951553064546767,0.260069803284654,-0.06333675417253598,0.26006980328465396,5.311010881377212,0.26006980328465357,205.33032654262857,56.38750793002768
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.18292683362960815,0.17207449394563895,0.1061960946240256,0.09989589213812677,0.0870606260372375,0.09989589213812679,5.471184792523738,0.099895892138127,241.17299413407298,20.54484033858327
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,0.07253912836313248,1.5542546673481321,0.042111766692432946,0.9023048857760368,-0.5586567550742906,0.9023048857760368,4.8352439423489635,0.9023048857760365,127.21537567928516,182.08751128360547
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,0.016425762325525284,0.2433427575786975,0.009535789668372084,0.14126987275264324,0.19260172701235023,0.14126987275264324,5.596278955372357,0.1412698727526429,273.4437948704379,35.85909209245273
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,0.006690691225230694,-0.8108524862507566,0.0038842047629458936,-0.470731196989758,0.17854571009290018,-0.47073119698975807,5.59199946938966,-0.4707311969897576,272.2718259980517,-105.72412702344235
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,-0.10689078271389008,-0.5021062567933201,-0.06205422928002358,-0.29149208183259223,0.4393424762609436,-0.29149208183259223,5.862572766494457,-0.2914920818325921,357.18166310439875,-95.4638286317425
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.2817786633968353,-0.23545437977405015,-0.16358340111933356,-0.1366903646556048,0.07493894128196898,-0.1366903646556048,5.507945762452236,-0.13669036465560502,250.2411644769472,-36.10839775331439
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.4328170120716095,-0.3830240517093978,-0.25126699815901216,-0.22236026082958021,-0.2523115762322741,-0.22236026082958021,5.190471775874746,-0.22236026082958027,181.89995437006283,-39.14478164057064
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.5442713499069214,0.11992439748863226,-0.3159705475080517,0.06962074623354059,-0.4009123568774114,0.06962074623354059,5.051647526166362,0.06962074623354031,158.19264239144704,8.355056583162337
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-0.5267612934112549,-0.7707623923902966,-0.30580528318028793,-0.4474573485520165,-0.2276986416919381,-0.44745734855201647,5.234637772288589,-0.4474573485520166,190.1589540939421,-71.1963076095671
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.5186604261398315,0.4441119404948092,-0.30110241673787935,0.25782414050823377,-0.07216263703073797,0.25782414050823377,5.399950307886542,0.25782414050823377,224.5220276870573,60.988317771927086
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.3978891670703888,0.4008372371627771,-0.23099003463668194,0.2327015032292201,-0.2384399895507827,0.2327015032292201,5.243449486303251,0.23270150322921968,191.85083536838198,46.07445760036802
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.2932831346988678,0.03913045608692001,-0.17026219120577762,0.022716741632897525,-0.39311447602378125,0.022716741632897497,5.098551530767005,0.022716741632897275,165.83729579244823,0.7104031821611443
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,-0.21368129551410675,0.20307721299768747,-0.12405024800105414,0.11789416839277317,-0.14318571658784224,0.11789416839277317,5.3582568211396975,0.11789416839277322,215.31254970557472,22.612743263175275
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,-0.1278160959482193,0.9215700715022191,-0.07420218209907092,0.5350070329981328,-0.6749707038657945,0.5350070329981328,4.836248364798498,0.5350070329981325,127.3442227786201,86.78854394501272
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,-0.0030448725447058678,-0.07668640737106933,-0.0017676661562426252,-0.044519422394006365,0.1812982711877355,-0.04451942239400636,5.702293870788782,-0.04451942239400619,304.13716622238275,-18.62682076339837
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,0.07292591035366058,-0.017606263696003203,0.04233630858194141,-0.010221116324694725,0.21699781391189568,-0.010221116324694718,5.747769944449694,-0.010221116324694357,318.3339672708999,-9.03108030800928
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.12958280742168427,0.08617898931664683,0.07522782636944256,0.05003023297612155,0.5766245319104097,0.050030232976121525,6.1171731933849625,0.050030232976121525,461.03503587180825,14.815550065691752
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,0.18402612209320068,-0.7226578779739105,0.10683427405009684,-0.4195308193302342,0.34535661645139937,-0.4195308193302342,5.8956818088627045,-0.41953081933023384,369.23922060829585,-131.31392763954585
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.16466228663921356,0.14279646208977165,0.09559281941299629,0.0828988634372065,0.09454824133973432,0.0828988634372065,5.654649964687794,0.08289886343720632,289.94012637978796,19.36276058310267
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,0.18800531327724457,-0.20313859610551377,0.10914434827552975,-0.11792980365851134,0.024202538906170065,-0.11792980365851134,5.594080793190982,-0.11792980365851147,272.8411854588965,-34.91589249014652
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,0.1929546594619751,-0.19293222911189137,0.1120176349625171,-0.11200461327765722,0.19012427645086694,-0.1120046132776572,5.769779061672432,-0.11200461327765687,325.44013942685814,-39.92979396787376
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.18973052501678467,0.02767584376338897,0.11014590034694234,0.01606689660986345,0.33908568005408374,0.016066896609863435,5.9285169962124025,0.016066896609863157,381.59788394015396,-0.9174029831227131
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.20167779922485352,0.04945266257373526,0.11708175462881465,0.028709181315213966,0.1096317997147139,0.028709181315213966,5.708839646809786,0.028709181315213606,306.14107718917927,3.1618097737113544
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,0.22226488590240479,-0.2478905626014712,0.12903335386367062,-0.14391004928086104,-0.09381893095433302,-0.14391004928086104,5.515165447077492,-0.14391004928086115,252.0616100634804,-37.92884333984759
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.2180844247341156,-0.6114605553146363,0.1266064346359612,-0.35497647722112086,0.1074709660491731,-0.35497647722112086,5.726231875017752,-0.354976477221121,311.52966887176404,-97.39690214813123
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.15515995025634766,0.4365086449106893,0.09007634600315526,0.25341013365486775,-0.5106921757635683,0.25341013365486775,5.1178452641417636,0.2534101336548673,169.0874632043938,45.04530351923901
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.1904643326997757,0.021759241809645086,0.11057190405887747,0.012632080577324942,0.2936378414028556,0.012632080577324956,5.93195181224494,0.012632080577325233,382.91429680969276,-2.2338158526615075
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,0.20891642570495605,-0.10992572013921519,0.12128405697766219,-0.06381612771560473,0.2959455623076165,-0.06381612771560474,5.944036064086454,-0.06381612771560441,387.5817584502142,-30.69381899708918
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,0.19587844610214233,-0.01835509469138011,0.11371500607280677,-0.010655841649922115,0.6151117116137739,-0.01065584164992206,6.272978744329365,-0.01065584164992206,538.9336568746479,-15.497987929335409
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,0.17840120196342468,-0.7555983085263938,0.1035687905860153,-0.43865401197779696,0.34209113298731786,-0.43865401197779696,6.009734696639662,-0.4386540119777971,413.968339384831,-152.25050491217473
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,0.07510370761156082,0.030269660730461542,0.04360060403320473,0.017572707575959218,0.04255602595994276,0.017572707575959218,5.719976120549041,0.01757270757595908,309.5806626075437,-0.2777756446530475
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,0.017558809369802475,1.03945688874573,0.010193567254853292,0.6034448851738606,-0.0747482421145064,0.6034448851738606,5.612448383411344,0.603444885173861,277.9174649356244,221.7256319882037
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,0.08090732246637344,-0.2829702725032526,0.04696982668935705,-0.164275176245536,0.1250764681777069,-0.164275176245536,5.822049624640312,-0.16427517624553634,342.95717374024355,-57.44682828125917
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,0.07012557983398438,-0.4114304068198988,0.040710608519542536,-0.2388512475010412,0.2696503882266839,-0.2388512475010412,5.976400075626041,-0.23885124750104136,400.3635422150356,-91.06065525214495
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,0.013391380198299885,-0.5953007385569759,0.007774213604792729,-0.34559507923017213,0.0003242586906919845,-0.3455950792301721,5.716850477026803,-0.3455950792301721,308.6114137236812,-94.4786470000484
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,-0.08372753113508224,0.48697091381935487,-0.04860706678529683,0.2827054304554367,-0.2714593516033005,0.2827054304554367,5.454843397669563,0.2827054304554366,237.24770927944402,72.0551776834466
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,-0.06886216998100281,0.6633648980448621,-0.039977150285810566,0.38510895359218045,-0.05911261887259865,0.38510895359218045,5.676966661337019,0.3851089535921801,296.5059400612568,131.75959338600882
