,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,5.023505977308087,0.34774942048854385,-0.011845380897944846,0.3595948013864887,0.5805324478514442,Train,0.5805324478514442,0.0,0.35959480138648864,5.551115123125783e-17,0.3477494204885438,5.551115123125783e-17,5.371255397796631,0.0,237.68961716107597,-23.55685043744316
2011-03-01,166.5477,5.121268272399902,5.03263522224733,0.0886330501525725,-0.16664578912366895,0.25527883927624145,0.41212400423561907,Train,0.41212400423561907,0.0,0.25527883927624145,0.0,0.0886330501525725,0.0,5.121268272399902,0.0,184.8940540528499,-18.34635507824052
2011-04-01,166.5477,5.121268272399902,5.041764467186572,0.07950380521333056,-0.14986417973158594,0.2293679849449165,0.3702933336227834,Train,0.3702933336227834,0.0,0.2293679849449165,0.0,0.07950380521333056,0.0,5.121268272399902,0.0,184.8940540528499,-18.34635507824052
2011-05-01,261.71783,5.571080684661865,5.050893712125815,0.5201869725360506,-0.09474302018495338,0.614929992721004,0.9927474272574636,Train,0.9927474272574636,0.0,0.614929992721004,0.0,0.5201869725360506,0.0,5.571080684661865,0.0,290.48522599815556,-28.767391525499306
2011-06-01,166.5477,5.121268272399902,5.060022957065057,0.061245315334845785,-0.15528612476404474,0.21653144009889053,0.34956992279291177,Train,0.34956992279291177,0.0,0.21653144009889053,0.0,0.061245315334845785,0.0,5.121268272399902,0.0,184.8940540528499,-18.34635507824052
2011-07-01,47.58506,3.8833160400390625,5.069152202004299,-1.185836161965237,-0.20950560227992998,-0.9763305596853069,-1.576195116116543,Train,-1.576195116116543,0.0,-0.9763305596853069,0.0,-1.185836161965237,0.0,3.8833160400390625,0.0,52.90507758067683,-5.320017461047925
2011-08-01,237.9253,5.476150989532471,5.078281446943542,0.3978695425889285,-0.09349418025750252,0.491363722846431,0.7932611475738515,Train,0.7932611475738515,0.0,0.491363722846431,0.0,0.3978695425889285,0.0,5.476150989532471,0.0,264.08741160113175,-26.16211863238175
2011-09-01,214.13277,5.371255397796631,5.087410691882784,0.2838447059138467,-0.34040001118438107,0.6242447170982277,1.0077851856536404,Train,1.0077851856536404,0.0,0.6242447170982277,0.0,0.28384470591384664,5.551115123125783e-17,5.371255397796631,0.0,237.68961716107597,-23.55685043744316
2011-10-01,214.13277,5.371255397796631,5.096539936822027,0.27471546097460386,0.18856873854451964,0.08614672243008423,0.13907589168110482,Train,0.13907589168110482,0.0,0.08614672243008421,1.3877787807814457e-17,0.27471546097460386,0.0,5.371255397796631,0.0,237.68961716107597,-23.55685043744316
2011-11-01,190.34024,5.254053115844727,5.105669181761269,0.14838393408345762,0.21276594913026667,-0.06438201504680904,-0.10393879068502275,Train,-0.10393879068502275,0.0,-0.06438201504680904,0.0,0.14838393408345762,0.0,5.254053115844727,0.0,211.29180204467602,-20.951561566160393
2011-12-01,404.473,6.005054473876953,5.114798426700512,0.8902560471764414,0.5879182713558541,0.3023377758205873,0.4880962917104106,Train,0.4880962917104106,0.0,0.3023377758205873,0.0,0.8902560471764414,0.0,6.005054473876953,0.0,448.87200592983277,-44.39901398647339
2012-01-01,237.9253,5.476150989532471,5.123927671639755,0.3522233178927161,0.17309651717414498,0.17912680071857112,0.28918360247701064,Train,0.28918360247701064,0.0,0.17912680071857112,0.0,0.3522233178927161,0.0,5.476150989532471,0.0,264.08741160113175,-26.16211863238175
2012-02-01,71.37759,4.281896591186523,5.1330569165789965,-0.8511603253924731,-0.011845380897944846,-0.8393149444945283,-1.3549961160923927,Train,-1.3549961160923927,0.0,-0.8393149444945281,-1.1102230246251565e-16,-0.851160325392473,-1.1102230246251565e-16,4.281896591186523,0.0,79.30285932479997,-7.925272960053874
2012-03-01,166.5477,5.121268272399902,5.142186161518239,-0.02091788911833703,-0.16664578912366895,0.14572790000533192,0.23526417563367077,Train,0.23526417563367077,0.0,0.14572790000533192,0.0,-0.02091788911833703,0.0,5.121268272399902,0.0,184.8940540528499,-18.34635507824052
2012-04-01,214.13277,5.371255397796631,5.151315406457481,0.21993999133914954,-0.14986417973158594,0.3698041710707355,0.5970145281011139,Train,-0.17667236924171448,0.7736868973428284,-0.10943482274432983,0.4792389938150653,-0.25929900247591575,0.4792389938150653,4.8920164039815655,0.4792389938150654,146.80961213520172,67.3231545884311
2012-05-01,214.13277,5.371255397796631,5.160444651396724,0.2108107463999067,-0.09474302018495338,0.3055537665848601,0.4932882104574347,Train,-0.049515895545482635,0.5428041060029174,-0.03067125479385492,0.336225021378715,-0.1254142749788083,0.336225021378715,5.035030376417916,0.3362250213787146,169.5347372621916,44.5980294614412
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.17271009419096203,Train,0.03691502660512924,0.1357950675858328,0.02286599432878776,0.08411450649919235,-0.13242013043525697,0.08411450649919233,5.03715376590071,0.08411450649919239,169.89723365405672,-3.349534679447345
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,-0.6507333648744873,Train,0.07289424538612366,-0.723627610260611,0.045152328330403245,-0.44823115013207865,-0.16435327394952673,-0.4482311501320787,5.0143498673256826,-0.44823115013207904,166.04420942655068,-70.87408918729287
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,-1.3116116182450932,Train,-0.5073434710502625,-0.8042681471948308,-0.31425990981599017,-0.4981817049544356,-0.40775409007349267,-0.49818170495443564,4.780078296140959,-0.4981817049544359,131.15651413175303,-59.778927767006934
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-7.840468200628708,Train,-1.5093365907669067,-6.331131609861801,-0.9349168915379439,-3.9216447284313687,-1.275316902722325,-3.9216447284313687,3.9216447284313687,-3.9216447284313687,55.011294930981045,-55.011294930981045
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.03778393692084344,Train,-1.0892781019210815,1.051494165000238,-0.6747232547717931,0.6513190379309678,-0.48615451622727346,0.6513190379309678,4.719936359865663,0.6513190379309677,123.44265371109053,90.69011301254228
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,0.07775779414673839,Train,0.31202802062034607,-0.23427022647360768,0.1932771450024185,-0.14511222563239382,0.40604309413268513,-0.1451122256323938,5.6212632151648645,-0.1451122256323938,305.4859310383046,-67.56063806955461
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.0013577128823887635,Train,0.13114891946315765,-0.1325066323455464,0.08123657828420806,-0.08207757605459866,0.6691548496400621,-0.08207757605459864,5.893504215611483,-0.08207757605459864,401.38641278619895,-68.2910148369802
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,0.4055379993144781,Train,0.19818761944770813,0.20735037986676996,0.12276185063611914,0.12843746967384714,0.2958583678102641,0.12843746967384717,5.529336978720928,0.12843746967384728,278.5680171337097,6.942328325274673
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.42402560909478293,Train,0.31384074687957764,-0.7378663559743606,0.19439998825014554,-0.45705094815694075,0.1825546073522007,-0.45705094815694075,5.425162463202107,-0.45705094815694114,250.90980338448668,-108.15463065499449
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-1.2966833652298875,Train,-0.034624867141246796,-1.2620584980886407,-0.021447418260204347,-0.7817473022187521,-0.1880932073838733,-0.7817473022187522,5.063643893405276,-0.7817473022187524,174.48481774132634,-103.10723137658024
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,0.4201546994991642,Train,-1.0116459131240845,1.4318006126232485,-0.626636138168798,0.8868893699686231,-0.776500317900384,0.8868893699686231,4.484366027828008,0.8868893699686229,97.32464078720652,116.8081259364263
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,0.639027770053567,Train,0.35772767663002014,0.2813000934235469,0.22158453554888943,0.17424357863029552,0.12684151536393606,0.1742435786302955,5.39683710603157,0.17424357863029538,243.87447766479454,17.84335680786171
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,0.5687754905444004,Train,0.1678811013698578,0.40089438917454256,0.1039893145113005,0.24832296417833843,-0.05129681025274424,0.24832296417833843,5.227828025354132,0.24832296417833888,205.79679873637295,32.12849423237705
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,0.06864426314120753,Train,0.18458007276058197,-0.11593580961937444,0.11433303142640175,-0.07181323729268788,-0.09517257085352823,-0.07181323729268788,5.193081509692591,-0.07181323729268829,198.73473213464345,-32.187033160034076
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,0.08098507693624404,Train,0.18521831929683685,-0.10423324236059281,0.1147283756268674,-0.0645644050099996,0.021234195369364883,-0.0645644050099996,5.318617520854726,-0.0645644050099996,225.45045018636102,-35.1102097078454
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.2504845053694637,Train,0.15385054051876068,0.09663396485070302,0.09529847085344112,0.05985724230623818,-0.24510154033093995,0.05985724230623818,5.061411030093664,0.059857242306238234,174.09342126008323,-7.5457222854738575
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.10795562267528888,Train,0.1603071242570877,-0.052351501581798826,0.09929782344021171,-0.03242769268671217,0.2878665619847314,-0.032427692686712195,5.603508377348577,-0.03242769268671175,300.0923458411192,-38.37451136846295
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,-0.09910203445520989,Train,0.17165754735469818,-0.27075958180990806,0.10632852974188997,-0.16771454964277482,0.31909447887215664,-0.16771454964277482,5.643865539175246,-0.167714549642775,312.49210499830247,-74.56681202955247
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,-0.06715714561321212,Train,0.13111944496631622,-0.19827659057952834,0.0812183211206733,-0.12281696134800858,0.6691365924765273,-0.12281696134800857,6.003036897718858,-0.12281696134800857,447.9652699085444,-91.07733045541943
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,1.0511039967949884,Train,0.0761043131351471,0.9749996836598414,0.04714071619557671,0.6039366428097886,0.22023723336972167,0.6039366428097886,5.5632667835512954,0.6039366428097885,288.21646474868146,187.63412118881854
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.3725523502436786,Train,0.08261765539646149,0.2899346948472171,0.051175226282804284,0.1795920441561893,0.03932984538485944,0.1795920441561893,5.391488640505676,0.17959204415618935,242.56827117680464,19.149563295851607
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.4544697433851608,Train,0.1396574229001999,0.3148123204849609,0.08650693589275021,0.195001802703331,-0.08013885323091874,0.195001802703331,5.28114918682914,0.1950018027033309,217.12271646887032,20.802576499879677
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.9539105067952587,Train,0.1907963901758194,0.7631141166194393,0.11818355767099109,0.47268997661817835,-0.031680622060594854,0.47268997661817835,5.3387366629387065,0.47268997661817824,230.05257917576805,103.0428187734507
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.6021269805680602,Train,0.18351992964744568,0.41860705092061457,0.1136763550362699,0.2592945836049148,0.018933334851316513,0.25929458360491475,5.39847986478986,0.2592945836049152,244.27707795469632,41.23326750428805
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.22257146006734424,Train,0.22497831284999847,-0.002406852782654234,0.13935660620690188,-0.0014908585240123173,-0.015929518557142863,-0.0014908585240123173,5.372746256320643,-0.0014908585240123173,238.04573500611554,-23.912968282482723
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.6179648458176172,Train,0.2782215178012848,0.33974332801633245,0.17233663993369416,0.21044462719107218,-0.03716896234623582,0.21044462719107218,5.360636057470793,0.21044462719107226,235.1683019305465,26.549532542109745
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,0.2879117429256439,0.1280251051653355,0.17833898242442084,0.07930161773867608,0.08484480216691832,0.0793016177386761,5.491779066923189,0.07930161773867628,268.26275953446714,-6.544925061810886
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,0.3053268790245056,0.7632255836811912,0.1891263078009196,0.47275902181294777,-0.15127370338346147,0.4727590218129478,5.264789806312052,0.4727590218129478,213.58339345194082,95.7194935109498
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,0.2704886496067047,-0.07064548087354192,0.16754672816757443,-0.04375939322184966,0.35611546671209404,-0.04375939322184963,5.781308221346849,-0.04375939322184941,358.68075937293816,-49.37787241004753
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,0.2930542528629303,-1.141941340875475,0.18152436826524768,-0.7073440445696104,0.39429031739551434,-0.7073440445696104,5.8286123169695125,-0.7073440445696102,376.10397837595593,-209.55627940134656
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,-0.1953454464673996,-0.5477481713188493,-0.12100134503106182,-0.3392874861761683,0.46691692632479226,-0.3392874861761683,5.910368170838034,-0.33928748617616833,408.22978017276216,-146.5119457001059
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,-0.9411205649375916,0.5303804797336495,-0.5829511578241257,0.32852954899412834,-0.4098546406499807,0.32852954899412834,5.042725848802503,0.328529548994128,170.85214516002006,43.280621563612755
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,-0.7654592990875244,-0.01228596721115649,-0.4741426351680101,-0.007610203280605077,-0.48598801606595493,-0.007610203280605077,4.975721718325771,-0.007610203280605354,159.71463766363965,-16.959464934147462
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,-0.8926308155059814,0.597315505333806,-0.5529155209175691,0.36999060311017157,-0.7195613100412381,0.3699906031101716,4.751277669289731,0.3699906031101712,127.40461159397898,39.14308738063039
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,0.07284532487392426,-0.9493451445746758,0.04512202586938978,-0.5880456466714423,-0.10474215386219617,-0.5880456466714423,5.375226070408015,-0.5880456466714428,238.63925959847703,-119.67661311410203
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,-0.3187200129032135,0.7439871648693255,-0.19742231491452894,0.4608423142848041,-0.29216533509948234,0.4608423142848041,5.1969321341099715,0.46084231428480393,199.50531823788964,86.00502722109474
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,0.46524474024772644,-0.2501889069072227,0.2881830129989581,-0.15497261285113823,0.13289688823491336,-0.15497261285113823,5.631123602383609,-0.1549726128511386,308.5229494776384,-70.5976565088884
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,0.08707074075937271,-0.37214613482206316,0.05393356710003094,-0.23051565150813702,-0.15557203517989904,-0.23051565150813702,5.351783923908039,-0.2305156515081368,233.0869344414305,-66.53923546682111
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,-0.113786980509758,0.19960881367581632,-0.07048220441115673,0.1236421701739496,-0.16397638466865924,0.1236421701739496,5.352508819358521,0.12364217017394985,233.25668451331842,4.668608455431581
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,0.09939639270305634,0.2009494785427896,0.06156835199285073,0.12447260802173801,-0.27883165919153036,0.12447260802173804,5.246782789774893,0.12447260802173776,209.75396847146652,4.378798252166291
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,0.12123197317123413,-0.22703696858340033,0.07509379962402668,-0.14063178367943693,0.26366253816854635,-0.14063178367943696,5.798406232074212,-0.14063178367943685,364.8834606733855,-79.37311521440114
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,0.07244522869586945,-0.10326435937218088,0.044874197335057917,-0.06396425718523253,0.25764014646532457,-0.06396425718523252,5.801513085310233,-0.06396425718523258,366.0219745691802,-56.71908760628958
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,0.07128952443599701,-0.028858105625292715,0.04415832823018973,-0.01787535700911059,0.6320765995860438,-0.017875357009110582,6.185078783370194,-0.01787535700911036,537.6076698019982,-61.75708386449821
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,0.1011098325252533,-0.5193655444560372,0.06262969499758884,-0.32170665136265675,0.23572621217173384,-0.32170665136265675,5.797857640895128,-0.32170665136265697,364.6827952809519,-126.7575023122019
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,-0.11393521726131439,0.4015152849609186,-0.07057402557538515,0.24870756093569446,-0.08241940647333,0.24870756093569446,5.488841267189305,0.2487075609356948,267.4728802927737,41.830006670116916
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,0.028433842584490776,0.072316243596772,0.017612558978686233,0.04479430107557504,-0.1490332301449827,0.04479430107557503,5.431356688456896,0.044794301075574694,252.4750321356593,-14.54973916690929
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,0.06286709755659103,0.28926654345125186,0.03894128836945272,0.1791781762157883,-0.11092289136213322,0.1791781762157883,5.478596272178987,0.17917817621578802,264.73641842770564,20.77392703127873
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,0.10826589167118073,0.6031686729056525,0.0670623183191852,0.3736161862076707,-0.02768070186576818,0.3736161862076707,5.570967706614595,0.3736161862076708,290.4522964267085,90.22818453032278
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,0.13125446438789368,0.3289441013334568,0.08130195517466142,0.2037553442947782,-0.07398416958938332,0.2037553442947782,5.533793483830221,0.2037553442947786,279.8166937306736,29.486193232217033
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,0.1922975480556488,-0.25065174764000875,0.11911340848578164,-0.15525930676806873,-0.09039219379414834,-0.15525930676806873,5.5265147045647,-0.15525930676806876,277.78011190930863,-63.64734518567582
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,0.22095735371112823,-0.48133955102212744,0.13686593405192315,-0.29815249929588056,0.04337175379442064,-0.29815249929588056,5.669407897092511,-0.29815249929588017,320.6025718293484,-106.46980510571558
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,0.09554518759250641,0.02794085505139121,0.0591828292852876,0.017307191458391623,-0.28121718189909345,0.017307191458391602,5.353948206338239,0.01730719145839199,233.59411332197766,-19.461346598344846
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,0.07932594418525696,0.10103647301329807,0.04913626662844631,0.06258425447272414,0.23770500517296594,0.06258425447272414,5.881999638349542,0.06258425447272398,396.78365437254826,-16.103173415517006
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,0.0906873345375061,-0.06803702490450235,0.056173766293300294,-0.04214365716853572,0.268939715423567,-0.04214365716853574,5.9223635935393855,-0.04214365716853585,413.16822451561626,-56.28028506249126
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,0.06746461987495422,-0.04833145921931391,0.04178909667209013,-0.029937588403561144,0.6297073680279441,-0.02993758840356109,6.292260491083004,-0.029937588403560866,598.5438572937937,-75.10818834848124
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,0.04087938368320465,-0.48273973789296404,0.02532160589949611,-0.299019806406079,0.1984181230736411,-0.299019806406079,5.870100491067944,-0.29901980640607917,392.0784177523514,-130.36058327969516
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,-0.28701362013816833,0.39773385923582427,-0.1777826650530521,0.24636526114245186,-0.18962804595099694,0.24636526114245186,5.491183566982548,0.2463652611424516,268.1024613106761,41.200425652214506
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,-0.17355604469776154,1.2916915871974433,-0.10750450152010542,0.8001027013561915,-0.2741502906437744,0.8001027013561915,5.415790567229013,0.8001027013561917,248.5599593587972,251.08313756503094
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,-0.052394092082977295,0.22766790448887186,-0.03245407419711509,0.14102259951144658,-0.18231825392870105,0.14102259951144658,5.516751848883329,0.14102259951144624,275.07166451299275,10.43868094599162
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,0.04563673585653305,0.1546990944490616,0.028268416394284117,0.09582408416439658,-0.06647460379066927,0.09582408416439658,5.641724743960603,0.0958240841643967,311.82170045555137,-2.5188134926607404
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,0.08345198631286621,-0.3914600120513682,0.051692029540375065,-0.24247909967021497,-0.10359409522366968,-0.24247909967021497,5.6137344974668455,-0.24247909967021464,303.18714928275296,-89.05438255912014
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,-0.09209717810153961,0.4482299127731342,-0.0570470549755625,0.277643647750735,-0.2665526572554925,0.277643647750735,5.459905180374265,0.27764364775073513,259.81564520505367,49.487241757836955
2017-08-01,428.26553,6.062075614929199,5.735587082569,0.3264885323601989,-0.09349418025750252,0.4199827126177014,0.6780231284522814,Train,0.025977404788136482,0.6520457236641449,0.016090986386546945,0.4038917262311545,-0.07740319387095557,0.4038917262311545,5.658183888698045,0.4038917262311541,317.01308376859066,111.25244967867496
