,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,824.0141,6.715400695800781,6.709688697638941,0.005711998161840093,-0.18154133571629538,0.18725333387813548,-0.015402567474340713,-0.17571472745139605,Train,-0.17571472745139605,0.0,-0.015402567474340713,0.2026559013524762,-0.1969439031906361,0.2026559013524762,6.512744794448305,0.20265590135247624,696.1896400241577,127.82445909693604
2011-03-01,1471.4537,7.294685363769531,6.708072737139146,0.5866126266303855,0.06674135423372585,0.5198712723966596,0.012388492019097941,0.16674207273803768,Train,0.16674207273803768,0.0,0.012388492019097941,0.5074827803775617,0.0791298462528238,0.5074827803775617,6.787202583391969,0.5074827803775621,916.374002089925,555.0797332616374
2011-04-01,1059.4468,6.966445446014404,6.70645677663935,0.25998866937505394,0.10491584220953519,0.15507282716551873,0.0586515789245254,0.7368214075060722,Train,0.7368214075060722,0.0,0.0586515789245254,0.09642124824099334,0.1635674211340606,0.09642124824099335,6.870024197773411,0.0964212482409934,995.5874146261561,63.859362717593854
2011-05-01,706.29785,6.5614519119262695,6.704840816139556,-0.14338890421328632,0.03477925449155696,-0.17816815870484326,0.03877886919631916,0.4919388910182896,Train,0.4919388910182896,0.0,0.03877886919631916,-0.21694702790116244,0.07355812368787612,-0.21694702790116244,6.778398939827432,-0.2169470279011625,908.3332144073145,-202.03536284481447
2011-06-01,706.29785,6.5614519119262695,6.7032248556397604,-0.14177294371349092,-0.0033247374859970177,-0.1384482062274939,0.026850336965629905,0.34494892182899606,Train,0.34494892182899606,0.0,0.026850336965629905,-0.16529854319312381,0.023525599479632887,-0.16529854319312381,6.726750455119394,-0.1652985431931242,862.5597711352077,-156.2619195727077
2011-07-01,765.15594,6.641385555267334,6.701608895139965,-0.060223339872631065,0.054465819164514526,-0.11468915903714559,0.028494324210704122,0.3652070415898954,Train,0.3652070415898954,0.0,0.028494324210704122,-0.1431834832478497,0.08296014337521865,-0.1431834832478497,6.784569038515183,-0.14318348324784935,913.96123494639,-148.8052901221713
2011-08-01,1059.4468,6.966445446014404,6.69999293464017,0.26645251137423465,0.11403042197116757,0.15242208940306706,0.013882797267531964,0.18515572818020642,Train,0.18515572818020642,0.0,0.013882797267531964,0.1385392921355351,0.12791321923869953,0.13853929213553512,6.827906153878869,0.13853929213553506,954.4847597843651,104.96201755938489
2011-09-01,647.4397,6.474568843841553,6.698376974140374,-0.22380813029882152,-0.18507580721399008,-0.03873232308483143,-0.02132098028287062,-0.2486446822481115,Train,-0.2486446822481115,0.0,-0.02132098028287062,-0.017411342801960814,-0.2063967874968607,-0.017411342801960827,6.491980186643514,-0.017411342801961105,681.8620388903363,-34.422341624711294
2011-10-01,529.7234,6.274240970611572,6.696761013640579,-0.4225200430290066,-0.14506158087557175,-0.27745846215343484,-0.06960118615938675,-0.8435800722019341,Train,-0.8435800722019341,0.0,-0.06960118615938675,-0.20785727599404807,-0.2146627670349585,-0.20785727599404807,6.48209824660562,-0.2078572759940478,675.1472692860483,-145.4238806141733
2011-11-01,1000.58856,6.9093427658081055,6.6951450531407835,0.21419771266732202,0.19310223118672365,0.021095481480598366,-0.06036593509990657,-0.7297782026646337,Train,-0.7297782026646337,0.0,-0.06036593509990657,0.08146141658050493,0.13273629608681708,0.08146141658050493,6.8278813492276,0.08146141658050521,954.4610596120444,46.12750239967431
2011-12-01,1118.3049,7.020462989807129,6.693529092640988,0.32693389716614085,0.30171502596462574,0.025218871201515114,-0.07011243460577223,-0.8498799582171587,Train,-0.8498799582171587,0.0,-0.07011243460577223,0.09533130580728734,0.23160259135885353,0.09533130580728733,6.925131683999842,0.09533130580728688,1052.0482617280163,66.25666991260869
2012-01-01,882.87225,6.784312725067139,6.6919131321411935,0.09239959292594513,0.06587305542270339,0.026526537503241743,-0.04438873260006215,-0.5328982799914036,Train,-0.5328982799914036,0.0,-0.04438873260006216,0.0709152701033039,0.021484322822641226,0.0709152701033039,6.713397454963835,0.07091527010330356,851.1053033283977,31.766950089571083
2012-02-01,765.15594,6.641385555267334,6.690297171641398,-0.04891161637406416,-0.18154133571629538,0.13262971934223122,-0.060180058228173204,-0.7274877250835952,Train,-0.7274877250835952,0.0,-0.060180058228173204,0.19280977757040443,-0.2417213939444686,0.19280977757040443,6.44857577769693,0.19280977757040407,652.8568458639571,112.29909896026163
2012-03-01,588.58154,6.37941312789917,6.688681211141603,-0.3092680832424328,0.06674135423372585,-0.37600943747615867,-0.07785711237387251,-0.9453141595504344,Train,-0.9453141595504344,0.0,-0.07785711237387251,-0.2981523251022862,-0.011115758140146662,-0.2981523251022862,6.677565453001456,-0.2981523251022864,821.113211686756,-232.53166871800602
2012-04-01,824.0141,6.715400695800781,6.687065250641807,0.028335445158973904,0.10491584220953519,-0.07658039705056129,-0.026233335438260477,-0.3091774384140308,Train,-0.3931450843811035,0.08396764596707273,-0.03304747912968106,-0.043532917920880224,0.07186836307985413,-0.043532917920880224,6.758933613721662,-0.04353291792088054,890.8039071737265,-66.7898080526328
2012-05-01,647.4397,6.474568843841553,6.685449290142012,-0.2108804463004592,0.03477925449155696,-0.24565970079201616,-0.018234956618326695,-0.21061699245391363,Train,-0.4783530831336975,0.2677360906797839,-0.03996227994934734,-0.20569742084266882,-0.005183025457790383,-0.20569742084266884,6.680266264684222,-0.20569742084266895,823.3365857592587,-175.8968884936337
2012-06-01,941.7304,6.848780155181885,6.6838333296422165,0.16494682553966822,-0.0033247374859970177,0.16827156302566523,-0.048473385491527576,-0.5832316312415069,Train,-0.5546096563339233,-0.02862197490758356,-0.04615065454550355,0.21442221757116878,-0.049475392031500566,0.21442221757116878,6.634357937610716,0.21442221757116897,786.348205574985,155.3822021398588
2012-07-01,824.0141,6.715400695800781,6.682217369142421,0.0331833266583601,0.054465819164514526,-0.021282492506154424,-0.06829760413190701,-0.8275166137353519,Train,-0.6017290949821472,-0.22578751875320469,-0.049974491952282624,0.0286919994461282,0.004491327212231902,0.0286919994461282,6.686708696354653,0.02869199944612788,828.6644616970432,-4.65036257594943
2012-08-01,706.29785,6.5614519119262695,6.680601408642626,-0.11914949671635622,0.11403042197116757,-0.2331799186875238,-0.0761804819356748,-0.9246537923161101,Train,-0.6311500072479248,-0.2935037850681853,-0.05236205827503393,-0.18081786041248987,0.06166836369613364,-0.18081786041248987,6.7422697723387595,-0.18081786041248993,876.0661630692339,-169.76831150673388
2012-09-01,882.87225,6.784312725067139,6.678985448142831,0.10532727692430743,-0.18507580721399008,0.2904030841382975,-0.051993367804059366,-0.6266067994231173,Train,-0.654250979423523,0.027644180000405694,-0.0542367487228019,0.34463983286109945,-0.239312555936792,0.34463983286109945,6.43967289220604,0.3446398328610991,647.0614693038146,235.8107841141541
2012-10-01,765.15594,6.641385555267334,6.677369487643036,-0.035983932375701855,-0.14506158087557175,0.1090776484998699,-0.0536356484458675,-0.6468438894750257,Train,-0.6681910157203674,0.02134712624534174,-0.05536801076184449,0.1644456592617144,-0.20042959163741625,0.1644456592617144,6.47693989600562,0.16444565926171428,671.6684448258374,93.4874999983814
2012-11-01,706.29785,6.5614519119262695,6.67575352714324,-0.11430161521697091,0.19310223118672365,-0.30740384640369456,-0.067046261006105,-0.8120968718970685,Train,-0.6715958118438721,-0.1405010600531964,-0.055644316829001006,-0.25175952957469355,0.13745791435772264,-0.25175952957469355,6.813211441500963,-0.2517595295746933,940.5468436974757,-234.24899213497565
2012-12-01,882.87225,6.784312725067139,6.674137566643445,0.11017515842369363,0.30171502596462574,-0.1915398675409321,-0.03593223763488445,-0.42869267360649616,Train,-0.6728805899620056,0.24418791635550946,-0.055748579162519185,-0.13579128837841292,0.24596644680210655,-0.13579128837841292,6.920104013445552,-0.13579128837841292,1046.7671689120868,-163.8949154941181
2013-01-01,882.87225,6.784312725067139,6.67252160614365,0.11179111892348903,0.06587305542270339,0.045918063500785644,-0.03579123930626518,-0.42695521424614274,Train,-0.6669753789901733,0.2400201647440306,-0.05526935939129923,0.10118742289208488,0.010603696031404153,0.10118742289208488,6.683125302175053,0.10118742289208527,825.6967672790382,57.17548613893052
2013-02-01,588.58154,6.37941312789917,6.670905645643854,-0.2914925177446843,-0.18154133571629538,-0.10995118202838894,0.008057279093056214,0.11337047242385916,Train,-0.6550830602645874,0.7684535326884465,-0.05430427375995865,-0.05564690826843029,-0.23584560947625405,-0.05564690826843027,6.4350600361676005,-0.05564690826843055,644.0789393212074,-55.49739635245737
2013-03-01,765.15594,6.641385555267334,6.669289685144059,-0.02790412987672486,0.06674135423372585,-0.0946454841104507,-0.06388839528357793,-0.7731839045443902,Train,-0.604835033416748,-0.16834887112764219,-0.05022654511569244,-0.04441893899475827,0.016514809118033408,-0.04441893899475827,6.685804494262093,-0.04441893899475868,827.9146164115799,-62.758671587361164
2013-04-01,588.58154,6.37941312789917,6.6676737246442634,-0.2882605967450935,0.10491584220953519,-0.3931764389546287,-0.11480940289386425,-1.400660713507271,Train,-0.5778135061264038,-0.8228472073808673,-0.04803369371921226,-0.34514274523541644,0.05688214849032293,-0.34514274523541644,6.7245558731345865,-0.34514274523541655,860.6666964322736,-272.0851534635236
2013-05-01,1353.7375,7.211362838745117,6.666057764144469,0.5453050746006483,0.03477925449155696,0.5105258201090913,-0.09034973839610724,-1.09925520431513,Train,-0.6060414910316467,-0.4932137132834833,-0.050324451582532674,0.5608502716916239,-0.015545197090975717,0.5608502716916239,6.650512567053493,0.5608502716916242,799.1708174897371,554.5667313383879
2013-06-01,765.15594,6.641385555267334,6.6644418036446735,-0.02305624837733955,-0.0033247374859970177,-0.019731510891342532,-0.07885988746195718,-0.9576709085997549,Train,-0.7139461040496826,-0.24372480455007228,-0.059081128390649496,0.03934961749930696,-0.06240586587664651,0.03934961749930696,6.602035937768027,0.03934961749930732,761.3064174174359,3.8495274067828404
2013-07-01,1059.4468,6.966445446014404,6.662825843144878,0.30361960286952616,0.054465819164514526,0.24915378370501162,-0.06812512984223808,-0.8253912901805263,Train,-0.7964238524436951,-0.028967437736831192,-0.06577436389140445,0.3149281475964161,-0.011308544726889927,0.3149281475964161,6.651517298417988,0.3149281475964161,799.9751782225854,259.47159912116456
2013-08-01,529.7234,6.274240970611572,6.661209882645083,-0.38696891203351047,0.11403042197116757,-0.500999334004678,-0.06518571150342782,-0.78917015226512,Train,-0.790980339050293,0.0018101867851729736,-0.06533261180913981,-0.4356667221955382,0.04869781016202776,-0.43566672219553826,6.709907692807111,-0.43566672219553837,848.1368411134513,-318.4134524415763
2013-09-01,412.00705,6.023464679718018,6.659593922145287,-0.6361292424272698,-0.18507580721399008,-0.4510534352132797,-0.06481427258710011,-0.7845930765771114,Train,-0.7440334558486938,-0.04055962072841757,-0.06152277762460779,-0.3895306575886719,-0.24659858483859787,-0.3895306575886719,6.41299533730669,-0.3895306575886721,630.0013468390932,-217.99429727854636
2013-10-01,647.4397,6.474568843841553,6.657977961645492,-0.1834091178039392,-0.14506158087557175,-0.038347536928367454,-0.04317892372340406,-0.5179903461345127,Train,-0.6896035671234131,0.17161322098890042,-0.05710568246122141,0.01875814553285396,-0.20216726333679316,0.01875814553285396,6.4558106983086985,0.018758145532854265,657.6046023461347,-10.164905080509698
2013-11-01,882.87225,6.784312725067139,6.6563620011456965,0.12795072392144213,0.19310223118672365,-0.06515150726528152,-0.04407273427613979,-0.529004373934989,Train,-0.5944713354110718,0.06546696147608277,-0.04938551013642364,-0.01576599712885788,0.1437167210503,-0.015765997128857873,6.800078722195996,-0.015765997128857734,928.2626125195696,-45.39035910160089
2013-12-01,1236.0212,7.120461463928223,6.654746040645901,0.4657154232823215,0.30171502596462574,0.16400039731769578,-0.045920773047031196,-0.5517769294129442,Train,-0.4800102710723877,-0.07176665834055651,-0.0400967640903265,0.20409716140802228,0.26161826187429926,0.20409716140802225,6.916364302520201,0.20409716140802203,1042.8561401998043,193.16510003457074
2014-01-01,765.15594,6.641385555267334,6.653130080146107,-0.011744524878772644,0.06587305542270339,-0.07761758030147603,-0.06187337559842783,-0.7483537179205899,Train,-0.3825956881046295,-0.3657580298159604,-0.03219137436149666,-0.04542620593997937,0.033681681061206725,-0.04542620593997937,6.686811761207314,-0.0454262059399797,828.7499753491958,-63.59403052497703
2014-02-01,588.58154,6.37941312789917,6.651514119646311,-0.2721009917471413,-0.18154133571629538,-0.09055965603084593,-0.008472291711158025,-0.09031603788901144,Train,-0.36319226026535034,0.2728762223763389,-0.03061674708833472,-0.059942908942511204,-0.2121580828046301,-0.0599429089425112,6.439356036841681,-0.059942908942510975,646.8561600792139,-58.27461711046385
2014-03-01,706.29785,6.5614519119262695,6.649898159146516,-0.0884462472202463,0.06674135423372585,-0.15518760145397215,-0.011249961965144793,-0.12454402647599792,Train,-0.23924459517002106,0.11470056869402313,-0.02055814427235423,-0.13462945718161792,0.04618320996137162,-0.13462945718161792,6.696081369107888,-0.13462945718161823,836.4771910757569,-130.17933951325688
2014-04-01,1412.5957,7.253891944885254,6.64828219864672,0.6056097462385335,0.10491584220953519,0.5006939040289983,-0.014646864156619054,-0.16640253335744296,Train,-0.09418395161628723,-0.07221858174115572,-0.00878618070518807,0.5094800847341864,0.09612966150434712,0.5094800847341864,6.744411860151067,0.5094800847341867,877.9469294719622,534.6487736530378
2014-05-01,765.15594,6.641385555267334,6.646666238146925,-0.005280682879591048,0.03477925449155696,-0.040059937371148005,0.02907762841620002,0.37239483850704164,Train,-0.04477611929178238,0.417170957798824,-0.0047766355397464355,-0.03528330183140157,0.03000261895181052,-0.03528330183140157,6.676668857098735,-0.03528330183140138,820.3764386927654,-55.22049386854667
2014-06-01,824.0141,6.715400695800781,6.64505027764713,0.07035041815365162,-0.0033247374859970177,0.07367515563964863,-0.010251570831645745,-0.11224129893888088,Train,0.10664165765047073,-0.2188829565893516,0.00751122221351951,0.06616393342612913,0.004186484727522493,0.06616393342612913,6.649236762374652,0.06616393342612881,798.1506067501108,25.863492370982954
2014-07-01,882.87225,6.784312725067139,6.643434317147334,0.14087840791980444,0.054465819164514526,0.08641258875528991,-0.000524890313200612,0.007616236093133629,Train,0.02146627940237522,-0.013850043309241594,0.000599068613533853,0.08581352014175606,0.055064887778048376,0.08581352014175606,6.698499204925382,0.08581352014175625,838.5045233152892,44.3677301026795
2014-08-01,529.7234,6.274240970611572,6.641818356647539,-0.36757738603596657,0.11403042197116757,-0.48160780800713415,-0.012750627558552198,-0.143036057605434,Train,-0.14036744832992554,-0.0026686092755084656,-0.012534064537758412,-0.46907374346937575,0.10149635743340915,-0.4690737434693757,6.743314714080948,-0.4690737434693757,876.9831251162093,-347.2597364443343
2014-09-01,588.58154,6.37941312789917,6.640202396147744,-0.2607892682485744,-0.18507580721399008,-0.07571346103458432,-0.005112493793036733,-0.048914750378019387,Train,-0.3326062858104706,0.2836915354324512,-0.028134633620971357,-0.04757882741361296,-0.21321044083496143,-0.04757882741361297,6.426991955312783,-0.047578827413612856,638.8953292918734,-50.313786323123395
2014-10-01,1000.58856,6.9093427658081055,6.638586435647949,0.27075633016015654,-0.14506158087557175,0.4158179110357283,-0.012156169018807046,-0.13571081081466405,Train,-0.4736349880695343,0.33792417725487023,-0.03957939702644633,0.4553973080621746,-0.18464097790201808,0.4553973080621746,6.453945457745931,0.4553973080621745,656.3772912980188,344.21127071369995
2014-11-01,706.29785,6.5614519119262695,6.6369704751481535,-0.075518563221884,0.19310223118672365,-0.26862079440860764,-0.003922882875209313,-0.034255706936880466,Train,-0.5754790306091309,0.5412233236722503,-0.047844246326283806,-0.22077654808232383,0.14525798486043984,-0.22077654808232383,6.782228460008593,-0.2207765480823234,911.8222006109302,-205.52434904843017
2014-12-01,1059.4468,6.966445446014404,6.635354514648358,0.33109093136604617,0.30171502596462574,0.029375905401420432,-0.056562488668250935,-0.682910032885636,Train,-0.6295313835144043,-0.05337864937123171,-0.052230703697023276,0.08160660909844371,0.24948432226760248,0.0816066090984437,6.884838836915961,0.08160660909844353,1010.4614018885852,48.985375455164785
2015-01-01,647.4397,6.474568843841553,6.633738554148563,-0.15916971030701,0.06587305542270339,-0.22504276572971338,-0.1067491381556828,-1.3013376750470411,Train,-0.6760897636413574,-0.6252479114056837,-0.056009010074092,-0.16903375565562137,0.009864045348611385,-0.16903375565562137,6.643602599497174,-0.1690337556556214,793.660722315305,-146.22102504967995
2015-02-01,588.58154,6.37941312789917,6.632122593648767,-0.2527094657495974,-0.18154133571629538,-0.07116813003330202,-0.041981686928325164,-0.5032373324176886,Train,-0.7226285934448242,0.21939126102713558,-0.05978572990300976,-0.011382400130292264,-0.24132706561930514,-0.011382400130292264,6.390795528029463,-0.01138240013029268,616.1475817170167,-27.566038748266692
2015-03-01,1236.0212,7.120461463928223,6.630506633148972,0.4899548307792507,0.06674135423372585,0.4232134765455249,-0.019381780180913685,-0.22474878644752194,Train,-0.6746567487716675,0.44990796232414554,-0.05589271802944139,0.4791061945749663,0.01084863620428446,0.4791061945749663,6.641355269353256,0.4791061945749666,791.8768625315713,444.1443777028037
2015-04-01,882.87225,6.784312725067139,6.6288906726491765,0.15542205241796214,0.10491584220953519,0.05050621020842695,-0.05365306473822149,-0.6470585026585252,Train,-0.5631904006004333,-0.08386810205809181,-0.046846999235626956,0.0973532094440539,0.058068842973908234,0.0973532094440539,6.6869595156230845,0.09735320944405412,828.8725836297738,53.99966978819498
2015-05-01,470.8652,6.156693458557129,6.627274712149381,-0.4705812535922522,0.03477925449155696,-0.5053605080838092,-0.029193400240464483,-0.3456529934663843,Train,-0.48840686678886414,0.14275387332247985,-0.040778164754497484,-0.4645823433293117,-0.005998910262940527,-0.4645823433293117,6.621275801886441,-0.4645823433293117,776.1150909275324,-305.2498870701105
2015-06-01,470.8652,6.156693458557129,6.625658751649587,-0.4689652930924577,-0.0033247374859970177,-0.46564055560646067,-0.02840039392745257,-0.33588113124039765,Train,-0.44719088077545166,0.11130974953505401,-0.03743340442634552,-0.42820715118011515,-0.04075814191234253,-0.4282071511801152,6.584900609737244,-0.4282071511801151,748.3553243981733,-277.4901205407514
2015-07-01,1000.58856,6.9093427658081055,6.624042791149791,0.28529997465831425,0.054465819164514526,0.2308341554937997,0.0014021279744930977,0.031362020843294515,Train,-0.4619402289390564,0.49330224978235093,-0.038630343754393434,0.26946449924819316,0.01583547541012109,0.26946449924819316,6.639878266559912,0.26946449924819316,790.7066456104044,209.88191640131436
2015-08-01,1000.58856,6.9093427658081055,6.622426830649996,0.28691593515810965,0.11403042197116757,0.17288551318694206,0.011070195452707739,0.15049729358763164,Train,-0.4895718991756439,0.6400691927632756,-0.04087270948059102,0.21375822266753308,0.07315771249057655,0.21375822266753308,6.695584543140573,0.21375822266753275,836.0612140028588,164.52734800885992
2015-09-01,647.4397,6.474568843841553,6.6208108701502,-0.1462420263086477,-0.18507580721399008,0.0388337809053424,-0.06446967079842282,-0.7803467028137131,Train,-0.5205322504043579,-0.2598144524093552,-0.043385204377637876,0.08221898528298027,-0.22846101159162796,0.08221898528298027,6.392349858558572,0.08221898528298066,617.1075789274568,30.332118338168243
2015-10-01,647.4397,6.474568843841553,6.619194909650405,-0.1446260658088523,-0.14506158087557175,0.0004355150667194607,-0.10575346179678732,-1.2890684004635329,Train,-0.5987838506698608,-0.690284549793672,-0.04973547944074778,0.05017099450746724,-0.19479706031631952,0.05017099450746723,6.424397849334086,0.05017099450746709,637.2375241831563,10.202173082468676
2015-11-01,941.7304,6.848780155181885,6.61757894915061,0.23120120603127514,0.19310223118672365,0.03809897484455149,-0.09026631205844092,-1.0982271788576812,Train,-0.6614586114883423,-0.4367685673693389,-0.054821662590505534,0.09292063743505702,0.13828056859621812,0.09292063743505702,6.755859517746828,0.09292063743505707,888.0666258606993,53.66378185414442
2015-12-01,1118.3049,7.020462989807129,6.615962988650814,0.4045000011563147,0.30171502596462574,0.10278497519168894,-0.0350580538738769,-0.4179204979849481,Train,-0.7061759233474731,0.288255425362525,-0.05845056256730938,0.16123553775899832,0.24326446339731636,0.16123553775899832,6.85922745204813,0.16123553775899868,984.885391191096,133.419540449529
2016-01-01,824.0141,6.715400695800781,6.614347028151019,0.10105366764976242,0.06587305542270339,0.03518061222705904,-0.05254815281865066,-0.6334431671022566,Train,-0.7083364725112915,0.07489330540903494,-0.05862589548613874,0.09380650771319778,0.007247159936564648,0.09380650771319778,6.621594188087584,0.09380650771319754,776.3625530413545,47.651546079739205
2016-02-01,412.00705,6.023464679718018,6.612731067651224,-0.5892663879332067,-0.18154133571629538,-0.40772505221691135,-0.08504213042430077,-1.033851924418086,Train,-0.6928290128707886,-0.34102291154729736,-0.05736743388390768,-0.35035761833300366,-0.23890876960020307,-0.35035761833300366,6.373822298051021,-0.3503576183330033,605.7609902401705,-193.7539406796236
2016-03-01,529.7234,6.274240970611572,6.611115107151429,-0.33687413653985665,0.06674135423372585,-0.4036154907735825,-0.05190013438800434,-0.6254579257236286,Train,-0.6711817383766174,0.04572381265298886,-0.05561071393264514,-0.34800477684093734,0.011130640301080706,-0.34800477684093734,6.62224574745251,-0.3480047768409378,776.8692159352839,-247.14582726340893
2016-04-01,588.58154,6.37941312789917,6.6094991466516335,-0.2300860187524636,0.10491584220953519,-0.3350018609619988,-0.03148136136419088,-0.3738465154000893,Train,-0.6428261399269104,0.2689796245268211,-0.05330959997301007,-0.28169226098898875,0.05160624223652512,-0.2816922609889887,6.661105388888159,-0.28169226098898914,807.6919360642497,-219.11039309549972
2016-05-01,882.87225,6.784312725067139,6.607883186151838,0.17642953891530055,0.03477925449155696,0.1416502844237436,-0.04179296588443377,-0.500911807374834,Train,-0.5890458822250366,0.08813407485020264,-0.04894522367638381,0.19059550810012743,-0.014165969184826856,0.1905955081001274,6.593717216967011,0.19059550810012738,754.9913064064672,127.88094701150158
2016-06-01,765.15594,6.641385555267334,6.606267225652043,0.035118329615291266,-0.0033247374859970177,0.03844306710128828,-0.005373808226429047,-0.052134811301712304,Train,-0.4759770631790161,0.4238422518773038,-0.03976946114159809,0.07821252824288638,-0.04309419862759511,0.07821252824288638,6.5631730270244475,0.07821252824288649,732.2492512428373,32.90669358138143
2016-07-01,647.4397,6.474568843841553,6.604651265152247,-0.13008242131069458,0.054465819164514526,-0.18454824047520912,-0.0470918315903748,-0.5662073602384632,Train,-0.33603015542030334,-0.23017720481815984,-0.028412487539982465,-0.15613575293522666,0.02605333162453206,-0.15613575293522663,6.63070459677678,-0.15613575293522697,783.4770021608404,-136.03730489521536
2016-08-01,1236.0212,7.120461463928223,6.603035304652452,0.5174261592757707,0.11403042197116757,0.40339573730460315,0.0070605911207722,0.10108873218087695,Train,-0.2649615705013275,0.36605030268220445,-0.022645128648276353,0.4260408659528795,0.09138529332289122,0.4260408659528795,6.694420597975343,0.4260408659528796,835.0874874419114,400.93375279246357
2016-09-01,765.15594,6.641385555267334,6.6014193441526565,0.03996621111467746,-0.18507580721399008,0.22504201832866755,0.07761786474834821,0.97053446750071,Train,-0.1587611883878708,1.1292956558885807,-0.01402675361262694,0.2390687719412945,-0.19910256082661704,0.2390687719412945,6.4023167833260395,0.2390687719412945,623.2990141951177,141.85693062910104
2016-10-01,588.58154,6.37941312789917,6.599803383652862,-0.2203902557536921,-0.14506158087557175,-0.07532867487812034,0.09135475287707008,1.1398079978687399,Train,0.5346527695655823,0.6051552283031576,0.042245186522319664,-0.11757386140044,-0.10281639435325209,-0.11757386140044,6.49698698929961,-0.11757386140044002,685.2895676803992,-96.70802471164916
2016-11-01,1471.4537,7.294685363769531,6.598187423153067,0.6964979406164646,0.19310223118672365,0.503395709429741,0.11272186831088443,1.4031054076875311,Train,1.3828364610671997,0.020268946620331407,0.11107700244434779,0.3923187069853932,0.30417923363107147,0.3923187069853932,6.902366656784138,0.3923187069853933,1028.3463997649922,443.10733558657034
2016-12-01,647.4397,6.474568843841553,6.596571462653271,-0.12200261881171848,0.30171502596462574,-0.4237176447763442,0.1453354144981562,1.8049875551731385,Train,1.8605068922042847,-0.0555193370311462,0.14984092058714427,-0.5735585653634885,0.45155594655177,-0.5735585653634885,7.048127409205041,-0.5735585653634887,1189.8707829549357,-542.4310856893107
