,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-02-01,382.57797,5.949542999267578,6.008813786689375,-0.05927078742179681,-0.11673219940237255,0.057461411980575736,0.01776359512849206,0.2713899327265436,Train,0.2713899327265436,0.0,0.017763595128492064,0.03969781685208367,-0.09896860427388049,0.03969781685208368,5.909845182415494,0.03969781685208407,389.05011013899366,-6.472137726884284
2012-03-01,294.29077,5.687960624694824,6.007393852025855,-0.3194332273310305,0.07831168676435565,-0.39774491409538615,-0.057004517934937465,-0.3512307455939628,Train,-0.5955195426940918,0.24428879710012902,-0.0863402162785594,-0.3114046978168268,-0.008028529514203742,-0.3114046978168268,5.999365322511651,-0.311404697816827,425.5780530459888,-131.28728156161378
2012-04-01,412.00705,6.023464679718018,6.005973917362335,0.017490762355682143,0.00401709068166222,0.013473671674019923,-0.0764826075125475,-0.5134317273802868,Train,-0.4910866916179657,-0.022345035762321053,-0.07379927845127984,0.08727295012529976,-0.06978218776961763,0.08727295012529977,5.936191729592718,0.08727295012529979,399.46315532426206,12.543894236284814
2012-05-01,323.71985,5.782962799072266,6.004553982698816,-0.2215911836265505,0.10254374615027897,-0.32413492977682945,-0.08229223942312472,-0.5618105992382324,Train,-0.3938436210155487,-0.1679669782226837,-0.06212173359837046,-0.262013196178459,0.04042201255190851,-0.26201319617845903,6.0449759952507245,-0.26201319617845886,445.48510095634464,-121.76525232353214
2012-06-01,470.8652,6.156693458557129,6.003134048035297,0.15355941052183208,-0.03934536743013289,0.19290477795196498,-0.05695764970996333,-0.35084045720992507,Train,-0.3201822340488434,-0.030658223161081688,-0.05327602207463506,0.24618080002660003,-0.09262138950476795,0.24618080002660003,5.9105126585305285,0.24618080002660037,389.31054617892687,81.554657678495
2012-07-01,412.00705,6.023464679718018,6.0017141133717775,0.021750566346240063,0.09135159218368656,-0.0696010258374465,-0.049377575008907264,-0.2877184783512659,Train,-0.25566187500953674,-0.03205660334172916,-0.04552802129740957,-0.024073004540036927,0.04582357088627699,-0.024073004540036927,6.047537684258055,-0.024073004540037246,446.63032315669255,-34.62327359614568
2012-08-01,353.14893,5.869717597961426,6.000294178708257,-0.13057658074683154,0.1472590958387309,-0.2778356765855624,-0.0816679213995666,-0.5566116809375163,Train,-0.20053961873054504,-0.3560720622069713,-0.0389086023907066,-0.23892707419485582,0.1083504934480243,-0.23892707419485584,6.108644672156282,-0.23892707419485593,474.8366904847121,-121.68776470346211
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,-0.05447020970001598,-0.33012665927094115,Train,-0.16280750930309296,-0.1673191499678482,-0.03437749906885196,0.20849676627644997,-0.11507488681654933,0.20849676627644997,5.883799357228189,0.20849676627644964,379.0220940315205,62.414032677463865
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.022503053534828236,-0.06392477667612839,Train,-0.25154873728752136,0.18762396061139297,-0.045034090470899506,0.007647706204498318,-0.0555590163181389,0.007647706204498318,5.94189529306308,0.0076477062044979505,401.7537484101866,-19.1757759980772
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.0500394129310622,-0.29322983819634796,Train,-0.5541046857833862,0.26087484758703827,-0.08136686603205281,-0.13395552723267445,0.007638750476400835,-0.13395552723267445,6.0036731251941005,-0.13395552723267468,427.41963085621876,-74.27070507496876
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.06827887825380984,-0.4451163551373118,Train,-0.5817395448684692,0.13662318973115745,-0.08468542954995417,-0.05708599009503976,0.15476767354549834,-0.05708599009503976,6.149382113599678,-0.05708599009503956,494.62131117638825,-53.18518446740387
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,-0.0668589435902903,-0.4332920540128295,Train,-0.5792275667190552,0.14593551270622568,-0.08438377579377812,0.3079140673674826,-0.20881244925350378,0.30791406736748256,5.784382056137156,0.3079140673674825,343.05863455192383,98.37749215706054
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.08723754014116693,-0.602991877746013,Train,-0.5335133671760559,-0.06947851056995713,-0.07889413409210036,-0.10818761253784345,-0.1956263334944729,-0.10818761253784348,5.796148237232668,-0.10818761253784359,347.13080069554564,-52.840029211170645
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.06401907426325133,-0.4096434517638656,Train,-0.4785885810852051,0.0689451293213395,-0.07229842861777712,-0.046824894942621695,0.0060132581465785345,-0.046824894942621695,5.9963678942101994,-0.04682489494262132,424.30133031533444,-41.723357903225065
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.09055781085166466,-0.6306409532312275,Train,-0.4314829707145691,-0.1991579825166584,-0.06664169776262144,-0.23834946962431855,-0.06262460708095922,-0.23834946962431852,5.926310094319143,-0.23834946962431847,395.52541219579575,-101.23464071142075
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,-0.027805292760716,-0.10807840912956736,Train,-0.36438313126564026,0.2563047221360729,-0.05858393714344567,0.48747922445800007,0.04395980900683331,0.487479224458,6.031474575743416,0.4874792244580002,439.49743028794967,237.37134412611283
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,-0.043647896371325705,-0.2400054058431617,Train,-0.34574195742607117,0.10573655158290945,-0.056345390558337746,0.05913892518298628,-0.09569075798847063,0.059138925182986274,5.890404074084592,0.059138925182986135,381.54033935615354,1.0376330559558369
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,-0.021329937466676618,-0.05415582180787318,Train,-0.3466530740261078,0.29249725221823464,-0.056454803032637925,0.2546692840509805,0.034896789151048636,0.25466928405098044,6.0195716865605915,0.25466928405098077,434.28531931654163,95.43806935533337
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-0.04380510752931276,-0.24131455908797364,Train,-0.5227286219596863,0.28141406287171267,-0.07759903568343056,-0.46993868165376557,0.06966006015530034,-0.4699386816537656,6.052915022901324,-0.4699386816537654,449.043866395178,-184.1821720592405
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-0.10568184854786118,-0.7565841959256401,Train,-0.629025399684906,-0.12755879624073407,-0.09036380526460767,-0.47803781975037524,-0.17106119301230505,-0.4780378197503753,5.8107738350702,-0.4780378197503756,352.2598379713911,-146.25631319111767
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.11814359723395108,-0.8603576108493346,Train,-0.5871665477752686,-0.27319106307406604,-0.08533713737312777,-0.10159023112635247,-0.09586206322036717,-0.10159023112635246,5.884553030198618,-0.10159023112635257,379.30861436971264,-55.58876573690014
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,-0.09817545210849715,-0.6940757621651868,Train,-0.5148385763168335,-0.17923718584835335,-0.0766515505689115,0.10094689880963147,0.01235406593954215,0.10094689880963147,5.991349224695007,0.10094689880963159,422.17223058686994,19.26389612211443
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,-0.06876998436646607,-0.4492059704620956,Train,-0.4380383789539337,-0.011167591508161878,-0.06742891142494288,0.27852310468432195,0.17202419167050964,0.27852310468432195,6.149599415762456,0.2785231046843215,494.7290224617493,123.28159765543819
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,-0.07924614338936833,-0.5364446738315305,Train,-0.3943178951740265,-0.142126778657504,-0.06217868735069328,0.15999507064957064,-0.18660736081041895,0.15999507064957064,5.789547928618007,0.15999507064957097,344.84059631475145,37.737376097357924
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.07782620872584887,-0.5246203727070488,Train,-0.3890712261199951,-0.13554914658705364,-0.06154863512355495,-0.10849389554415541,-0.1782808345259275,-0.10849389554415542,5.79645452023898,-0.10849389554415545,347.2374435743896,-52.9466720900146
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.08305839083784211,-0.568190614648316,Train,-0.39359185099601746,-0.17459876365229854,-0.062091499508913184,-0.11981800939540452,0.01622018725544247,-0.11981800939540452,5.989535607356831,-0.11981800939540488,421.4054536226153,-68.25652784136531
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,-0.00884751557170215,0.04978974628127367,Train,-0.2667277455329895,0.31651749181426314,-0.04685687895866585,0.6323962147654055,-0.04283978827700363,0.6323962147654055,5.929055697160864,0.6323962147654054,396.6156094337967,309.6822421287033
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.05487848098600243,-0.33352647952324604,Train,-0.25153520703315735,-0.0819912724900887,-0.045032465674898846,-0.07844383198215032,0.05751128047538013,-0.07844383198215032,6.027986831249729,-0.07844383198215077,437.96376387394736,-55.38579146183798
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,-0.047298406284946366,-0.2704045006645868,Train,-0.2259969264268875,-0.04440757423769931,-0.04196567217076109,0.13572010320808253,-0.08131103960089398,0.13572010320808253,5.887744576509935,0.13572010320808214,380.5243258929473,31.4827236675996
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,-0.06104054221367137,-0.38484015569117236,Train,-0.23965828120708466,-0.1451818744840877,-0.04360621151417107,0.07691506138781347,0.04774538066951549,0.07691506138781347,6.015381062116825,0.07691506138781357,432.46501877927227,8.971107929712105
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-0.05962060755015192,-0.37301585456669073,Train,-0.24263840913772583,-0.1303774454289649,-0.04396408356985465,-0.48653441780510803,0.10329501226887625,-0.4865344178051081,6.069510759052666,-0.48653441780510764,456.57499512083353,-191.71330078489603
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.0285986221053824,-0.11468474483164293,Train,-0.18076357245445251,0.06607882762280959,-0.03653377335690867,-0.15960402632083998,-0.11723116110460605,-0.15960402632083995,5.847564651015664,-0.1596040263208396,365.49859472412845,-71.20782323975345
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.009007173191987227,0.19847209191996795,Train,0.062004316598176956,0.136467775321791,-0.007380714987855629,0.27172289005681094,-0.01790564083509502,0.27172289005681094,5.945470236621656,0.27172289005681094,403.1961470394212,97.09813396643818
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.008121102606427726,0.055838845484784135,Train,0.13422827422618866,-0.07838942874140453,0.0012923811971055476,-0.182536342537365,0.0902979977055592,-0.182536342537365,6.052253940498791,-0.1825363425373654,448.7464486343919,-95.59752285314192
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,-0.01952463042917536,-0.03912238781827585,Train,0.05003052577376366,-0.0891529135920395,-0.008818601292198282,0.08307046067860574,0.23063450180325423,0.08307046067860574,6.191170509932967,0.08307046067860568,515.7713666907035,13.95202198117147
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.03198637911526528,-0.14289580274197047,Train,-0.0968671664595604,-0.04602863628241008,-0.026458977919722036,-0.025265623014479648,-0.1508876513794477,-0.025265623014479655,5.808228422086746,-0.0252656230144801,351.36178923062903,-27.64194059781653
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.03056644445174575,-0.1310715016174882,Train,-0.34011316299438477,0.20904166137689656,-0.055669450370141024,-0.09733386433533499,-0.17240164977251357,-0.097333864335335,5.785294489030159,-0.09733386433533475,343.37270823099874,-49.08193674662374
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,0.017387233752219743,0.26825583764526856,Train,-0.5374704599380493,0.8057262975833179,-0.07936932608191555,0.4729039556251838,-0.0010576393175598942,0.4729039556251837,5.955218564821593,0.47290395562518395,407.1556516572785,210.854968459909
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,-0.020289147286063375,-0.04548879168377477,Train,-0.659373939037323,0.6138851473535483,-0.09400824416717074,0.227431007514513,-0.08999115348550853,0.227431007514513,5.864865115990126,0.22743100751451273,371.89435612499506,69.54177058398932
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-0.05919250980526283,-0.36945093233728793,Train,-0.5944032669067383,0.22495233456945035,-0.08620616702965885,-0.5041104808577838,0.01633757912062013,-0.5041104808577839,5.969773913932735,-0.5041104808577836,413.1399457522684,-177.70734382355744
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-0.1042560123619989,-0.7447107507249785,Train,-0.47215425968170166,-0.27255649104327684,-0.07152575580600787,-0.3754818438375036,-0.11087112323614076,-0.3754818438375036,5.841145276912455,-0.3754818438375036,363.1534384074897,-127.72083647877878
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,-0.09242799410066038,-0.6462146345154607,Train,-0.34329473972320557,-0.3029198947922551,-0.05605151363412083,0.23129658264382572,0.03530007854956573,0.2312965826438257,5.985896544034641,0.23129658264382602,419.87108695125573,80.42319405460364
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,-0.03815666065123183,-0.19427793234169496,Train,-0.22940954566001892,0.035131613318323957,-0.04237548043693283,0.16313298045511265,0.10488361540179807,0.16313298045511265,6.054060146223354,0.1631329804551127,449.55951730811887,50.734763697740505
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.02881987812292559,-0.11652722240772362,Train,-0.11132838577032089,-0.005198836637402726,-0.02819556990599944,-0.05590083943207432,-0.1088929576536968,-0.05590083943207433,5.83886363850434,-0.055900839432074356,362.3235190839122,-38.603670451099674
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.06358580409325625,-0.40603545691037063,Train,-0.06861744076013565,-0.337418016150235,-0.02306657744435881,-0.12978235913065364,-0.033591503291598206,-0.1297823591306536,5.912745158202919,-0.12978235913065372,390.1828877342037,-66.46303910139119
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,-0.03825121438009486,-0.19506531488206333,Train,-0.04830772802233696,-0.14675758685972637,-0.020627662465881626,0.14339877768355874,0.06837795404257202,0.14339877768355874,6.01329468087357,0.1433987776835588,431.5615882724344,39.30361558498748
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,-0.0323339503225527,-0.14579015184320276,Train,-0.11231779307126999,-0.033472358771932775,-0.02831438400825941,0.1735734120851727,0.2111387190871931,0.1735734120851727,6.154635511254671,0.1735734120851724,497.23185812704054,61.92060769327196
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,-0.010872192271887177,0.032929543063633396,Train,-0.3506649434566498,0.38359448652028316,-0.05693657294106373,0.2627530686148484,-0.1813652464007894,0.2627530686148484,5.7607116111031695,0.26275306861484804,335.0102438319083,76.99680572863855
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-0.03905430838961772,-0.20175296442245053,Train,-0.6984819769859314,0.4967290125634809,-0.09870457743210165,-0.3924841306861409,-0.2154367768344742,-0.3924841306861409,5.725220146005965,-0.39248413068614063,323.29389306138347,-117.29036828111003
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-0.10806322199269984,-0.7764147398408254,Train,-0.7048855423927307,-0.07152919744809472,-0.09947355687498835,-0.3350987768187287,-0.021161870110632697,-0.33509877681872874,5.918075118066287,-0.3350987768187288,392.27344316420897,-127.41174882827147
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.14033791222999825,-1.045177568067926,Train,-0.7225539684295654,-0.3226235996383606,-0.10159528993264769,-0.15227822956759104,-0.09757819925098547,-0.15227822956759102,5.840238854262415,-0.15227822956759063,362.82351103223925,-68.53273954786425
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,-0.0866985866973381,-0.5985038206715326,Train,-0.5830782055854797,-0.01542561508605289,-0.08484618414633699,0.13820144265081616,0.017697562003941986,0.13820144265081616,5.954094680853823,0.13820144265081602,406.697189741282,34.73893696770239
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,-0.04495535485109966,-0.25089307776905556,Train,-0.45202621817588806,0.2011331404068325,-0.06910865702427196,0.12301983953562176,-0.10845402445440486,0.12301983953562176,5.8265231597319564,0.12301983953562168,357.867484260416,24.71048815169337
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.07972128082143029,-0.5404013122717023,Train,-0.3299467861652374,-0.21045452610646487,-0.05444860943331652,-0.1874974332009463,0.036902982750370045,-0.18749743320094633,5.970460232273212,-0.1874974332009467,413.4242751516425,-89.70442651883002
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,-0.06072389667721829,-0.38220333565364745,Train,-0.25521835684776306,-0.12698497880588439,-0.04547476091396932,0.39420087066269316,0.10178433492476158,0.39420087066269316,6.033921649784084,0.3942008706626936,440.5766800780996,177.43394003908787
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,-0.045422278664089454,-0.25478131848098945,Train,-0.1991707682609558,-0.05561055022003364,-0.03874422242351172,0.1382672292429839,-0.11944161017120909,0.1382672292429839,5.8112757700245945,0.13826722924298362,352.4371959394109,30.140776472698462
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.051919191865356706,-0.3088834261659968,Train,-0.15566641092300415,-0.15321701524299264,-0.033519952139122934,-0.19729194285109658,-0.04404487798636233,-0.19729194285109655,5.885252567545921,-0.19729194285109664,379.57474752315255,-85.28397603877755
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,-0.013372278963413512,0.012110431707731571,Train,-0.016605179756879807,0.02871561146461138,-0.016820625861340276,0.6021546959023357,0.07218499064711337,0.6021546959023357,6.0000625015158775,0.6021546959023354,425.8755580032907,309.8513096724906
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-0.05738952132219224,-0.3544368057753251,Train,-0.08782915771007538,-0.2666076480652497,-0.0253736383484881,-0.3575742418799433,0.2140794647469644,-0.35757424187994324,6.140537040952209,-0.35757424187994324,490.2568351816605,-166.536986548848
