,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,0.12641849733961824,0.926709230353975,Train,0.926709230353975,0.0,0.12641849733961824,0.2562503496459216,-0.15882295213776748,0.2562503496459216,5.836045773858717,0.25625034964592164,350.75798487484747,90.67814183413691
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.12064149856348615,0.8792051866464076,Train,0.8792051866464076,0.0,0.12064149856348615,0.05911272030648647,-0.10405530577398832,0.05911272030648647,5.890430278961092,0.05911272030648629,370.41792135390585,12.160051058203521
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,0.04483659209794161,0.2558642912207192,Train,0.1441640555858612,0.11170023563485798,0.03125265114906937,-0.33016534470474485,0.02402352592589367,-0.33016534470474485,6.018125969399569,-0.3301653447047448,421.00771324625646,-126.71694176188146
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.024321709118216572,0.08717117988567104,Train,0.047413844615221024,0.039757335270450014,0.01948679277691413,0.08959663110902337,-0.059851253603276575,0.08959663110902337,5.9338680486089945,0.08959663110902305,386.90701968314596,25.100029877400914
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,0.017475283805524416,0.030873281980890992,Train,0.04941213130950928,-0.018538849328618285,0.019729805768783394,-0.23961574128073407,0.029242379402133513,-0.23961574128073407,6.022578540353,-0.23961574128073426,422.89092198135944,-99.17107334854694
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.04177308011657094,0.23067314739307143,Train,0.1272916942834854,0.10338145310958602,0.029200791918004454,0.21905526545690612,-0.055314826589238794,0.21905526545690612,5.937638193100223,0.21905526545690623,388.3722455175087,82.49295833991317
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.048316361415512155,0.2844783034716962,Train,0.1965358406305313,0.08794246284116491,0.03762161923038485,0.025661513703999404,0.005233287585961172,0.02566151370399941,5.997803166014018,0.025661513703999717,412.51789412596884,-0.5108445654219622
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,0.014989221622737877,0.010430486133547415,Train,0.1947767436504364,-0.184346257516889,0.03740769426088826,-0.24430669404745115,0.12183755484222455,-0.24430669404745117,6.114024292008877,-0.24430669404745142,463.48158575447036,-110.33265997322036
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.04115013992017356,0.2255507335820935,Train,0.22644104063510895,-0.00089030705301546,0.04125841076101637,0.24350556857839728,-0.1430130409790064,0.24350556857839728,5.848790554926241,0.24350556857839756,355.26975305953346,86.16637364945092
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.07208050268324645,0.4798899435293889,Train,0.2594350576400757,0.22045488588931322,0.04527083540913134,-0.028893566843532427,-0.012983888532732656,-0.028893566843532427,5.97843656611111,-0.02889356684353217,404.5865084020761,-22.00853598996673
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,0.04350734988489763,0.24493398248545195,Train,0.21888810396194458,0.02604587852350737,0.04033989304101598,-0.16632530577757437,0.04500559035656154,-0.16632530577757437,6.036042903739,-0.16632530577757443,428.63693981978037,-75.48801403853037
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,0.024231091160035134,0.08642603182299069,Train,0.15803411602973938,-0.07160808420674869,0.03293939854898383,-0.17467019099357217,0.27631214237717683,-0.17467019099357217,6.266966314498211,-0.17467019099357195,540.2406134455,-98.80448673651563
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,0.02461423242143973,0.0895765880085197,Train,0.13853447139263153,-0.04895788338411183,0.030568033620620112,0.35669850850177487,-0.2546734158567656,0.35669850850177487,5.735597615002864,0.35669850850177465,317.1411770682525,124.29494964073189
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,0.0031988424684481673,-0.08652135830654617,Train,0.11991654336452484,-0.206437901671071,0.028303894843412093,-0.10553435540933823,-0.19639290949406238,-0.10553435540933823,5.793494980104162,-0.10553435540933798,336.10437564312656,-41.81360415875156
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,0.025380514944248922,0.0958777003795777,Train,0.15970458090305328,-0.06382688052347558,0.0331425449082309,-0.0658751687542973,0.025913419685055207,-0.0658751687542973,6.015418168021875,-0.06587516875429689,419.86654590345336,-37.28857349134398
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.002195015046279262,-0.130874845828584,Train,0.15950171649456024,-0.29037656232314424,0.03311787443077009,-0.2549408104311708,-0.046220171949420616,-0.2549408104311708,5.942901435125995,-0.25494081043117056,390.42700849785166,-96.13623701347666
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,0.059520709642554535,0.3766112376331585,Train,0.25524067878723145,0.12137055884592707,0.0447607541695493,0.4759420065845056,0.05427332780289942,0.4759420065845056,6.043011793616911,0.47594200658450525,431.64148936857674,245.22728504548576
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.0426413126298299,0.23781259070204153,Train,0.2634928822517395,-0.025680291549697976,0.04576431019539688,-6.1016973181948764e-05,-0.038751308311846366,-6.1016973181948764e-05,5.94960401624076,-6.10169731816157e-05,393.0593917992312,-10.481419387121832
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.06392247813236406,0.41280681440814715,Train,0.23404352366924286,0.1787632907389043,0.04218295384737178,0.2764741651174223,0.009794622202948099,0.27647416511742234,5.99776680549415,0.2764741651174223,412.5028586737138,117.22052999816123
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,0.04041051466761297,0.21946882294191453,Train,-0.049381934106349945,0.26885075704826444,0.007715392879852529,-0.49675795424342833,0.09214525346118882,-0.4967579542434284,6.0797342954909865,-0.49675795424342795,447.82448880577476,-182.96279446983726
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-0.022503019753050375,-0.29786680490423545,Train,-0.374190092086792,0.07632328718255654,-0.031784746154244495,-0.43841368755430205,-0.21605619789426728,-0.43841368755430205,5.771149702874126,-0.4384136875543021,328.6552215717419,-122.65169679146845
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.03600156184125523,-0.408864808919021,Train,-0.33110523223876953,-0.07775957668025146,-0.026545167306092694,-0.11906006918676665,-0.0847998912479567,-0.11906006918676662,5.902022868259032,-0.1190600691867667,374.7486705725811,-51.02882193976859
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,-0.0170702101179163,-0.25319301556078394,Train,-0.10543636977672577,-0.14775664578405817,0.0008985751735958534,0.10029223276991289,0.005564272489141422,0.1002922327699129,5.9920038907347255,0.10029223276991317,410.1267302353894,31.309396473594973
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.011298464221999776,-0.019918473191674654,Train,0.10616252571344376,-0.12608099890511842,0.02663125948575017,0.17206204014865442,0.27000400331394314,0.17206204014865445,6.256060480298123,0.17206204014865456,534.3700031900158,83.64061692717166
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,-0.00021448820301741187,-0.11458904806884943,Train,0.20360752940177917,-0.31819657747062857,0.03848161206864039,0.2106295009535483,-0.24675983740874533,0.2106295009535483,5.73891349831403,0.21062950095354793,318.19784701683096,64.38012539527841
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,0.00016865305838711006,-0.11143849188332103,Train,0.20999936759471893,-0.32143785947803993,0.0392589278198038,-0.11189169324887568,-0.18543787651767066,-0.11189169324887568,5.7998523179437,-0.11189169324887605,338.2542886671297,-43.963517182754686
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.006100322455721063,-0.16298804180779813,Train,0.19136321544647217,-0.3543512572542703,0.036992572795061296,-0.14495290281042578,0.0297634475718856,-0.14495290281042578,6.014670500771851,-0.1449529028104255,419.55199537466814,-66.40306959341814
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,0.0670737594083039,0.43871968184470794,Train,0.295204222202301,0.14351545964240692,0.0496207476223168,0.606645298745582,-0.029717298757873906,0.606645298745582,5.954806613180687,0.6066452987455824,395.11486625140867,311.18298531109133
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,0.0200060005918886,0.05168327095433678,Train,-0.02065710723400116,0.07234037818833794,0.011208638438224446,-0.05531898348115322,0.020721212071574565,-0.05531898348115322,6.004861982748731,-0.05531898348115316,415.4471675963857,-32.86919518427635
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.02654928189082974,0.10548842703296098,Train,-0.26793432235717773,0.3734227493901387,-0.018862910374037624,0.14308557918354628,-0.10337852888128088,0.14308557918354628,5.880379100534471,0.14308557918354659,366.7034323232083,45.303617237338585
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.011770352559989797,-0.01603815313247983,Train,-0.35708922147750854,0.34105106834502874,-0.029705097752336207,0.17101506474705097,-0.06209342939675989,0.17101506474705097,5.921281058757588,0.17101506474705097,382.05503794461106,59.38108876437332
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,0.012153493821394393,-0.01288759694695083,Train,-0.26908302307128906,0.2561954261243382,-0.019002604642180655,-0.46544226158454,0.06542725593915563,-0.46544226158454005,6.048418602832099,-0.46544226158454016,433.98703460390857,-169.12534026797107
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,0.04213868586404899,0.23367950970695847,Train,-0.013170674443244934,0.2468501841502034,0.012119068576257186,-0.1224951977729486,-0.17215238316376558,-0.1224951977729486,5.810455822467773,-0.12249519777294893,341.8707125512177,-47.57994106684271
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.07870768775930367,0.5343850372122618,Train,0.268346905708313,0.26603813150394884,0.046354611259882356,0.24686817499031463,-0.011900112681981642,0.24686817499031466,5.970324951688152,0.24686817499031477,401.3098544738947,98.98442653196469
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,0.060542618558773874,0.3850143562250823,Train,0.35821717977523804,0.02679717644984425,0.057283795867646106,-0.1740738183304951,0.06194949318319168,-0.1740738183304951,6.043791416291921,-0.17407381833049484,431.9789180002537,-78.82999221900371
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.04810229733391138,0.28271806257799953,Train,0.30520105361938477,-0.022482991041385236,0.05083646902947128,-0.0014270240934166067,0.29420921285766427,-0.0014270240934166067,6.275667994704989,-0.0014270240934166623,544.9708669075235,-15.247478235648487
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.034603755245706594,0.17172005856321457,Train,0.19444988667964935,-0.022729828116434786,0.03736794496434772,0.04976066299938362,-0.247873504513038,0.049760662999383615,5.733202136072882,0.04976066299938342,316.3799886512284,7.339859981584084
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,0.03498689650711119,0.17487061474874357,Train,0.14492054283618927,0.029950071912554305,0.031344648073504004,-0.09937971836572074,-0.19335215626397045,-0.09937971836572074,5.787340343060545,-0.09937971836572057,334.0359921691193,-39.74522068474431
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,0.08190378130896175,0.5606663942905622,Train,0.2825809121131897,0.2780854821773725,0.0480856183734374,0.40695666923340484,0.040856493150261707,0.40695666923340484,6.0211658512133726,0.4069566692334048,422.29251865794686,195.71810145924064
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.043190606868563776,0.2423294165724115,Train,0.21277041733264923,0.029558999239762268,0.03959591704630357,0.15211203603681958,-0.039742129333887134,0.15211203603681958,5.940184087467819,0.15211203603681955,389.3648090691332,52.0713176398512
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,0.0032504509472494614,-0.08609698372596175,Train,0.043897341936826706,-0.12999432566278846,0.01905914851584014,-0.5424513646145407,0.028571722149190258,-0.5424513646145407,6.008114797689492,-0.542451364614541,416.8039987291075,-181.37139680039655
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-0.042849845011601474,-0.46517798391743087,Train,-0.06969943642616272,-0.39547854749126815,0.0052445677274051035,-0.4342254504241077,-0.07927105077983815,-0.4342254504241077,5.899888883499059,-0.43422545042410743,373.9476835869762,-138.51508165826527
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,-0.03205862015237787,-0.37644214767514456,Train,-0.0633319616317749,-0.31311018604336965,0.006018920629248079,0.26478574467614996,-0.026369411015175603,0.26478574467614996,5.952407382002317,0.2647857446761499,394.1656342828889,106.12864672297047
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.02117591989493574,0.06130347339161135,Train,0.08158276230096817,-0.02027928890935682,0.023642097888779263,0.1307275164522634,0.10807195847011555,0.1307275164522634,6.086465610226203,0.13072751645226344,450.8558588074891,49.43842219837029
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,0.029475909021127122,0.1295539718774213,Train,0.16885387897491455,-0.03929990709749326,0.03425519721397957,-0.04503145689637442,-0.1500162545260432,-0.04503145689637442,5.82799425596864,-0.04503145689637478,347.9371703247725,-24.217321691960024
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.006326810351318451,-0.1648504432568247,Train,0.0865258276462555,-0.25137627090308023,0.024243227397371326,-0.16065307361652126,-0.034011496544492675,-0.16065307361652123,5.943615872688786,-0.16065307361652081,390.7067585758965,-66.98690994308402
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.017970985959728,0.03494942215535517,Train,0.06902829557657242,-0.03407887342121725,0.022115340727887886,0.1526681925418205,0.026781038043433455,0.1526681925418205,6.004025266015308,0.15266819254182096,415.09886501828913,55.76633883913274
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.022851456615155145,0.07508134883790461,Train,-0.010896667838096619,0.08597801667600123,0.012395612052339527,0.0955794807488409,0.25576835588053254,0.09557948074884087,6.232629442591003,0.0955794807488406,521.9715500080382,37.18091581227429
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.04327642126370566,0.2430350651168427,Train,-0.10812000930309296,0.35115507441993565,0.0005722159618445129,0.331655967784493,-0.2846692335155412,0.331655967784493,5.691808711933525,0.331655967784493,303.5107329273585,108.49631663318837
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,0.01405751174386019,0.0027690708339908536,Train,-0.4021148681640625,0.40488393899805336,-0.03518069699614,-0.38348128753422245,-0.2598775013336145,-0.38348128753422245,5.716217302854047,-0.38348128753422284,311.0348640005639,-105.03133922029048
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-0.05598819526133686,-0.5732141439885313,Train,-0.6816326975822449,0.10841855359371355,-0.06917304864511564,-0.3163331478104066,-0.07640217386829135,-0.3163331478104066,5.899309489057965,-0.3163331478104068,373.7305039058307,-108.86880956989319
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.0892996789007502,-0.847133221366301,Train,-0.7918200492858887,-0.05531317208041231,-0.08257300675932948,-0.12545684383050754,-0.1619110531395202,-0.12545684383050754,5.813417468525332,-0.12545684383050748,342.88767944995305,-48.596907965578055
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,-0.03669714677020506,-0.4145845776341671,Train,-0.6470940113067627,0.23250943367259558,-0.06497277572580444,0.17281094519364565,-0.05546020209245432,0.17281094519364565,5.919485178310993,0.17281094519364526,381.36773423436745,60.06839247461693
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.004009291673918377,-0.07985706496473644,Train,-0.3588595390319824,0.279002474067246,-0.02992038726344643,0.08941676589622505,-0.11443600577068969,0.08941676589622505,5.8601262333713535,0.0894167658962246,359.3312890616145,23.24668335049489
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.0317934276985272,-0.37426148009898247,Train,-0.18992657959461212,-0.18433490050437035,-0.009376336194324578,-0.1494516309696243,-0.04176466783874826,-0.14945163096962427,5.93241443004189,-0.1494516309696241,386.343560463632,-62.6237118308195
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,-0.013832836956430136,-0.2265722177866305,Train,-0.03876158595085144,-0.18781063183577906,0.009006940577856982,0.3608897626683505,0.09343680115919328,0.3608897626683505,6.067232757778427,0.36088976266835004,442.24841987341165,175.76220024377585
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.00043198765458376626,-0.10927310140078815,Train,0.0746234729886055,-0.18389657438939366,0.022795774024483392,0.13760586162528854,-0.1614756777155394,0.13760586162528854,5.81193713764229,0.1376058616252882,342.3789885061173,40.198983905992066
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.007101718948798422,-0.1712224875155401,Train,0.05985231697559357,-0.23107480449113366,0.020999443785008797,-0.24781376924474496,-0.0372552801568552,-0.24781376924474496,5.935774393939569,-0.24781376924474507,387.6472097235662,-93.35643823919122
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,0.03040840055102984,0.1372218146639648,Train,0.15698467195034027,-0.019762857286375474,0.03281177494709367,0.5920931923205539,0.03747747226263924,0.5920931923205539,6.010124005097659,0.5920931923205535,417.6442975030923,318.082570172689
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-0.014645635209863736,-0.23325582726151353,Train,0.14061106741428375,-0.37386689467579726,0.030820569862575753,-0.4634939061921183,0.2741933136907687,-0.4634939061921183,6.246456705264384,-0.4634939061921184,529.2530405278244,-205.5331918950119
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,-0.0031600957118665305,-0.13881066785243437,Train,0.19399724900722504,-0.3328079168596594,0.03731289939189659,0.43274175833040746,-0.24792855008548914,0.43274175833040746,5.7239517002267215,0.4327417583304074,313.45762284507043,157.40758101235144
