,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.661648589207793,-0.0473545370837698,0.0974195118800889,-0.1447740489638587,-0.6599139848065623,Train,-0.6599139848065623,0.0,-0.1447740489638587,0.0,-0.0473545370837698,0.0,8.614294052124023,0.0,5423.864324496964,84.9950505030356
2011-03-01,5849.614,8.674302101135254,8.654709459760621,0.01959264137463279,0.12094685238683134,-0.10135421101219855,-0.4619962054296225,Train,-0.4619962054296225,0.0,-0.10135421101219855,0.0,0.01959264137463279,0.0,8.674302101135254,0.0,5759.365564861509,90.24820466974143
2011-04-01,5849.614,8.674302101135254,8.647770330313449,0.026531770821804912,0.051745572962383884,-0.025213802140578973,-0.11493040888058213,Train,-0.11493040888058213,0.0,-0.025213802140578973,0.0,0.026531770821804912,0.0,8.674302101135254,0.0,5759.365564861509,90.24820466974143
2011-05-01,6167.651,8.727235794067383,8.640831200866277,0.08640459320110594,0.0454029861687791,0.04100160703232684,0.18689491710582876,Train,0.18689491710582876,0.0,0.04100160703232684,0.0,0.08640459320110594,0.0,8.727235794067383,0.0,6072.497489152703,95.15338975354734
2011-06-01,6542.4805,8.786224365234375,8.633892071419105,0.15233229381527025,0.008284852347586616,0.14404744146768364,0.6566019378504747,Train,0.6566019378504747,0.0,0.14404744146768364,0.0,0.15233229381527025,0.0,8.786224365234375,0.0,6441.542130031801,100.93833871819879
2011-07-01,6565.1978,8.789690017700195,8.62695294197193,0.16273707572826446,0.105324429131593,0.05741264659667146,0.2617002747734061,Train,0.2617002747734061,0.0,0.05741264659667146,0.0,0.16273707572826446,0.0,8.789690017700195,0.0,6463.90847665669,101.28927724955975
2011-08-01,5258.973,8.56788158416748,8.620013812524759,-0.052132228357278265,0.02354970071608066,-0.07568192907335893,-0.3449759383680412,Train,-0.3449759383680412,0.0,-0.07568192907335893,0.0,-0.052132228357278265,0.0,8.56788158416748,0.0,5177.8365243696835,81.1366201615665
2011-09-01,4815.9927,8.479905128479004,8.613074683077587,-0.1331695545985827,-0.0670402154033809,-0.06612933919520181,-0.301432998892119,Train,-0.301432998892119,0.0,-0.06612933919520181,0.0,-0.1331695545985827,0.0,8.479905128479004,0.0,4741.687537961907,74.30513781934314
2011-10-01,5792.8213,8.664546966552734,8.606135553630414,0.05841141292231988,0.13783556813467257,-0.07942415521235269,-0.36203388059667324,Train,-0.36203388059667324,0.0,-0.07942415521235269,0.0,0.05841141292231988,0.0,8.664546966552734,0.0,5703.445620281197,89.37566878130292
2011-11-01,6065.425,8.710524559020996,8.599196424183242,0.11132813483775372,0.18038203553350485,-0.06905390069575112,-0.3147638344075445,Train,-0.3147638344075445,0.0,-0.06905390069575112,0.0,0.11132813483775372,0.0,8.710524559020996,0.0,5971.845199473953,93.57960521354744
2011-12-01,6940.0273,8.845205307006836,8.59225729473607,0.2529480122707657,0.30760548390462783,-0.05465747163386214,-0.24914154272467648,Train,-0.24914154272467648,0.0,-0.05465747163386214,0.0,0.2529480122707657,0.0,8.845205307006836,0.0,6832.958934577624,107.06840917237605
2012-01-01,5645.161,8.638731002807617,8.585318165288896,0.053412837518720835,0.1793647360706121,-0.12595189855189126,-0.5741182198204584,Train,-0.5741182198204584,0.0,-0.12595189855189126,0.0,0.053412837518720835,0.0,8.638731002807617,0.0,5558.064509882812,87.09662292968824
2012-02-01,5486.1426,8.610162734985352,8.578379035841724,0.03178369914362733,0.0974195118800889,-0.06563581273646157,-0.2991833898335505,Train,-0.2991833898335505,0.0,-0.06563581273646157,0.0,0.03178369914362733,0.0,8.610162734985352,0.0,5401.4987210495465,84.64385707545352
2012-03-01,6508.4053,8.78100299835205,8.571439906394552,0.20956309195749867,0.12094685238683134,0.08861623957066733,0.40393355157353317,Train,0.40393355157353317,0.0,0.08861623957066733,0.0,0.20956309195749867,0.0,8.78100299835205,0.0,6407.990921724631,100.41435171286867
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.03717672458694547,Train,-0.10548877716064453,0.06831205257369906,-0.023142466656877046,0.014986517442913953,0.028603106305506838,0.014986517442913953,8.593103883252887,0.014986517442913794,5310.119921041575,164.66425864592475
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.28971158255019824,Train,-0.08577145636081696,-0.2039401261893813,-0.018816817507697262,-0.04474103973306706,0.02658616866108184,-0.04474103973306705,8.58414781616129,-0.044741039733066756,5262.765545707099,-151.45255742584868
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03852745603778629,Train,-0.09294350445270538,0.054416048414919094,-0.020390244447468155,0.011937967430634853,-0.012105392099881538,0.011937967430634853,8.538517125953154,0.0119379674306348,5027.973881673558,140.13158707644197
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,0.10643793130578953,Train,-0.09601058065891266,0.2024485119647022,-0.021063109473935953,0.04441380461489908,0.08426131965765704,0.04441380461489908,8.627944708263518,0.04441380461489963,5498.425025436722,339.8303456570284
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,-0.07578892260789871,-0.3338390187121991,-0.016626817199169194,-0.07323867587872619,0.006922883516911466,-0.07323867587872619,8.5436671426756,-0.07323867587872535,5053.939986807902,-283.38139305790173
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,-0.09993144869804382,0.06928815314264136,-0.021923282094227357,0.015200657519977366,-0.08896349749760826,0.015200657519977373,8.440841632213909,0.015200657519978122,4559.993487648264,142.4147154767361
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,-0.10567118227481842,0.11425748236756922,-0.023182483276525452,0.025066173361394113,0.11465308485814713,0.025066173361394106,8.637519085122493,0.025066173361393496,5551.331462064496,230.131428560504
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,-0.10692736506462097,0.4690609206808075,-0.02345806869054231,0.10290409092873129,0.15692396684296253,0.10290409092873129,8.672850837660135,0.10290409092873176,5751.011819922547,723.3182582024529
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,-0.07010045647621155,0.1705870902982975,-0.015378863233593618,0.03742394362302704,0.2922266206710342,0.037423943623027034,8.801214362041035,0.037423943623027256,6538.843265888661,355.74999583008866
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,-0.058408867567777634,0.19963353055168806,-0.012813924917290054,0.043796244953635766,0.16655081115332204,0.043796244953635766,8.668599423076149,0.04379624495363643,5726.609541839483,350.1736612855166
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,-0.021888790652155876,0.2871788498322898,-0.0048020331779508535,0.06300221820453095,0.09261747870213805,0.06300221820453095,8.587726961177793,0.06300221820453089,5281.639081340631,431.6729303781194
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,0.012709722854197025,-0.14199457194101522,0.0027882998105426674,-0.031151225135525082,0.12373515219737401,-0.031151225135525082,8.611905505225858,-0.031151225135525706,5410.922244177667,-83.79822074016738
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,0.011474856175482273,0.05816661786084977,0.0025173907934220633,0.01276077939872291,0.05426296375580595,0.012760779398722909,8.535494187337116,0.012760779398723443,5012.794556970261,143.9525133422394
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,0.027189986780285835,-0.44005644901725605,0.0059650266066260645,-0.09654099680212216,0.05136801277540517,-0.09654099680212216,8.525660106909545,-0.09654099680212269,4963.73014514979,-386.2653013997897
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,0.0018663196824491024,-0.2822715017810459,0.00040943920466892454,-0.061925628431605095,0.008694291552255541,-0.061925628431605095,8.476047256239223,-0.06192562843160587,4723.426103157454,-214.11213831370424
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.019835492596030235,-0.2967902066249541,-0.004351574057279142,-0.06511078851967311,0.10097285507431386,-0.06511078851967311,8.561386690314107,-0.06511078851967333,5144.309525865686,-248.80757274068583
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.09097658097743988,-0.7960794563505099,-0.019958734459693428,-0.17464646733709388,0.003590966256387232,-0.17464646733709388,8.457065672049008,-0.17464646733709444,4634.59475830455,-681.8459790076749
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.2513130307197571,-0.3105881366352926,-0.05513385964284847,-0.06813782271035204,-0.12217407504622937,-0.06813782271035204,8.324361501299219,-0.06813782271035151,4058.5021339144937,-207.9796729769937
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.39437779784202576,-0.3043414408289442,-0.08651986763362261,-0.06676740252627957,0.05131570050104996,-0.06676740252627957,8.490912147399326,-0.06676740252627944,4794.178745320762,-239.43069844576166
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.5239843726158142,-0.3370414427117219,-0.11495337417287042,-0.07394123393869191,0.06542866136063442,-0.07394123393869191,8.498085978811739,-0.07394123393869201,4828.702234016716,-273.9541871417159
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.636403501033783,-0.20718295363537498,-0.1396162435418656,-0.04545246163085462,0.16798924036276222,-0.04545246163085462,8.593707428366695,-0.04545246163085537,5313.326389045484,-156.57931873298367
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-0.7216930389404297,-0.5251390997801164,-0.15832733623165182,-0.11520670192599206,0.021037399838960275,-0.11520670192599206,8.439816458395718,-0.1152067019259917,4555.320072480533,-432.1940959180329
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-0.808308482170105,-0.1865630949201219,-0.17732931028867235,-0.04092881081574887,-0.07990979840858345,-0.04092881081574887,8.331930130701004,-0.04092881081574973,4089.343567585715,-102.51934883571494
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-0.8593854308128357,-0.42371431829541506,-0.18853473528946962,-0.0929558076899516,-0.06758788290263829,-0.0929558076899516,8.337312916759776,-0.09295580768995215,4111.420375979991,-306.33175293311615
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-0.8707572817802429,-0.7383553540320253,-0.1910295284695955,-0.1619827684189679,-0.13928395550721162,-0.16198276841896786,8.25867771470803,-0.16198276841896764,3800.4271134068586,-517.8282364537336
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-0.8936856389045715,-0.7666142367554383,-0.19605962507824884,-0.16818229284981104,-0.15065663890946973,-0.16818229284981107,8.2403659018586,-0.1681822928498118,3731.4495709356806,-528.3599713263056
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-0.9185110926628113,-0.876174607911498,-0.2015059128380073,-0.19221799887124855,-0.1932210604904207,-0.19221799887124852,8.190862350830477,-0.19221799887124824,3551.178895234157,-575.2589733591572
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-0.926658570766449,-0.9273892775066528,-0.20329333274585146,-0.20345363753680915,-0.09796890361425846,-0.20345363753680912,8.279175378259465,-0.20345363753680878,3879.1515647025644,-664.7035666556894
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-0.9247031807899475,-0.8589428923785332,-0.20286435301406952,-0.18843764978676597,-0.17931465229798887,-0.18843764978676597,8.190890500128562,-0.18843764978676525,3551.2788879840878,-564.0003235309628
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-0.9370911717414856,0.4776437440825582,-0.20558207024672906,0.10478701828596473,-0.27262228565010993,0.1047870182859647,8.09064373732927,0.1047870182859647,3212.44180140859,410.91122593516
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-0.9198200106620789,0.3675077429745478,-0.2017930674716088,0.08062502871732641,-0.06395749933693623,0.08062502871732641,8.292369394195271,0.08062502871732669,3930.685568923774,396.8930443574759
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.8694930672645569,-0.06567440623214704,-0.19075218102976454,-0.014407862119049097,-0.010370145496259697,-0.014407862119049097,8.339017618588775,-0.014407862119048431,4118.436805277313,4.689171285186603
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.8026900887489319,0.7327016105921172,-0.1760967290993321,0.160742432029009,0.13150875480529572,0.160742432029009,8.473957389443159,0.16074243202900895,4713.5629917982715,908.8813441392285
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.7208614945411682,0.9526265553291509,-0.15814490935126135,0.20899027258214742,0.021219826719350743,0.20899027258214742,8.35672933191004,0.20899027258214709,4192.049064265065,1055.5656818286852
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.5949726700782776,-0.3850951527224301,-0.1305270148128762,-0.08448341114080804,-0.0331075029327873,-0.08448341114080804,8.29546287281073,-0.08448341114080726,3942.866985916148,-262.7214781036482
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.512127697467804,0.21881009509734806,-0.11235221870723838,0.04800326125941351,0.008594633679592956,0.04800326125941351,8.330225879975938,0.048003261259413676,4082.378533363012,267.91687679323786
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.4428875148296356,0.32693476518522874,-0.09716208511056511,0.07172399857049262,-0.04541651214818122,0.07172399857049262,8.269275604700992,0.0717239985704925,3840.9284550769075,350.34840039184246
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.3606434762477875,0.14178638729710785,-0.07911912384172011,0.031105552919865935,-0.03371613767294101,0.031105552919865935,8.27403684972906,0.031105552919866497,3859.264434237767,184.3520208403579
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.28747978806495667,-0.4351576273582628,-0.06306823900032296,-0.09546627757650644,-0.05478338665273635,-0.09546627757650644,8.246030471302092,-0.09546627757650583,3752.652286156075,-288.3178134998252
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.25887250900268555,-0.5990768988860511,-0.05679228226196407,-0.1314274137073619,0.04853214686962893,-0.13142741370736188,8.342406875377284,-0.1314274137073621,4132.422321299288,-452.27681348678834
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.2730221748352051,-0.04202930837791824,-0.059896481386733175,-0.00922052462762317,-0.036346780670652515,-0.00922052462762317,8.250588818389831,-0.009220524627624016,3769.8017931305317,23.928431478843322
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.2791772782802582,-0.11102368233646942,-0.061246807744482566,-0.02435673192687291,-0.12828702314786347,-0.024356731926872904,8.151709446465446,-0.024356731926872044,3414.7882426417245,-29.963047329224537
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,-0.27698472142219543,0.40507358269792443,-0.06076579758068332,0.08886634325936446,0.07706977055398925,0.08886634325936446,8.350127110720127,0.08886634325936527,4164.4568121855355,458.44211359571455
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,-0.2325614094734192,0.9691271371531491,-0.051020068762564555,0.21261022320589412,0.1293619667709403,0.21261022320589412,8.395480177489906,0.2126102232058944,4357.722523235464,1117.061656452036
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,-0.1051345020532608,0.15908733378872,-0.02306474464624549,0.03490109011435645,0.28454073925838236,0.03490109011435644,8.543719820530175,0.03490109011435649,5054.206277215151,261.5593477848488
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,0.009324857033789158,0.3065623465421352,0.002045717078092371,0.06725463195294473,0.18141045314870446,0.06725463195294473,8.433650404973324,0.06725463195294523,4527.311997885558,390.9067521144416
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,0.12950152158737183,0.2756180011097817,0.02841045963388703,0.06046596209002117,0.12582997151397593,0.06046596209002117,8.371130793891425,0.06046596209002075,4252.872019458105,335.95122272939534
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,0.260409414768219,-0.8391232674223443,0.05712945358379535,-0.18408955682326605,0.17807630597062668,-0.18408955682326605,8.416437998900903,-0.18408955682326678,4450.035815327608,-690.3810301713584
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,0.2781160771846771,-0.49601869591161,0.06101399804062823,-0.10881817422000281,0.11275957100301212,-0.10881817422000281,8.344182134486116,-0.10881817422000317,4139.766734114847,-368.75355052109717
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,0.25094935297966003,-0.6768597850574449,0.055054074852460506,-0.14849167303568708,0.10045706102123961,-0.14849167303568708,8.324940495057172,-0.14849167303568755,4060.853240882877,-505.6510924453769
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,0.17339053750038147,-0.7620144803478507,0.03803897287206026,-0.1671731835193441,0.046323825219646876,-0.1671731835193441,8.263868129808406,-0.16717318351934374,3820.209392808256,-537.6105158551309
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,0.04757753759622574,-0.6979479963910379,0.010437712968842237,-0.15311807255207968,0.11576214210043523,-0.15311807255207965,8.32636731724202,-0.1531180725520791,4066.6529197698915,-522.8091697698915
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.10707288235425949,0.1987918193108614,-0.023489992740797723,0.0436115876388971,5.9707975282936865e-05,0.0436115876388971,8.203725753669696,0.04361158763889783,3597.1671519294005,219.27986955497454
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.1976751983165741,0.015648735472077985,-0.04336661973971186,0.003433069835792578,-0.11040683514309277,0.003433069835792585,8.086320081104148,0.0034330698357933898,3198.5779765636867,61.30385937381334
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,-0.24124567210674286,0.28985032539111905,-0.05292525018414079,0.06358829509070735,0.08491031795053178,0.06358829509070735,8.274698104750602,0.06358829509070674,3861.817897631591,318.1005593996588
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,-0.2504015862941742,0.8779534550939407,-0.05493390403812545,0.1926082480779928,0.1254481314953794,0.1926082480779928,8.308296788848276,0.1926082480779936,3993.808433598484,924.410316401516
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,-0.18638555705547333,0.9304291382209544,-0.04088986198892999,0.20412053194127402,0.26671562191569786,0.204120531941274,8.44262514982142,0.20412053194127466,4568.135358267807,1122.4598565759434
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,-0.024360841140151024,0.266471540481052,-0.005344359551735836,0.058459382188099755,0.17402037651887625,0.05845938218809976,8.342990774977428,0.058459382188098985,4134.836529698991,317.6849546760086
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.12434984743595123,0.5345275558124667,0.02728026881657584,0.11726637155660448,0.12469978069666475,0.11726637155660448,8.286731049708044,0.11726637155660491,3908.5797499456844,555.3001328668156
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.249116450548172,0.6260929233276132,0.05465196683160987,0.1373542758975275,0.1755988192184412,0.1373542758975275,8.330690958782649,0.13735427589752724,4084.2780678610366,674.9221274514634
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,0.4306483864784241,1.0041246382652518,0.09447702583316148,0.22028808737648214,0.14622259879554536,0.22028808737648217,8.29437560891258,0.22028808737648298,3938.581291985594,1047.788336920656
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,0.6774728298187256,0.817841364784123,0.14862616476389723,0.17942066468652335,0.19402915093267634,0.17942066468652332,8.33524303160254,0.17942066468652307,4102.916941685674,883.4526872205761
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,0.9304940104484558,-0.01362542770939923,0.20413476381884735,-0.002989190081995774,0.21241961616643396,-0.002989190081995774,8.346694367389125,-0.0029891900819958295,4150.182382337023,52.45287156922677
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.099546194076538,-0.015742128956214296,0.24122197468799308,-0.0034535587982279237,0.34654640381958607,-0.003453558798227896,8.473882025595103,-0.0034535587982276184,4713.2076975776445,57.35089617235553
