,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.506758284316454,0.10753576780756902,-0.23331013465085268,0.3408459024584217,0.5270838946014791,Train,0.5270838946014791,0.0,0.3408459024584217,0.0,0.10753576780756904,-2.7755575615628914e-17,8.614294052124023,0.0,5626.293245531502,-117.43387053150218
2011-03-01,5849.614,8.674302101135254,8.507092058280813,0.16721004285444074,-0.2400352604884373,0.407245303342878,0.6297638874221448,Train,0.6297638874221448,0.0,0.40724530334287795,5.551115123125783e-17,0.16721004285444066,8.326672684688674e-17,8.674302101135254,0.0,5974.313721406888,-124.69995187563836
2011-04-01,5849.614,8.674302101135254,8.507425832245174,0.16687626889008023,-0.3406922347088666,0.5075685035989468,0.7849036227936249,Train,0.7849036227936249,0.0,0.5075685035989468,0.0,0.16687626889008017,5.551115123125783e-17,8.674302101135254,0.0,5974.313721406888,-124.69995187563836
2011-05-01,6167.651,8.727235794067383,8.507759606209534,0.21947618785784861,-0.38244098479322225,0.6019171726510708,0.9308043467740925,Train,0.9308043467740925,0.0,0.6019171726510708,0.0,0.21947618785784856,5.551115123125783e-17,8.727235794067383,0.0,6299.130169731155,-131.47929082490464
2011-06-01,6542.4805,8.786224365234375,8.508093380173893,0.27813098506048206,-0.21902256053828198,0.497153545598764,0.7687979381271741,Train,0.7687979381271741,0.0,0.497153545598764,0.0,0.27813098506048206,0.0,8.786224365234375,0.0,6681.945718783824,-139.4652500338243
2011-07-01,6565.1978,8.789690017700195,8.508427154138253,0.28126286356194186,-0.059758616178454946,0.3410214797403968,0.5273554072026853,Train,0.5273554072026853,0.0,0.3410214797403968,0.0,0.28126286356194186,0.0,8.789690017700195,0.0,6705.146666081456,-139.9489121752058
2011-08-01,5258.973,8.56788158416748,8.508760928102612,0.05912065606486827,-0.13044815227771345,0.18956880834258172,0.29314908900322767,Train,0.29314908900322767,0.0,0.18956880834258172,0.0,0.05912065606486827,0.0,8.56788158416748,0.0,5371.084913109733,-112.11176857848295
2011-09-01,4815.9927,8.479905128479004,8.509094702066973,-0.02918957358796881,-0.13145808133240502,0.10226850774443622,0.15814795767889417,Train,0.15814795767889417,0.0,0.10226850774443622,0.0,-0.02918957358796881,0.0,8.479905128479004,0.0,4918.661018529571,-102.66834274832127
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.15205853387897625,Train,0.15205853387897625,0.0,0.09833069979432969,-1.3877787807814457e-17,0.15511849052140114,0.0,8.664546966552734,0.0,5916.307122973395,-123.48583391089505
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.2897397088351964,Train,0.2897397088351964,0.0,0.18736408671837976,0.0,0.20076230902530412,0.0,8.710524559020996,0.0,6194.722037845011,-129.29723315751107
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.20146129714978991,Train,0.20146129714978991,0.0,0.1302776623242924,0.0,0.33510928304678345,0.0,8.845205307006836,0.0,7087.968249238994,-147.94090548899385
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.4179067288982146,Train,0.4179067288982146,0.0,0.2702450171854658,0.0,0.12830120488320593,2.7755575615628914e-17,8.638731002807617,0.0,5765.501113525672,-120.33998071317183
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5603.093069143024,-116.95049101802397
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6647.142546465987,-138.73727302848692
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,0.09661616384983063,0.5797039517298737,0.06247814417544498,0.3748733714117314,-0.2782140905334216,0.3748733714117314,8.23321702928407,0.3748733714117307,3843.1462252920337,1631.6379543954663
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.1675340086221695,0.4666178861795287,0.1083381240560867,0.30174474338350665,-0.2741028607371355,0.30174474338350665,8.237662033044716,0.301744743383507,3860.271502483846,1251.0414857974042
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.2386568933725357,0.15935381306012125,0.1543306958012619,0.10304829037459884,-0.06469186473702007,0.10304829037459887,8.44740680300919,0.1030482903745984,4761.350286189211,406.75518256078885
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.26582932472229004,0.07389094110934097,0.171902114659353,0.04778257268694913,0.11214349848089807,0.04778257268694912,8.62457594019147,0.0477825726869483,5684.450917788229,153.80445330552084
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.255881667137146,-0.11962779333719667,0.16546932784555862,-0.0773589244458997,0.035021175567845175,-0.0773589244458997,8.547787391242775,-0.07735892444589965,5264.214535407069,-493.655941657069
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,0.19650399684906006,-0.08145129262251209,0.12707195728935253,-0.05267157586235083,-0.004386124043052497,-0.05267157586235083,8.508713865596238,-0.052671575862351716,5062.451506002926,-360.0433028779262
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.1133771613240242,0.029454014153602465,0.07331686903254632,0.019046835120618374,0.13010465975961777,0.01904683512061839,8.643538423363267,0.01904683512061922,5793.289852070011,-11.826961445010966
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.035968489944934845,0.3484496481533152,0.023259508668192905,0.22532966004574062,0.03665773097511727,0.22532966004574062,8.550425268543126,0.22532966004574106,5278.121860155242,1196.2082179697582
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.010871716775000095,0.17424059927797925,0.00703034213983905,0.11267503126936257,0.2118619628623301,0.11267503126936257,8.725963274394699,0.1126750312693634,6291.118228907009,603.4750328117407
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,-0.017739683389663696,0.5433676311799768,-0.011471605291313783,0.35137600012663023,-0.15341541759357363,0.35137600012663023,8.361019667903156,0.3513760001266295,4367.213733387813,1709.5694697371873
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.036646582186222076,0.5343930223777713,0.023698006152746764,0.3455724484193411,-0.20961212849810593,0.3455724484193411,8.305156730962983,0.3455724484193414,4129.8831915419,1583.4288201768504
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.10820836573839188,0.3645056800779785,0.06997439772190231,0.2357125094314174,-0.17006086276653498,0.23571250943141742,8.345041770658915,0.23571250943141742,4297.973492978685,1029.1505304588154
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.1799505054950714,0.3976463574455419,0.116367419060853,0.2571433749940451,-0.2243248156480136,0.2571433749940451,8.291111591741794,0.2571433749940457,4072.2699024353064,1084.4771678771936
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.25661683082580566,0.20079251014442723,0.16594473135054585,0.12984518219592942,-0.2164962534426764,0.12984518219592942,8.299273927911493,0.129845182195929,4105.65335884175,471.81148490825035
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.31590595841407776,-0.1349150138136598,0.20428484457687854,-0.08724461154950697,-0.014737715961403441,-0.08724461154950697,8.501366239357123,-0.08724461154950625,5025.3835045346295,-516.0695396908795
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.3208569884300232,-0.2596245386751573,0.20748649484767573,-0.1678897061576753,0.14772787866922077,-0.1678897061576753,8.664165607952109,-0.16788970615767518,5914.050937244765,-1018.548984119765
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,0.27542293071746826,-0.4361002387903983,0.17810594924194711,-0.28201009549956646,0.04765779696423367,-0.28201009549956646,8.564429300211481,-0.282010095499567,5352.57092671092,-1399.8221474140446
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,0.18078628182411194,-0.38092672961703566,0.11690788508541365,-0.2463314023757488,-0.014550196246991373,-0.2463314023757488,8.502555080964616,-0.24633140237574835,5031.3626317934495,-1180.8401708559495
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,0.07415067404508591,-0.3062375368823919,0.047950532489532544,-0.19803262951952502,0.104738323216604,-0.19803262951952502,8.622177374392573,-0.19803262951952583,5670.830331132242,-1116.0822842572416
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.018286988139152527,-0.14721842054766374,-0.011825527282044208,-0.09520077529215991,0.001572695024880156,-0.09520077529215991,8.519345520165206,-0.09520077529215953,5116.571556407859,-561.8235095328591
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.07892392575740814,-0.19120614973108924,-0.05103722002487794,-0.12364603306646042,0.15379440069761313,-0.12364603306646044,8.6719009998023,-0.1236460330664606,5959.983598588876,-803.2365282763758
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.12388038635253906,0.043642663997478626,-0.08010892101940284,0.02822211672234337,-0.2220527333216627,0.02822211672234337,8.296387639747383,0.028222116722343316,4093.8174629778287,29.308513584671346
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,-0.13790957629680634,0.1464724652242601,-0.08918108572845707,0.09471839323115724,-0.3224912203793098,0.09471839323115727,8.196282926654096,0.09471839323115816,3703.756103746195,283.0681150038049
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,-0.12861856818199158,0.07493446071878221,-0.08317293014245318,0.048457378702947765,-0.32320819063089046,0.04845737870294775,8.195899730366877,0.048457378702947196,3702.3367269295204,102.75189611735459
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,-0.10939546674489975,-0.017493583344696056,-0.07074205258295325,-0.011312461381243297,-0.41143428729181986,-0.01131246138124331,8.108007407670305,-0.011312461381242755,3390.7360811879616,-108.13720423483664
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.09399256855249405,-0.00675670479836224,-0.0607815609256713,-0.00436931419880357,-0.4432225457188935,-0.004369314198803598,8.076552923207593,-0.004369314198804375,3285.7111823699297,-82.6215827605547
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.07941622287034988,-0.3882804114335113,-0.05135557058625332,-0.2510867598070811,-0.2703781311245353,-0.2510867598070811,8.249731111766309,-0.2510867598070803,3907.155848537597,-931.2359266625972
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.08946908265352249,-0.5058369386928853,-0.05785638781891446,-0.3271062721351798,-0.1176150039973694,-0.3271062721351798,8.402828012857835,-0.32710627213517895,4553.7129671768425,-1339.2649691299675
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.1186823919415474,-0.4811284891384794,-0.07674756789491047,-0.3111282203051434,-0.20719572017262392,-0.3111282203051434,8.31358107064694,-0.3111282203051431,4164.830150588726,-1177.5515861356007
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.15619239211082458,-0.14415196874493064,-0.10100391492023458,-0.09321781291605072,-0.2324619962526396,-0.09321781291605072,8.288648568531285,-0.09321781291605014,4062.249689197449,-438.8966618536988
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.17887356877326965,-0.1385058948316087,-0.11567100341887886,-0.08956670314388017,-0.0588832126918074,-0.08956670314388016,8.462561126056478,-0.08956670314388049,4834.070098966504,-506.4914856852538
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.18846946954727173,-0.13715055843149376,-0.12187632195111964,-0.08869025659872212,-0.10847809964419527,-0.08869025659872212,8.413300013068449,-0.08869025659872243,4601.660537641183,-478.5345610786826
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.18752068281173706,0.04487510344496615,-0.1212627762244789,0.02901909029715133,0.08356884449801216,0.02901909029715133,8.605680731175017,0.029019090297150996,5578.031707167044,44.41262877045574
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.1776593029499054,0.46407992751476584,-0.11488578206298458,0.3001035382160687,-0.25682959436524444,0.3001035382160687,8.265616066276118,0.30010353821606905,3969.7324236003096,1277.8823224934404
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,-0.1335294246673584,0.012152786862777737,-0.08634860165839699,0.007858763373447805,-0.3196587363092497,0.007858763373447819,8.203120698296473,0.007858763373448596,3729.175185874514,-49.02967806201423
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,-0.09233424067497253,0.23947598743412601,-0.05970918085909168,0.1548603740127963,-0.299744441347529,0.1548603740127963,8.223368767222555,0.15486037401279695,3805.473873937721,544.8215362185292
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,-0.047571729868650436,0.29228147731603793,-0.030762900108811105,0.1890077555547191,-0.3714551348176777,0.1890077555547191,8.151991847716765,0.18900775555471938,3543.2492084978235,648.0276469709265
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.007208392955362797,0.24609589511399055,0.004661404431647874,0.15914122651169665,-0.3777795803615744,0.15914122651169665,8.14600117613723,0.1591412265116965,3522.0802469513633,521.5362081267617
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.06455226242542267,-0.3035139208046529,0.04174359028511342,-0.19627136648440777,-0.17727897025316855,-0.19627136648440777,8.346835560209994,-0.19627136648440846,4305.691867210678,-841.3573945544276
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,0.08525829762220383,-0.4775956364636841,0.05513342694160783,-0.30884365352075377,-0.004625189236847113,-0.30884365352075377,8.519823115190675,-0.3088436535207535,5119.0162668699895,-1438.8707590574895
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,0.0683429166674614,-0.3048888767588717,0.04419486792662137,-0.19716050027858417,-0.08625328435109209,-0.19716050027858417,8.438528794040792,-0.197160500278585,4719.257225400896,-925.5270007915205
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,0.0411803275346756,-0.4529943036215429,0.02662981367074862,-0.29293487015601144,-0.1048282676616564,-0.2929348701560114,8.420287584694586,-0.29293487015601194,4633.934585109885,-1249.1093897973851
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,0.003496822901070118,-0.22500919957204332,0.0022612676457391596,-0.145505230713921,0.05904905837281062,-0.14550523071392096,8.584498684693413,-0.14550523071392085,5461.099205134838,-838.2002793535876
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.026705283671617508,0.13326577588604663,-0.01726933151759991,0.08617810962151504,-0.0038711092106755458,0.08617810962151504,8.521912291074285,0.08617810962151573,5129.724062718196,345.06011696930364
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,-0.028677023947238922,-0.20688272298978452,-0.018544383934380605,-0.13378350039290102,0.18628723678811046,-0.13378350039290102,8.712404411037433,-0.13378350039290154,6206.380032630511,-890.6144076305109
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,-0.03218581900000572,0.21218346177004893,-0.02081339353332916,0.13721129454817801,-0.16275720583558903,0.13721129454817801,8.363693742378091,0.1372112945481785,4378.9102940005605,539.3084559994395
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,-0.014938919804990292,0.228530956424976,-0.009660453781339317,0.14778262223559624,-0.242970588432192,0.14778262223559624,8.28381413374585,0.1477826222355958,4042.653579780878,546.1696624066221
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.019839875400066376,-0.10448172663058838,0.012829722753170385,-0.06756451632949796,-0.22720553773526692,-0.06756451632949795,8.299912958407134,-0.06756451632949734,4108.2784742481435,-348.62368909189354
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.04206996411085129,0.03309111550806515,0.027205109149840975,0.021398815718378598,-0.31348712555902564,0.021398815718378594,8.213965144547736,0.02139881571837776,3769.847003264479,1.166180329270901
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.06228683143854141,-0.014187991800445852,0.04027861881266,-0.009174856069074214,-0.34216236598056227,-0.0091748560690742,8.18562367809056,-0.009174856069074977,3664.475908169132,-109.2737597316318
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.08010467886924744,-0.40856348270537685,0.05180076993430883,-0.26420308114244395,-0.16722179060397316,-0.26420308114244395,8.360898027431507,-0.26420308114244406,4366.682414124638,-1084.083537171513
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,0.06818515807390213,-0.525062255568536,0.04409285120643124,-0.339538582337875,-0.015665764972023703,-0.339538582337875,8.512787827027816,-0.33953858233787493,5083.121888730919,-1539.2781387309187
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,0.029966242611408234,-0.2634754454828274,0.019378074554708247,-0.17037994693260167,-0.1110700777230052,-0.17037994693260167,8.417717288241196,-0.17037994693260217,4622.036726246492,-805.5897047621174
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.0052690086886286736,-0.4708826837425751,-0.003407275463984311,-0.3045026321922286,-0.13486535679638934,-0.3045026321922286,8.39425578313217,-0.3045026321922286,4514.835791396405,-1254.9539554589046
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.045362502336502075,-0.33807697536026204,-0.029334273357655226,-0.2186220314210275,0.02745351736941623,-0.2186220314210275,8.556908431262336,-0.21862203142102743,5312.458450773439,-1132.539993742189
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.08167534321546555,0.016290680361803728,-0.05281646119717841,0.01053458795924496,-0.039418238890254045,0.01053458795924496,8.490370448967024,0.010534587959245556,4970.417197909943,-52.19844790994284
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.0948348417878151,-0.04157057510323389,-0.061326228262218625,-0.026882172519216256,0.14350539246027244,-0.026882172519216263,8.67362785428191,-0.02688217251921543,5970.286242842443,-279.69102799869324
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,-0.09396529197692871,0.11397219541079384,-0.06076392216055295,0.07370165584234228,-0.20270773446281282,0.07370165584234228,8.327748501323185,0.073701655842342,4224.269316390248,228.2521679847523
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,-0.07662340253591537,0.2413420706236592,-0.04954955568607449,0.15606710185121722,-0.28285969033692715,0.1560671018512172,8.247930319413431,0.15606710185121742,3900.124404357313,563.7554784551871
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,-0.04414093494415283,0.3177866850507319,-0.028544330343794277,0.20550104179768844,-0.2685795908322316,0.20550104179768847,8.262544192882487,0.2055010417976888,3957.553551868105,801.6466434443951
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.005044211633503437,0.49583203429645784,0.003261907419335361,0.3206364658995161,-0.33743032728953126,0.3206364658995161,8.194027230389546,0.32063646589951666,3695.408717365452,1290.960911540798
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.07627863436937332,0.48864170524253303,0.04932660670571753,0.31598674273312904,-0.3331143780875047,0.31598674273312904,8.198676953555934,0.3159867427331289,3712.6360146549455,1273.7336142513045
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.16364280879497528,-0.11631891706408964,0.10582182725717033,-0.07521919501955636,-0.11320073328111165,-0.07521919501955636,8.418924372326686,-0.07521919501955665,4627.620489663371,-424.9852357571208
