,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,642.3983,6.466763973236084,6.045990394860663,0.42077357837542095,0.008908228173142074,0.4118653502022789,-0.0484611785324671,-0.23621685149600533,Train,-0.23621685149600533,0.0,-0.0484611785324671,0.460326528734746,-0.039552950359325025,0.460326528734746,6.006437444501338,0.460326528734746,466.88877170325765,175.50954372642985
2011-03-01,499.6431,6.215893268585205,6.056064126123091,0.15982914246211433,-0.07539784294829399,0.23522698541040832,-0.06079831283054584,-0.28799667696621334,Train,-0.28799667696621334,0.0,-0.060798312830545834,0.29602529824095414,-0.1361961557788398,0.29602529824095414,5.919867970344251,0.2960252982409539,428.08761387042534,71.55548305340278
2011-04-01,499.6431,6.215893268585205,6.0661378573855185,0.1497554111996866,0.08976414710619648,0.05999126409349012,0.0863750215090492,0.32970021939970856,Train,0.32970021939970856,0.0,0.0863750215090492,-0.02638375741555908,0.1761391686152457,-0.026383757415559095,6.242277026000764,-0.026383757415558762,591.333713837994,-91.69061691416584
2011-05-01,785.15344,6.667151927947998,6.076211588647945,0.5909403393000527,0.2409306226681776,0.35000971663187513,0.12883156720992242,0.5078933453999241,Train,0.5078933453999241,0.0,0.12883156720992242,0.2211781494219527,0.36976218987810006,0.22117814942195269,6.445973778526046,0.22117814942195224,725.1575006893145,59.995941693498025
2011-06-01,499.6431,6.215893268585205,6.086285319910373,0.12960794867483205,0.0035593204354270234,0.12604862823940502,0.17461366194976935,0.700044035990929,Train,0.700044035990929,0.0,0.17461366194976935,-0.04856503371036433,0.17817298238519638,-0.04856503371036433,6.264458302295569,-0.04856503371036425,604.6192317635231,-104.97613483969496
2011-07-01,142.75517,4.968111515045166,6.0963590511728,-1.1282475361276338,-0.2135928677056624,-0.9146546684219714,0.22112843323900766,0.8952698218947497,Train,0.8952698218947497,0.0,0.22112843323900766,-1.1357831016609792,0.007535565533345251,-1.1357831016609792,6.103894616706145,-1.1357831016609792,514.7838449467698,-372.02867221727763
2011-08-01,713.7759,6.571969032287598,6.106432782435228,0.4655362498523701,-0.00912495179876475,0.47466120165113485,0.19870990724091184,0.8011776822265045,Train,0.8011776822265045,0.0,0.19870990724091186,0.275951294410223,0.18958495544214712,0.2759512944102229,6.296017737877374,0.27595129441022337,624.0370286026015,89.73885030364852
2011-09-01,642.3983,6.466763973236084,6.116506513697655,0.3502574595384287,-0.7257714811076776,1.0760289406461063,0.10418672671393804,0.40445720627789855,Train,0.40445720627789855,0.0,0.10418672671393804,0.9718422139321683,-0.6215847543937396,0.9718422139321683,5.4949217593039155,0.9718422139321685,279.5396066497045,362.858708779983
2011-10-01,642.3983,6.466763973236084,6.126580244960082,0.34018372827600185,0.19495671567326056,0.1452270126027413,0.10912772182010078,0.4251949123014198,Train,0.4251949123014198,0.0,0.10912772182010078,0.036099290782640514,0.30408443749336134,0.036099290782640514,6.430664682453443,0.036099290782640736,714.125347359881,-71.72703193019345
2011-11-01,571.0207,6.349174976348877,6.13665397622251,0.2125210001263671,0.18624572540433304,0.02627527472203406,0.09457931063495219,0.3641342012939106,Train,0.3641342012939106,0.0,0.09457931063495219,-0.06830403591291813,0.2808250360392852,-0.06830403591291812,6.417479012261795,-0.06830403591291834,704.7578345717128,-133.73714365374406
2011-12-01,1213.419,7.102021217346191,6.146727707484937,0.9552935098612547,0.5135604500096729,0.44173305985158184,0.08573279777417284,0.3270047609487211,Train,0.3270047609487211,0.0,0.08573279777417284,0.356000262077409,0.5992932477838457,0.356000262077409,6.746020955268783,0.35600026207740854,979.256342203287,234.16260310921302
2012-01-01,713.7759,6.571969032287598,6.156801438747364,0.41516759354023325,0.24990602931700856,0.1652615642232247,0.1693526633661954,0.6779632527332731,Train,0.6779632527332731,0.0,0.16935266336619542,-0.004091099142970733,0.419258692683204,-0.004091099142970733,6.576060131430569,-0.004091099142971011,826.0401867878884,-112.26430788163839
2012-02-01,214.13277,5.371255397796631,6.166875170009792,-0.7956197722131613,0.008908228173142074,-0.8045280003863033,0.09475832592322941,0.36488554112369076,Train,0.36488554112369076,0.0,0.09475832592322941,-0.8992863263095328,0.10366655409637149,-0.8992863263095328,6.270541724106163,-0.8992863263095323,608.3146981505403,-394.18193142690745
2012-03-01,499.6431,6.215893268585205,6.176948901272219,0.03894436731298612,-0.07539784294829399,0.11434221026128011,-0.08005677849814036,-0.3688258198610371,Train,-0.3688258198610371,0.0,-0.08005677849814036,0.19439898875942047,-0.15545462144643435,0.19439898875942047,6.0214942798257844,0.19439898875942063,473.9870002160937,25.656096707734434
2012-04-01,642.3983,6.466763973236084,6.187022632534647,0.2797413407014373,0.08976414710619648,0.18997719359524082,-0.5943155803473992,-2.527206393737073,Train,-2.2641494274139404,-0.26305696632313236,-0.5316392562751809,0.7216164498704217,-0.4418751091689844,0.7216164498704217,5.745147523365662,0.7216164498704218,359.30131923360267,283.09699619608483
2012-05-01,642.3983,6.466763973236084,6.197096363797074,0.2696676094390096,0.2409306226681776,0.028736986770831974,-0.5944913110081648,-2.5279439477528074,Train,-2.7352826595306396,0.20733871177783225,-0.643892125112212,0.6726291118830441,-0.40296150244403445,0.6726291118830441,5.79413486135304,0.6726291118830439,377.390986635827,265.0073287938605
2012-06-01,499.6431,6.215893268585205,6.207170095059501,0.008723173525703842,0.0035593204354270234,0.0051638530902768185,-0.6229957204936153,-2.6475789709784054,Train,-2.516186475753784,-0.13139249522462126,-0.5916899591352948,0.5968538122255715,-0.5881306386998677,0.5968538122255715,5.6190394563596335,0.5968538122255715,316.61266704730764,183.0304298765205
2012-07-01,285.51035,5.657774448394775,6.217243826321929,-0.5594693779271536,-0.2135928677056624,-0.34587651022149113,-0.6264859950084875,-2.662227900045453,Train,-2.4092562198638916,-0.25297168018156135,-0.5662126054466357,0.22033609522514452,-0.7798054731522981,0.22033609522514452,5.437438353169631,0.22033609522514475,263.8679789055902,21.642366553394197
2012-08-01,214.13277,5.371255397796631,6.227317557584357,-0.8560621597877258,-0.00912495179876475,-0.8469372079889611,-0.5327593436855828,-2.2688505135187595,Train,-2.4782474040985107,0.2093968905797512,-0.582650542375869,-0.2642866656130921,-0.5917754941746337,-0.2642866656130921,5.635542063409723,-0.264286665613092,321.89759166376206,-107.76482494012924
2012-09-01,0.0,0.0,6.2373912888467835,-6.2373912888467835,-0.7257714811076776,-5.511619807739105,-0.564480686291414,-2.401987232640509,Train,-2.535936117172241,0.13394888453173204,-0.59639553657411,-4.915224271164996,-1.3221670176817877,-4.915224271164996,4.915224271164996,-4.915224271164996,156.12119135545765,-156.12119135545765
2012-10-01,642.3983,6.466763973236084,6.247465020109211,0.21929895312687275,0.19495671567326056,0.024342237453612192,-0.6591313798615652,-2.7992428898525574,Train,-2.6564066410064697,-0.1428362488460877,-0.6250990136137904,0.6494412510674026,-0.4301422979405298,0.6494412510674026,5.817322722168681,0.6494412510674028,386.2675810611145,256.130734368573
2012-11-01,713.7759,6.571969032287598,6.257538751371638,0.3144302809159596,0.18624572540433304,0.12818455551162655,-0.6554627042547215,-2.7838451987810777,Train,-2.821471929550171,0.037626730769093175,-0.6644277022337711,0.7926122577453977,-0.4781819768294381,0.7926122577453977,5.7793567745422,0.7926122577453976,371.84020775302025,341.93567115322975
2012-12-01,999.2862,6.908041477203369,6.267612482634066,0.6404289945693034,0.5135604500096729,0.12686854455963048,-0.6460921303235088,-2.7445162370472787,Train,-2.840205192565918,0.09568895551863932,-0.6688911159198501,0.7957596604794805,-0.1553306659101772,0.7957596604794805,6.112281816723889,0.7957596604794803,519.1280194847118,480.15817436294446
2013-01-01,856.53107,6.75405740737915,6.2776862138964935,0.4763711934826569,0.24990602931700856,0.22646516416564832,-0.5927983710630513,-2.52083855903193,Train,-2.6467254161834717,0.1258868571515417,-0.6227923513234754,0.8492575154891238,-0.3728863220064669,0.8492575154891238,5.904799891890026,0.849257515489124,421.6705558219653,434.86051107256594
2013-02-01,428.26553,6.062075614929199,6.28775994515892,-0.22568433022972112,0.008908228173142074,-0.2345925584028632,-0.5074988489895267,-2.162830430163049,Train,-2.251905918121338,0.08907548795828868,-0.5287221004707543,0.2941295420678911,-0.5198138722976122,0.2941295420678911,5.767946072861308,0.2941295420678909,367.6100199720081,60.65551347525752
2013-03-01,214.13277,5.371255397796631,6.297833676421348,-0.9265782786247172,-0.07539784294829399,-0.8511804356764232,-0.005524539611957363,-0.05600874028758946,Train,-1.7772678136825562,1.7212590733949666,-0.41563415580752083,-0.4355462798689024,-0.4910319987558148,-0.4355462798689024,5.806801677665534,-0.4355462798689027,382.21448041946735,-168.08171369583454
2013-04-01,642.3983,6.466763973236084,6.307907407683775,0.1588565655523091,0.08976414710619648,0.06909241844611261,0.045297864773802446,0.15729648647652159,Train,-0.9119824767112732,1.0692789631877948,-0.20947005016535197,0.2785624686114646,-0.11970590305915549,0.2785624686114646,6.18820150462462,0.2785624686114643,560.1535975613439,82.24471786834363
2013-05-01,785.15344,6.667151927947998,6.317981138946203,0.34917078900179543,0.2409306226681776,0.10824016633361783,0.04308521581969076,0.1480098422767755,Train,-0.2618805766105652,0.4098904188873407,-0.05457585389979659,0.1628160202334144,0.18635476876838103,0.1628160202334144,6.504335907714584,0.16281602023341435,768.7987088410744,16.354733541738142
2013-06-01,713.7759,6.571969032287598,6.32805487020863,0.24391416207896732,0.0035593204354270234,0.2403548416435403,0.03221532816540595,0.1023881547745743,Train,0.13731497526168823,-0.03492682048711393,0.04053704171004377,0.19981779993349652,0.044096362145470795,0.19981779993349652,6.372151232354101,0.1998177999334967,673.4815948826283,40.294284023621685
2013-07-01,499.6431,6.215893268585205,6.338128601471057,-0.12223533288585209,-0.2135928677056624,0.09135753481981032,0.01843759540412927,0.044562035635612465,Train,0.38211914896965027,-0.3375571133340378,0.09886442965195587,-0.007506894832145547,-0.11472843805370654,-0.007506894832145547,6.223400163417351,-0.007506894832145505,580.2571856801236,-80.61408875629547
2013-08-01,571.0207,6.349174976348877,6.348202332733485,0.0009726436153920659,-0.00912495179876475,0.010097595414156816,0.09575870764788802,0.36908421399656977,Train,0.536590039730072,-0.16750582573350226,0.13566888210326145,-0.12557128668910464,0.1265439303044967,-0.12557128668910464,6.474746263037981,-0.12557128668910433,746.3543366412846,-175.33364572331584
2013-09-01,499.6431,6.215893268585205,6.358276063995913,-0.14238279541070753,-0.7257714811076776,0.5833886856969701,0.1958295635699998,0.7890886760626282,Train,0.6388185620307922,0.150270114031836,0.1600259941109829,0.4233626915859872,-0.5657454869966947,0.42336269158598716,5.7925305769992175,0.4233626915859876,376.7844265738416,122.85867034998654
2013-10-01,785.15344,6.667151927947998,6.368349795258339,0.2988021326896586,0.19495671567326056,0.10384541701639805,0.21033465495357276,0.8499675707981578,Train,0.7016927003860474,0.1482748704121104,0.1750064750554593,-0.07116105803906125,0.36996319072871986,-0.07116105803906125,6.73831298598706,-0.07116105803906159,971.7296016372584,-186.57615925444588
2013-11-01,713.7759,6.571969032287598,6.378423526520767,0.1935455057668305,0.18624572540433304,0.007299780362497454,0.23590238049272286,0.9572771237381417,Train,0.7560060620307922,0.20127106170734943,0.18794725325829176,-0.1806474728957943,0.3741929786626248,-0.1806474728957943,6.752616505183392,-0.18064747289579408,985.7430399919701,-271.96716108572014
2013-12-01,1070.6638,6.976967811584473,6.388497257783195,0.5884705538012778,0.5135604500096729,0.0749101037916049,0.22080292858109563,0.8939036558168583,Train,0.819200336933136,0.07470331888372228,0.20300401038831511,-0.12809390659671022,0.7165644603979879,-0.12809390659671016,7.105061718181183,-0.12809390659671038,1402.6831381678442,-332.01931980846916
2014-01-01,1427.5518,7.264416694641113,6.398570989045622,0.8658457055954916,0.24990602931700856,0.615939676278483,0.21379451700137642,0.8644888565893133,Train,0.8981298804283142,-0.033641023839000916,0.2218098748218738,0.3941298014566092,0.47171590413888237,0.3941298014566092,6.870286893184504,0.39412980145660903,1108.9608784578802,318.5908793546198
2014-02-01,785.15344,6.667151927947998,6.408644720308049,0.2585072076399486,0.008908228173142074,0.24959897946680654,0.2512157736940416,1.0215485183880673,Train,0.9833528399467468,0.038195678441320435,0.24211521743959985,0.007483762027206686,0.2510234456127419,0.007483762027206686,6.659668165920792,0.007483762027206353,898.1602945871639,-113.00685220435139
2014-03-01,713.7759,6.571969032287598,6.418718451570476,0.1532505807171214,-0.07539784294829399,0.22864842366541538,0.2170158724365125,0.8780091132533611,Train,1.0704399347305298,-0.19243082147716872,0.26286471155667085,-0.03421628789125547,0.18746686860837686,-0.03421628789125547,6.606185320178853,-0.034216287891255526,851.3340061859924,-137.5581272797424
2014-04-01,999.2862,6.908041477203369,6.428792182832904,0.47924929437046515,0.08976414710619648,0.38948514726426864,0.30581367479923427,1.2506997719905197,Train,1.1306452751159668,0.12005449687455294,0.2772093209301426,0.11227582633412603,0.3669734680363391,0.11227582633412603,6.795765650869243,0.11227582633412592,1029.2520981253674,-29.96590427771116
2014-05-01,856.53107,6.75405740737915,6.438865914095332,0.3151914932838187,0.2409306226681776,0.07426087061564107,0.31876999612655016,1.3050783692283585,Train,1.1567877531051636,0.14829061612319494,0.2834380646330903,-0.20917719401744922,0.5243686873012678,-0.20917719401744916,6.9632346013966,-0.2091771940174496,1217.0758947203306,-360.5448278257993
2014-06-01,642.3983,6.466763973236084,6.4489396453577585,0.01782432787832544,0.0035593204354270234,0.014265007442898417,0.26926355410103847,1.0972963295912306,Train,1.0987451076507568,-0.0014487780595262567,0.2696087420062926,-0.25534373456339415,0.2731680624417196,-0.25534373456339415,6.722107707799478,-0.255343734563394,956.093285455814,-313.6949700261265
2014-07-01,785.15344,6.667151927947998,6.459013376620186,0.20813855132781178,-0.2135928677056624,0.4217314190334742,0.18092444216717662,0.7265308270351895,Train,0.8951981663703918,-0.1686673393352024,0.22111136049264024,0.20062005854083398,0.007518492786977832,0.20062005854083395,6.466531869407164,0.2006200585408342,740.2404193785777,44.91302300423479
2014-08-01,785.15344,6.667151927947998,6.469087107882613,0.19806482006538495,-0.00912495179876475,0.2071897718641497,0.13072473309967825,0.5158390965759467,Train,0.5402588844299316,-0.02441978785398491,0.1365430262196221,0.07064674564452758,0.12741807442085737,0.07064674564452758,6.596505182303471,0.07064674564452744,843.1231009544497,-57.96965857163718
2014-09-01,927.9086,6.834010601043701,6.479160839145041,0.35484976189866035,-0.7257714811076776,1.080621243006338,0.06663286652090226,0.24684099820672542,Train,0.1735384464263916,0.07330255178033382,0.049167697075204325,1.0314535459311336,-0.6766037840324733,1.0314535459311336,5.802557055112567,1.031453545931134,380.5913268673475,547.3173035037462
2014-10-01,927.9086,6.834010601043701,6.4892345704074685,0.34477603063623263,0.19495671567326056,0.14981931496297207,0.008651297207231819,0.0034882497472903382,Train,-0.09773573279380798,0.10122398254109832,-0.015466471739564336,0.1652857867025364,0.17949024393369623,0.1652857867025364,6.668724814341164,0.1652857867025368,906.3406606839534,21.567969687140362
2014-11-01,499.6431,6.215893268585205,6.499308301669895,-0.2834150330846903,0.18624572540433304,-0.46966075848902333,-0.06711979727758828,-0.31452839441954983,Train,-0.22122427821159363,-0.0933041162079562,-0.04488902686134963,-0.4247717316276737,0.1413566985429834,-0.4247717316276737,6.640665000212879,-0.4247717316276738,881.2347314951959,-381.59163457136776
2014-12-01,785.15344,6.667151927947998,6.509382032932323,0.15776989501567495,0.5135604500096729,-0.3557905549939979,-0.07265515291180515,-0.33776067362882434,Train,-0.29856786131858826,-0.03919281231023608,-0.06331701813441047,-0.29247353685958744,0.4502434318752624,-0.29247353685958744,6.959625464807585,-0.2924735368595872,1212.6876161522966,-427.53417376948414
2015-01-01,642.3983,6.466763973236084,6.519455764194751,-0.05269179095866683,0.24990602931700856,-0.3025978202756754,-0.11112298270164071,-0.49921287675881265,Train,-0.3847181499004364,-0.11449472685837625,-0.0838433074836092,-0.2187545127920662,0.16606272183339937,-0.2187545127920662,6.68551848602815,-0.21875451279206626,921.7069085685245,-279.30859313883695
2015-02-01,428.26553,6.062075614929199,6.529529495457178,-0.4674538805279784,0.008908228173142074,-0.4763621087011205,-0.14363223609642223,-0.6356565132044902,Train,-0.6186420321464539,-0.01701448105803638,-0.1395783418254598,-0.3367837668756607,-0.13067011365231773,-0.3367837668756607,6.39885938180486,-0.33678376687566036,691.7384685309848,-263.4729350837192
2015-03-01,499.6431,6.215893268585205,6.539603226719605,-0.3237099581344003,-0.07539784294829399,-0.2483121151861063,-0.24267761263748752,-1.0513569657582136,Train,-0.8072658181190491,-0.2440911476391645,-0.1845201112930852,-0.06379200389302109,-0.2599179542413792,-0.06379200389302109,6.279685272478226,-0.06379200389302131,613.9115450938668,-114.26844817003871
2015-04-01,356.88794,5.88021993637085,6.549676957982033,-0.6694570216111835,0.08976414710619648,-0.75922116871738,-0.20243483762961298,-0.882455191975213,Train,-0.8627049922943115,-0.019750199680901526,-0.19772912717839974,-0.5614920415389802,-0.10796498007220326,-0.5614920415389802,6.44171197790983,-0.5614920415389806,722.0693474263084,-365.18140797318335
2015-05-01,856.53107,6.75405740737915,6.55975068924446,0.19430671813469047,0.2409306226681776,-0.04662390453348714,-0.1643764644806751,-0.7227215073350983,Train,-0.7289429903030396,0.006221482967941228,-0.16585880379355794,0.1192348992600708,0.07507181887461967,0.1192348992600708,6.63482250811908,0.11923489926007047,876.0953101851271,-19.56424329059587
2015-06-01,713.7759,6.571969032287598,6.569824420506888,0.002144611780710015,0.0035593204354270234,-0.0014147086547170082,-0.12952534140664407,-0.5764488781642304,Train,-0.5101538896560669,-0.06629498850816351,-0.11372980387658074,0.11231509522186374,-0.11017048344115372,0.11231509522186374,6.459653937065734,0.11231509522186389,735.1597103408288,-21.383831434578838
2015-07-01,499.6431,6.215893268585205,6.5798981517693145,-0.3640048831841094,-0.2135928677056624,-0.150412015478447,-0.09105377260431093,-0.41498098213426404,Train,-0.30529096722602844,-0.1096900149082356,-0.0649188748368441,-0.08549314064160289,-0.2785117425425065,-0.0854931406416029,6.301386409226808,-0.08549314064160285,627.4016707378286,-127.75857381400044
2015-08-01,713.7759,6.571969032287598,6.589971883031742,-0.01800285074414454,-0.00912495179876475,-0.008877898945379789,-0.07668244784723542,-0.3546635153937962,Train,-0.155860036611557,-0.1988034787822392,-0.029315250403263833,0.020437351457884043,-0.03844020220202858,0.020437351457884043,6.551531680829713,0.02043735145788439,806.0009429219413,-92.22506401569126
2015-09-01,642.3983,6.466763973236084,6.60004561429417,-0.13328164105808593,-0.7257714811076776,0.5924898400495917,-0.038227882624475545,-0.1932669845902593,Train,-0.051470521837472916,-0.14179646275278637,-0.004443257278834781,0.5969330973284265,-0.7302147383865124,0.5969330973284265,5.869830875907658,0.5969330973284261,407.1456237895797,235.2526916401078
2015-10-01,856.53107,6.75405740737915,6.610119345556597,0.14393806182255364,0.19495671567326056,-0.05101865385070692,0.029599393928664276,0.09140889371221239,Train,0.026937033981084824,0.06447185973112757,0.014238237634163925,-0.06525689148487085,0.2091949533074245,-0.06525689148487085,6.819314298864021,-0.06525689148487057,1053.8010550675165,-197.26998817298522
2015-11-01,927.9086,6.834010601043701,6.6201930768190245,0.2138175242246767,0.18624572540433304,0.027571798820343663,0.03326806953550789,0.10680658478369201,Train,0.0929015576839447,0.013905027099747308,0.029955038153300768,-0.002383239332957105,0.21620076355763382,-0.0023832393329571155,6.836393840376658,-0.0023832393329570323,1071.9713015118161,-144.0626711407224
2015-12-01,1427.5518,7.264416694641113,6.630266808081451,0.634149886559662,0.5135604500096729,0.1205894365499891,0.04429500235898811,0.1530874019715564,Train,0.1366286277770996,0.016458774194456793,0.04037351158966145,0.08021592496032764,0.5539339615993343,0.0802159249603277,7.1842007696807855,0.08021592496032781,1518.28320286291,-90.73144505041
2016-01-01,713.7759,6.571969032287598,6.640340539343879,-0.06837150705628137,0.24990602931700856,-0.3182775363732899,0.07067264785268858,0.2637962462605847,Train,0.16265815496444702,0.10113809129613766,0.046575343475142826,-0.36485287984843273,0.29648137279215137,-0.36485287984843273,6.936821912136031,-0.3648528798484332,1185.3244016556846,-471.5485227494346
2016-02-01,927.9086,6.834010601043701,6.650414270606307,0.18359633043739443,0.008908228173142074,0.17468810226425235,0.06962281266802338,0.25939001371735027,Train,0.18132033944129944,0.07806967427605083,0.05102182188822512,0.12366628037602723,0.059930050061367195,0.12366628037602723,6.710344320667674,0.12366628037602734,944.9005877037225,-16.991957332628772
2016-03-01,713.7759,6.571969032287598,6.660488001868734,-0.08851896958113592,-0.07539784294829399,-0.013121126632841928,-0.005600603077032473,-0.05632798403180824,Train,0.18862521648406982,-0.24495320051587807,0.0527622922024687,-0.06588341883531063,-0.022635550745825295,-0.06588341883531063,6.6378524511229084,-0.06588341883531079,878.7568891639859,-164.98101025773587
2016-04-01,856.53107,6.75405740737915,6.670561733131161,0.0834956742479891,0.08976414710619648,-0.006268472858207391,0.041910644082164834,0.14308008159638777,Train,0.11776390671730042,0.025316174879087355,0.03587877652446808,-0.04214724938267547,0.12564292363066457,-0.04214724938267547,6.796204656761826,-0.042147249382675334,1029.7044841600919,-173.1734172655606
2016-05-01,1142.0414,7.041447639465332,6.680635464393589,0.360812175071743,0.2409306226681776,0.1198815524035654,0.049902917197255925,0.1766242172936136,Train,0.023862745612859726,0.15276147168075388,0.013505753348529619,0.10637579905503579,0.2544363760167072,0.1063757990550358,6.935071840410297,0.10637579905503536,1183.2500645116227,-41.20868267568517
2016-06-01,927.9086,6.834010601043701,6.690709195656016,0.14330140538768532,0.0035593204354270234,0.1397420849522583,0.043453353348346636,0.14955494152934692,Train,-0.009158734232187271,0.1587136757615342,0.005638008954450099,0.1341040759978082,0.009197329389877123,0.1341040759978082,6.699906525045893,0.13410407599780783,935.0788186709862,-7.170188299892402
2016-07-01,642.3983,6.466763973236084,6.700782926918444,-0.2340189536823596,-0.2135928677056624,-0.020426085976697178,0.08101958178258221,0.3072230599838575,Train,0.05562041327357292,0.2516026467102846,0.021072380067837425,-0.0414984660445346,-0.19252048763782498,-0.04149846604453461,6.508262439280618,-0.04149846604453433,771.8272897890454,-129.42897435935788
2016-08-01,642.3983,6.466763973236084,6.710856658180871,-0.2440926849447873,-0.00912495179876475,-0.23496773314602257,0.03386798922564849,0.10932449016601883,Train,0.17175179719924927,-0.062427307033230434,0.04874200750868588,-0.28370974065470844,0.039617055709921134,-0.28370974065470844,6.750473713890792,-0.2837097406547082,983.6309193228913,-341.23260389320376
2016-09-01,642.3983,6.466763973236084,6.720930389443298,-0.25416641620721414,-0.7257714811076776,0.4716050649004635,0.039952030475463585,0.13485964172208414,Train,0.24717023968696594,-0.1123105979648818,0.06671131206067263,0.4048937528397909,-0.659060169047005,0.4048937528397909,6.061870220396293,0.4048937528397909,493.5574767023237,148.8408387273638
2016-10-01,1142.0414,7.041447639465332,6.731004120705726,0.3104435187596062,0.19495671567326056,0.11548680308634562,0.09572174255328371,0.36892906887932814,Train,0.26224765181541443,0.10668141706391371,0.07030367755451103,0.045183125531834595,0.2652603932277716,0.04518312553183457,6.996264513933498,0.045183125531834456,1257.980656567139,-115.93927473120152
2016-11-01,1070.6638,6.976967811584473,6.741077851968153,0.23588995961631998,0.18624572540433304,0.04964423421198694,0.07326403342501998,0.2746724748416605,Train,0.2870462238788605,-0.012373749037199955,0.07621222033481347,-0.02656798612282653,0.2624579457391465,-0.026567986122826515,7.003535797707299,-0.02656798612282607,1267.1684251421018,-196.5046067827268
2016-12-01,1570.3069,7.359663009643555,6.75115158323058,0.6085114264129743,0.5135604500096729,0.09495097640330141,0.041611092868706186,0.1418228439610081,Train,0.2638697326183319,-0.1220468886573238,0.07069015681600337,0.024260819587298046,0.5842506068256762,0.024260819587298088,7.335402190056256,0.02426081958729842,1766.2772174031393,-195.97033263751428
2017-01-01,785.15344,6.667151927947998,6.761225314493008,-0.09407338654501007,0.24990602931700856,-0.34397941586201863,0.011796253593452467,0.016687854197999865,Train,0.20555110275745392,-0.18886324855945405,0.05679507775499806,-0.40077449361701667,0.3067011070720066,-0.40077449361701667,7.067926421565015,-0.4007744936170168,1351.5129390406928,-566.3594966578803
