,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,642.3983,6.466763973236084,6.099087429025026,0.3676765442110579,-0.007103633722486157,0.37478017793354407,-0.059968721063575765,-0.2410447498355864,Train,-0.2410447498355864,0.0,-0.05996872106357576,0.4347488989971198,-0.06707235478606191,0.43474889899711977,6.032015074238964,0.4347488989971202,482.88820605434114,159.51010937534636
2011-03-01,499.6431,6.215893268585205,6.10841586377879,0.10747740480641532,-0.16243446328869743,0.26991186809511275,-0.03593784199619753,-0.13979097286031283,Train,-0.13979097286031283,0.0,-0.035937841996197525,0.3058497100913103,-0.19837230528489497,0.3058497100913103,5.910043558493895,0.30584971009131046,427.3250564730052,72.31804045082293
2011-04-01,499.6431,6.215893268585205,6.117744298532553,0.09814897005265166,-0.1457520045002317,0.24390097455288337,0.08348718707439101,0.3634047373288358,Train,0.3634047373288358,0.0,0.08348718707439101,0.16041378747849236,-0.062264817425840696,0.16041378747849236,6.055479481106713,0.16041378747849233,494.3766130265538,5.266483897274327
2011-05-01,785.15344,6.667151927947998,6.127072733286317,0.540079194661681,-0.08950067416824499,0.629579868829926,0.12966403102435983,0.55797023140097,Train,0.55797023140097,0.0,0.12966403102435983,0.49991583780556614,0.04016335685611484,0.49991583780556614,6.167236090142432,0.4999158378055659,552.9502696335886,232.20317274922388
2011-06-01,499.6431,6.215893268585205,6.136401168040081,0.07949210054512434,-0.14903069523661872,0.22852279578174306,0.18058402372849805,0.7725209172244608,Train,0.7725209172244608,0.0,0.18058402372849805,0.04793877205324501,0.031553328491879334,0.04793877205324501,6.16795449653196,0.047938772053244705,553.3483740300233,-53.705277106195126
2011-07-01,142.75517,4.968111515045166,6.145729602793844,-1.1776180877486784,-0.2042736096547762,-0.9733444780939022,0.2140227760734166,0.9134146382893715,Train,0.9134146382893715,0.0,0.2140227760734166,-1.1873672541673188,0.009749166418640404,-1.1873672541673188,6.155478769212484,-1.1873672541673184,546.4754364670191,-403.7202637375269
2011-08-01,713.7759,6.571969032287598,6.155058037547608,0.4169109947399896,-0.08783024940819109,0.5047412441481807,0.1973735470084944,0.8432633416254749,Train,0.8432633416254749,0.0,0.1973735470084944,0.30736769713968626,0.10954329760030332,0.30736769713968626,6.264601335147911,0.3073676971396866,609.5988285152133,104.17705039103669
2011-09-01,642.3983,6.466763973236084,6.164386472301372,0.3023775009347123,-0.41262689329237817,0.7150043942270905,0.09713886676793208,0.420925901126132,Train,0.420925901126132,0.0,0.09713886676793208,0.6178655274591585,-0.3154880265244461,0.6178655274591583,5.848898445776926,0.6178655274591582,401.91969429412944,240.47862113555806
2011-10-01,642.3983,6.466763973236084,6.173714907055135,0.2930490661809486,0.1946716839341874,0.09837738224676121,0.08932701917675621,0.3880107892176584,Train,0.3880107892176584,0.0,0.08932701917675621,0.009050363070004994,0.2839987031109436,0.009050363070005008,6.457713610166079,0.009050363070005396,739.6679666903132,-97.26965126062566
2011-11-01,571.0207,6.349174976348877,6.183043341808899,0.16613163453997792,0.21868571281001012,-0.052554078270032195,0.06689525493390826,0.2934948604645351,Train,0.2934948604645351,0.0,0.06689525493390826,-0.11944933320394045,0.2855809677439184,-0.11944933320394047,6.468624309552817,-0.11944933320394036,747.7934187963123,-176.77272787834352
2011-12-01,1213.419,7.102021217346191,6.192371776562663,0.9096494407835287,0.5943190534272531,0.3153303873562756,0.07496142777855416,0.32748156831512265,Train,0.32748156831512265,0.0,0.07496142777855416,0.24036895957772145,0.6692804812058073,0.24036895957772142,6.86165225776847,0.24036895957772142,1108.3073431412,105.11160217130009
2012-01-01,713.7759,6.571969032287598,6.201700211316426,0.3702688209711713,0.17863016275177138,0.19163865821939993,0.1740456147631434,0.7449714213739381,Train,0.7449714213739381,0.0,0.1740456147631434,0.017593043456256535,0.35267577751491475,0.017593043456256563,6.554375988831341,0.017593043456257007,814.8371919616978,-101.06131305544784
2012-02-01,214.13277,5.371255397796631,6.21102864607019,-0.8397732482735591,-0.007103633722486157,-0.832669614551073,0.09219434149608542,0.4000922121994627,Train,0.4000922121994627,0.0,0.09219434149608542,-0.9248639560471584,0.08509070777359927,-0.9248639560471584,6.296119353843789,-0.9248639560471581,629.1501853470413,-415.0174186234085
2012-03-01,499.6431,6.215893268585205,6.220357080823954,-0.004463812238748588,-0.16243446328869743,0.15797065104994884,-0.04625274955982735,-0.1832526933841423,Train,-0.1832526933841423,0.0,-0.04625274955982735,0.20422340060977617,-0.20868721284852476,0.20422340060977617,6.011669867975429,0.20422340060977628,473.14287225950727,26.500224664320854
2012-04-01,642.3983,6.466763973236084,6.229685515577717,0.23707845765836666,-0.1457520045002317,0.3828304621585984,-0.5882598566780927,-2.466992151657463,Train,-2.386587619781494,-0.08040453187596874,-0.5691771948782033,0.9520076570368017,-0.714929199378435,0.9520076570368017,5.514756316199282,0.9520076570368019,287.4711678340807,354.9271475956068
2012-05-01,642.3983,6.466763973236084,6.239013950331481,0.227750022904603,-0.08950067416824499,0.317250697072848,-0.5847152890897628,-2.4520571650905447,Train,-2.5065701007843018,0.054512935693757036,-0.5976530164950757,0.9149037135679237,-0.6871536906633208,0.9149037135679238,5.55186025966816,0.9149037135679237,298.37563409915634,344.02268133053116
2012-06-01,499.6431,6.215893268585205,6.248342385085245,-0.032449116500039565,-0.14903069523661872,0.11658157873657915,-0.608081800610922,-2.5505116385877447,Train,-2.347597360610962,-0.20291427797678274,-0.5599235133769038,0.676505092113483,-0.7089542086135225,0.676505092113483,5.539388176471722,0.6765050921134828,294.66498415117667,204.97811277265146
2012-07-01,285.51035,5.657774448394775,6.257670819839008,-0.5998963714442329,-0.2042736096547762,-0.3956227617894567,-0.6246480940701138,-2.6203134872226124,Train,-2.3468194007873535,-0.27349408643525885,-0.559738877711955,0.16411611592249825,-0.7640124873667311,0.1641161159224982,5.493658332472277,0.1641161159224982,281.44876153637523,4.061583922609145
2012-08-01,214.13277,5.371255397796631,6.266999254592772,-0.8957438567961411,-0.08783024940819109,-0.80791360738795,-0.5251521458140354,-2.2010886837346626,Train,-2.338841199874878,0.13775251614021533,-0.5578453860612705,-0.2500682213266795,-0.6456756354694616,-0.2500682213266795,5.62132361912331,-0.2500682213266794,319.91055700668244,-105.77779028304963
2012-09-01,0.0,0.0,6.276327689346536,-6.276327689346536,-0.41262689329237817,-5.863700796054157,-0.5625849881334551,-2.3588114477306874,Train,-2.250638961791992,-0.10817248593869522,-0.5369120699899151,-5.326788726064242,-0.9495389632822933,-5.326788726064242,5.326788726064242,-5.326788726064242,238.03919938253645,-238.03919938253645
2012-10-01,642.3983,6.466763973236084,6.285656124100299,0.1811078491357847,0.1946716839341874,-0.013563834798402702,-0.6699885244009449,-2.8113547640651646,Train,-2.8113393783569336,-1.5385708231008266e-05,-0.6699848728621588,0.6564210380637561,-0.47531318892797136,0.6564210380637561,5.8103429351723275,0.6564210380637565,386.68058333299865,255.71773209668885
2012-11-01,713.7759,6.571969032287598,6.294984558854063,0.2769844734335347,0.21868571281001012,0.0582987606235246,-0.6742032018518006,-2.8291132492805877,Train,-3.001493453979492,0.17238020469890447,-0.7151147409220011,0.7734135015455257,-0.49642902811199097,0.7734135015455257,5.798555530742072,0.7734135015455257,382.1376627291477,331.6382161771023
2012-12-01,999.2862,6.908041477203369,6.304312993607827,0.6037284835955425,0.5943190534272531,0.009409430168289434,-0.6479199422151624,-2.7183690978922996,Train,-2.635160446166992,-0.08320865172530745,-0.6281717697844316,0.637581199952721,-0.03385271635717846,0.637581199952721,6.270460277250648,0.637581199952721,613.1867922717171,386.09940157593917
2013-01-01,856.53107,6.75405740737915,6.31364142836159,0.44041597901756013,0.17863016275177138,0.2617858162657888,-0.5791618615621382,-2.4286578749208494,Train,-2.155843496322632,-0.27281437859821756,-0.5144139624142705,0.7761997786800593,-0.33578379966249916,0.7761997786800593,5.977857628699091,0.7761997786800592,457.3790469552267,399.1520199393045
2013-02-01,428.26553,6.062075614929199,6.322969863115354,-0.2608942481861547,-0.007103633722486157,-0.2537906144636685,-0.5011192753127056,-2.099826515879945,Train,-1.5944308042526245,-0.5053957116273207,-0.38117211294410014,0.12738149848043162,-0.3882757466665863,0.12738149848043162,5.934694116448767,0.1273814984804318,438.01471989258226,-9.749186445316639
2013-03-01,214.13277,5.371255397796631,6.332298297869117,-0.9610429000724858,-0.16243446328869743,-0.7986084367837885,0.03722304743032084,0.1684714240555539,Train,-1.064390778541565,1.2328622025971188,-0.2553760375854199,-0.5432323991983685,-0.4178105008741173,-0.5432323991983685,5.914487796994999,-0.5432323991983683,429.23287143217345,-215.10010470854064
2013-04-01,642.3983,6.466763973236084,6.34162673262288,0.12513724061320364,-0.1457520045002317,0.2708892451134354,0.060297146547074236,0.2656938219263281,Train,0.4279523193836212,-0.1622584974572931,0.09880646883144598,0.1720827762819894,-0.04694553566878573,0.17208277628198937,6.294681196954095,0.17208277628198942,628.2445818724683,14.153733557219198
2013-05-01,785.15344,6.667151927947998,6.350955167376644,0.31619676057135404,-0.08950067416824499,0.405697434739599,0.06180479584205822,0.2720462814032877,Train,0.2650091350078583,0.0070371463954294056,0.06013464763564319,0.3455627871039558,-0.0293660265326018,0.3455627871039558,6.3215891408440426,0.3455627871039555,645.4061151076652,139.7473272751473
2013-06-01,713.7759,6.571969032287598,6.360283602130408,0.21168543015719,-0.14903069523661872,0.3607161253938087,0.05607280615206476,0.247894622029202,Train,0.20188738405704498,0.04600723797215703,0.045153762883160475,0.31556236251064823,-0.10387693235345824,0.31556236251064823,6.25640666977695,0.31556236251064806,604.6156211841277,109.16025772212231
2013-07-01,499.6431,6.215893268585205,6.369612036884171,-0.15371876829896625,-0.2042736096547762,0.050554841355809954,0.02921905444646851,0.13474671018943493,Train,0.35633793473243713,-0.2215912245430022,0.08181000046802311,-0.03125515911221316,-0.12246360918675309,-0.03125515911221316,6.247148427697418,-0.031255159112212993,599.0345604268514,-99.39146350302326
2013-08-01,571.0207,6.349174976348877,6.378940471637935,-0.02976549528905803,-0.08783024940819109,0.05806475411913306,0.11230946362340098,0.4848470014020954,Train,0.6184958815574646,-0.1336488801553692,0.14402877496611274,-0.08596402084697968,0.05619852555792165,-0.08596402084697968,6.435138997195857,-0.08596402084697985,723.1349889028485,-152.11429798487973
2013-09-01,499.6431,6.215893268585205,6.388268906391699,-0.17237563780649356,-0.41262689329237817,0.2402512554858846,0.20666881983192423,0.882428845257239,Train,0.7947044968605042,0.08772434839673482,0.18584892283093343,0.054402332654951174,-0.22677797046144474,0.054402332654951174,6.161490935930254,0.0544023326549512,549.7768644882914,-50.133767564463255
2013-10-01,785.15344,6.667151927947998,6.397597341145462,0.26955458680253574,0.1946716839341874,0.07488290286834834,0.2084210685181587,0.8898119208902086,Train,0.9582059979438782,-0.06839407705366962,0.22465325109642484,-0.1497703482280765,0.41932493503061224,-0.1497703482280765,6.816922276176075,-0.14977034822807678,1059.7814184641093,-274.62797608129677
2013-11-01,713.7759,6.571969032287598,6.406925775899226,0.1650432563883717,0.21868571281001012,-0.053642456421638424,0.2261054409996094,0.9643247800396358,Train,0.9666903614997864,-0.0023655814601505343,0.22666687192782842,-0.28030932834946687,0.44535258473783856,-0.28030932834946687,6.852278360637064,-0.28030932834946665,1097.957395678232,-384.18151677198193
2013-12-01,1070.6638,6.976967811584473,6.41625421065299,0.560713600931483,0.5943190534272531,-0.03360545249577007,0.22791867479340747,0.9719648155808446,Train,0.9555895924568176,0.01637522312402695,0.2240322913087605,-0.2576377438045306,0.8183513447360136,-0.25763774380453053,7.234605555389003,-0.25763774380453075,1609.7325942353823,-539.0687758760073
2014-01-01,1427.5518,7.264416694641113,6.425582645406753,0.83883404923436,0.17863016275177138,0.6602038864825887,0.23637458460625485,1.0075936747629188,Train,0.9826201796531677,0.02497349510975111,0.2304475460423626,0.42975634044022604,0.40907770879413397,0.42975634044022604,6.834660354200887,0.4297563404402265,1078.7655149651093,348.78624284739067
2014-02-01,785.15344,6.667151927947998,6.434911080160517,0.2322408477874811,-0.007103633722486157,0.23934448150996726,0.2665389054748281,1.1346906240369568,Train,1.085302710533142,0.04938791350381466,0.2548175157918523,-0.01547303428188504,0.24771388206936615,-0.01547303428188504,6.682624962229883,-0.015473034281884956,926.4730976215759,-141.3196552387634
2014-03-01,713.7759,6.571969032287598,6.444239514914281,0.12772951737331706,-0.16243446328869743,0.2901639806620145,0.2687070175827559,1.1438259344522765,Train,1.2163203954696655,-0.07249446101738899,0.28591235725308806,0.00425162340892643,0.12347789396439063,0.00425162340892643,6.567717408878671,0.004251623408926264,825.7945494566595,-112.01867055040952
2014-04-01,999.2862,6.908041477203369,6.453567949668044,0.4544735275353249,-0.1457520045002317,0.6002255320355566,0.32975651467647116,1.4010571470869817,Train,1.2078109979629517,0.19324614912403004,0.28389279503497916,0.31633273700057746,0.13814079053474745,0.3163327370005774,6.591708740202792,0.31633273700057707,845.870310617141,153.4158832305153
2014-05-01,856.53107,6.75405740737915,6.462896384421808,0.2911610229573425,-0.08950067416824499,0.38066169712558745,0.3464331342528827,1.4713238532926518,Train,1.1954046487808228,0.27591920451182905,0.28094835695306725,0.0997133401725202,0.19144768278482227,0.0997133401725202,6.6543440672066305,0.09971334017251987,900.6107571009741,-44.07969020644282
2014-06-01,642.3983,6.466763973236084,6.472224819175572,-0.005460845939487591,-0.14903069523661872,0.14356984929713112,0.3020645901916622,1.2843776058209588,Train,1.128290057182312,0.15608754863864682,0.2650198387037762,-0.12144998940664509,0.1159891434671575,-0.12144998940664509,6.588213962642729,-0.12144998940664475,842.9158528526755,-200.51753742298797
2014-07-01,785.15344,6.667151927947998,6.481553253929335,0.1855986740186628,-0.2042736096547762,0.389872283673439,0.2006494593134807,0.8570663528673697,Train,0.9770322442054749,-0.1199658913381052,0.2291213436527706,0.16075094002066842,0.024847733997994392,0.16075094002066842,6.5064009879273295,0.1607509400206686,776.6214320029646,8.532010379847861
2014-08-01,785.15344,6.667151927947998,6.490881688683099,0.17627023926489915,-0.08783024940819109,0.2641004886730902,0.15621904717915594,0.6698594251243297,Train,0.6264181733131409,0.04344125181118885,0.1459089975198219,0.11819149115326832,0.0580787481116308,0.11819149115326835,6.548960436794729,0.11819149115326866,810.4309251478211,-25.277482765008585
2014-09-01,927.9086,6.834010601043701,6.5002101234368626,0.3338004776068386,-0.41262689329237817,0.7464273708992168,0.08641568088679139,0.3757439055516405,Train,0.2713354229927063,0.1044084825589342,0.06163608556764662,0.6847912853315702,-0.35099080772473157,0.6847912853315702,6.149219315712131,0.6847912853315705,543.0592423380994,384.8493880329944
2014-10-01,927.9086,6.834010601043701,6.509538558190626,0.32447204285307496,0.1946716839341874,0.12980035891888755,0.015681268875782427,0.07770543770539534,Train,-0.07129006087779999,0.14899549858319533,-0.01968030394644283,0.14948066286533038,0.17499137998774458,0.14948066286533038,6.684529938178371,0.14948066286533024,928.2415955035663,-0.33296513247250914
2014-11-01,499.6431,6.215893268585205,6.51886699294439,-0.3029737243591848,0.21868571281001012,-0.5216594371691949,-0.06797317866673705,-0.27477142136874516,Train,-0.16360847651958466,-0.1111629448491605,-0.04159052545374964,-0.4800689117154453,0.17709518735626048,-0.4800689117154453,6.695962180300651,-0.4800689117154455,938.9258666348458,-439.28276971101764
2014-12-01,785.15344,6.667151927947998,6.5281954276981535,0.13895650024984452,0.5943190534272531,-0.4553625531774086,-0.056595848595528644,-0.2268331982860932,Train,-0.3313401937484741,0.10450699546238093,-0.08139882429355925,-0.3739637288838493,0.5129202291336938,-0.3739637288838493,7.041115656831847,-0.3739637288838491,1326.3695533656316,-541.2161109828191
2015-01-01,642.3983,6.466763973236084,6.537523862451917,-0.0707598892158332,0.17863016275177138,-0.24939005196760458,-0.07959935699279756,-0.32375816313549666,Train,-0.2642520070075989,-0.05950615612789778,-0.06547657279262649,-0.18391347917497808,0.11315358995914489,-0.18391347917497808,6.650677452411062,-0.18391347917497836,897.3109510149525,-254.91263558526498
2015-02-01,428.26553,6.062075614929199,6.546852297205681,-0.48477668227648163,-0.007103633722486157,-0.47767304855399545,-0.11936554621167103,-0.491312452058296,Train,-0.44747859239578247,-0.04383385966251352,-0.10896231768950415,-0.3687107308644913,-0.1160659514119903,-0.36871073086449135,6.430786345793691,-0.3687107308644917,719.989931363007,-291.7243979157414
2015-03-01,499.6431,6.215893268585205,6.5561807319594445,-0.34028746337423943,-0.16243446328869743,-0.177853000085542,-0.1820429093872793,-0.7554026559408644,Train,-0.6407086253166199,-0.11469403062424455,-0.15482221242153088,-0.02303078766401112,-0.3172566757102283,-0.02303078766401112,6.238924056249216,-0.023030787664010788,594.1198910558073,-94.4767941319792
2015-04-01,356.88794,5.88021993637085,6.565509166713208,-0.6852892303423586,-0.1457520045002317,-0.5395372258421268,-0.1695484396484113,-0.7027573803012801,Train,-0.7983248829841614,0.09556750268288128,-0.1922297772572246,-0.34730744858490226,-0.3379817817574563,-0.34730744858490226,6.227527384955752,-0.34730744858490237,587.3760071845618,-230.4880677314368
2015-05-01,856.53107,6.75405740737915,6.574837601466972,0.17921980591217856,-0.08950067416824499,0.26872048008042354,-0.12776976825037784,-0.5267235255180709,Train,-0.5392249226570129,0.01250139713894205,-0.13073676436443438,0.3994572444448579,-0.22023743853267935,0.3994572444448579,6.354600162934292,0.3994572444448581,667.100752664614,189.43031422991726
2015-06-01,713.7759,6.571969032287598,6.5841660362207355,-0.012197003933137829,-0.14903069523661872,0.1368336913034809,-0.08778074721205549,-0.3582303378023389,Train,-0.3203524053096771,-0.0378779324926618,-0.07879105771853906,0.21562474902201995,-0.22782175295515777,0.21562474902201995,6.356344283265578,0.21562474902201956,668.2670175281701,45.50886137807993
2015-07-01,499.6431,6.215893268585205,6.593494470974499,-0.37760120238929407,-0.2042736096547762,-0.17332759273451787,-0.06238519735404209,-0.2512265393029997,Train,-0.12507884204387665,-0.12614769725912306,-0.03244616546782898,-0.1408814272666889,-0.23671977512260517,-0.1408814272666889,6.356774695851894,-0.14088142726668895,668.5551404775441,-168.912043553716
2015-08-01,713.7759,6.571969032287598,6.602822905728263,-0.030853873440665147,-0.08783024940819109,0.056976375967525944,-0.042244575663792944,-0.16636430804421065,Train,-0.056090641766786575,-0.11027366627742408,-0.016072977746252222,0.07304935371377816,-0.1039032271544433,0.07304935371377816,6.498919678573819,0.07304935371377841,770.8255130745782,-57.049634168328225
2015-09-01,642.3983,6.466763973236084,6.6121513404820265,-0.14538736724594248,-0.41262689329237817,0.2672395260464357,-0.009501510154621617,-0.028401853851139296,Train,-0.07418674230575562,0.04578488845461632,-0.020367782509429385,0.2876073085558651,-0.43299467580180756,0.2876073085558651,6.179156664680219,0.2876073085558648,559.5931901645337,82.80512526515383
2015-10-01,856.53107,6.75405740737915,6.62147977523579,0.13257763214336027,0.1946716839341874,-0.06209405179082714,0.04557292370117961,0.20365351237326199,Train,-0.019905511289834976,0.22355902366309696,-0.007485046307988195,-0.054609005482838945,0.18718663762619922,-0.05460900548283895,6.80866641286199,-0.0546090054828392,1051.0598038344692,-194.52873693993797
2015-11-01,927.9086,6.834010601043701,6.630808209989554,0.2032023910541474,0.21868571281001012,-0.015483321755862728,0.04135824625032383,0.18589502715783848,Train,0.19877858459949493,-0.012883557441656451,0.044415941677465,-0.05989926343332773,0.26310165448747513,-0.05989926343332774,6.893909864477029,-0.05989926343332819,1144.6743459432325,-216.7657155721388
2015-12-01,1427.5518,7.264416694641113,6.640136644743317,0.6242800498977958,0.5943190534272531,0.029960996470542733,0.06929786477922932,0.30361822385688714,Train,0.31017035245895386,-0.00655212860206672,0.07085290217905517,-0.040891905708512435,0.6651719556063083,-0.04089190570851242,7.305308600349626,-0.040891905708512866,1727.7388391256707,-300.18708131317067
2016-01-01,713.7759,6.571969032287598,6.649465079497081,-0.07749604720948344,0.17863016275177138,-0.2561262099612548,0.11113983166549644,0.47991877330537186,Train,0.4697076678276062,0.010211105477765658,0.10871639771359208,-0.3648426076748469,0.28734656046536344,-0.3648426076748469,6.936811639962444,-0.3648426076748468,1194.8953928746496,-481.1195139683996
2016-02-01,927.9086,6.834010601043701,6.658793514250845,0.1752170867928564,-0.007103633722486157,0.18232072051534257,0.10283306065673928,0.4449183084140503,Train,0.5787302255630493,-0.13381191714899904,0.13459106608469376,0.047729654430648805,0.1274874323622076,0.047729654430648805,6.7862809466130525,0.047729654430648694,1027.7705970085512,-99.8619666374575
2016-03-01,713.7759,6.571969032287598,6.668121949004608,-0.09615291671701076,-0.16243446328869743,0.06628154657168667,0.06397765827714043,0.2812016072564491,Train,0.5271245837211609,-0.24592297646471178,0.12234333592249252,-0.05606178935080586,-0.040091127366204904,-0.05606178935080586,6.628030821638403,-0.056061789350805746,877.1958637598201,-163.4199848535701
2016-04-01,856.53107,6.75405740737915,6.677450383758372,0.07660702362077831,-0.1457520045002317,0.22235902812101002,0.08374060016733124,0.36447248989515857,Train,0.3927522301673889,-0.028279740272230347,0.09045232035041924,0.13190670777059077,-0.05529968414981247,0.13190670777059077,6.62215069960856,0.13190670777059044,872.0471173784954,-15.516050483964136
2016-05-01,1142.0414,7.041447639465332,6.686778818512136,0.3546688209531963,-0.08950067416824499,0.44416949512144127,0.0954531715315179,0.41382324753457594,Train,0.4117109179496765,0.0021123295848994306,0.09495184567166816,0.3492176494497731,0.005451171503423169,0.3492176494497731,6.692229990015559,0.3492176494497734,935.4244225388754,206.61695929706207
2016-06-01,927.9086,6.834010601043701,6.696107253265899,0.13790334777780178,-0.14903069523661872,0.2869340430144205,0.09414150564689992,0.4082965614497762,Train,0.46500688791275024,-0.056710326462974026,0.1076007467519114,0.1793332962625091,-0.04142994848470731,0.1793332962625091,6.654677304781192,0.17933329626250938,900.9112577491414,26.99737262195231
2016-07-01,642.3983,6.466763973236084,6.705435688019663,-0.23867171478357907,-0.2042736096547762,-0.03439810512880287,0.11863171513681584,0.5114857208149818,Train,0.5192046761512756,-0.0077189553362938534,0.12046367921513629,-0.15486178434393916,-0.08380993043963991,-0.15486178434393916,6.6216257575800235,-0.1548617843439395,871.5889385228812,-229.19062309319372
2016-08-01,642.3983,6.466763973236084,6.714764122773427,-0.24800014953734273,-0.08783024940819109,-0.16016990012915164,0.07724941951305576,0.3371219898809314,Train,0.31983131170272827,0.017290678178203123,0.07314576818561122,-0.23331566831476286,-0.01468448122257987,-0.23331566831476286,6.700079641550847,-0.2333156683147628,942.8039534258922,-300.40563799620475
2016-09-01,642.3983,6.466763973236084,6.72409255752719,-0.2573285842911064,-0.41262689329237817,0.15529830900127178,0.0776219610492823,0.3386916884973384,Train,0.3617197275161743,-0.023028039018835933,0.08308727836732814,0.07221103063394364,-0.32953961492505,0.07221103063394363,6.39455294260214,0.07221103063394363,694.333626959327,-51.935311529639534
2016-10-01,1142.0414,7.041447639465332,6.733420992280954,0.308026647184378,0.1946716839341874,0.1133549632501906,0.12063883042976392,0.5199426733744787,Train,0.306159645318985,0.21378302805549376,0.06990102837113985,0.04345393487905075,0.26457271230532725,0.04345393487905075,6.997993704586281,0.043453934879051026,1270.3473608772263,-128.30597904128877
2016-11-01,1070.6638,6.976967811584473,6.742749427034718,0.23421838454975497,0.21868571281001012,0.015532671739744847,0.09029776824380073,0.39210102700121546,Train,0.37457892298698425,0.01752210401423121,0.08613919189089254,-0.0706065201511477,0.3048249047009027,-0.07060652015114771,7.04757433173562,-0.07060652015114766,1334.9703467540762,-264.3065283947012
2016-12-01,1570.3069,7.359663009643555,6.752077861788481,0.6075851478550733,0.5943190534272531,0.01326609442782023,0.07555751339291218,0.3299931668165819,Train,0.32870763540267944,0.0012855314139024743,0.07525241415743032,-0.06198631972961009,0.6695714675846834,-0.061986319729610106,7.421649329373165,-0.061986319729609995,1941.0281729793178,-370.7212882136928
2017-01-01,785.15344,6.667151927947998,6.761406296542245,-0.09425436859424696,0.17863016275177138,-0.2728845313460183,0.06120699551022512,0.2695274579634352,Train,0.3149638772010803,-0.04543641923764513,0.07199056456386337,-0.3448750959098817,0.25062072731563473,-0.3448750959098817,7.01202702385788,-0.34487509590988186,1288.314357740703,-503.1609153578904
