,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.024982767493704178,-0.03752823861258858,Train,-0.02702324092388153,-0.010504997688707052,0.027646470380517645,0.02764364179202864,-0.1033217293096679,0.027643641792028634,5.709905186332971,0.027643641792028717,327.78353497456845,-18.48064801167783
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.07428290515280479,0.15689953887176214,Train,0.15846338868141174,-0.0015638498096496034,0.07467944319840422,0.5424893068081706,-0.15216800612756567,0.5424893068081706,5.673403961777034,0.5424893068081706,315.9989182024304,183.64417872139774
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.06193785289084421,0.10821364896982835,Train,0.13463373482227325,-0.026420085852444902,0.0686370698769337,0.03204841036343341,-0.21219098213521892,0.03204841036343342,5.625726038031342,0.03204841036343353,301.2397079643486,-15.729362505364236
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.03233987857077814,-0.00851357814019663,Train,0.008769575506448746,-0.017283153646645375,0.03672228660417545,-0.0003323366830215724,-0.11238090762049924,-0.0003323366830215724,5.737881164808021,-0.0003323366830212393,337.11144642656905,-27.80855946367842
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.010529626218546535,-0.17758050033984515,Train,-0.19426043331623077,0.01667993297638562,-0.014759078421931263,-0.2998224121311075,-0.19152931476274326,-0.2998224121311075,5.671077809927739,-0.2998224121311077,315.2623875558047,-101.1296208321719
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.007649774046856972,-0.10588535794406424,Train,-0.13729405403137207,0.03140869608730783,-0.0003143813882981947,0.06858384766287842,-0.20598719649032085,0.06858384766287842,5.668964980462121,0.06858384766287884,314.594884472915,-5.291997510024373
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.052873073212610484,0.07246435799601397,Train,0.0486811138689518,0.023783244127062175,0.04684246778876082,0.24712165485789045,-0.07234326914309358,0.24712165485789045,5.814953960071309,0.2471216548578905,364.20117259856477,64.06436084870086
2017-09-01,452.05804,6.116020202636719,5.899642281476363,0.2163779211603556,-0.43026562750613734,0.646643548666493,0.1025917546873239,0.26854277070601285,Train,0.25733140110969543,0.011211369596317411,0.09974894039608923,0.5468946082704038,-0.3305166871100481,0.5468946082704037,5.569125594366315,0.5468946082704038,284.6079293327364,167.45011510085737
2017-10-01,404.473,6.005054473876953,5.911987333738324,0.09306714013862916,0.14936093437596734,-0.056293794237338185,0.09528591751325392,0.2397303220625807,Train,0.26688435673713684,-0.027154034674556154,0.1021712384523536,-0.15846503268969178,0.25153217282832097,-0.1584650326896918,6.163519506566645,-0.15846503268969148,516.502267126364,-112.02927518300464
2017-11-01,666.1908,6.503076076507568,5.924332386000285,0.5787436905072836,0.1191275528681792,0.45961613763910436,0.13484554359601988,0.3957438859712469,Train,0.405979186296463,-0.010235300325216135,0.13744086059004357,0.3221752770490608,0.2565684134582228,0.3221752770490608,6.180900799458508,0.3221752770490607,525.575751618357,140.6150442800805
2017-12-01,523.43567,6.262322902679443,5.936677438262246,0.32564546441719777,0.5172072966239522,-0.19156183220675438,0.12250049133405926,0.347057996069313,Train,0.387643039226532,-0.040585043157219,0.13279144996373593,-0.3243532821704903,0.6499987465876881,-0.3243532821704903,6.586676184849933,-0.32435328217049,789.1087421928058,-265.67307324749333
2018-01-01,428.26553,6.062075614929199,5.9490224905242055,0.11305312440499371,0.015783375842815497,0.09726974856217821,0.15107168326104317,0.4597358426273513,Train,0.47981441020965576,-0.020078567582304474,0.15616291126669601,-0.058893162704517804,0.17194628710951151,-0.058893162704517804,6.120968777633717,-0.05889316270451772,494.94407934729617,-66.67854590003054
2018-02-01,618.6058,6.429083347320557,5.961367542786166,0.4677158045343903,-0.13096819969018555,0.5986840042245759,0.1963545075987123,0.6383203113983436,Train,0.642351508140564,-0.004031196742220411,0.1973766792086222,0.4013073250159537,0.06640847951843665,0.4013073250159537,6.027776022304603,0.4013073250159538,450.8139236760273,167.79185024975396
2018-03-01,285.51035,5.657774448394775,5.973712595048127,-0.31593814665335174,-0.2268474493259699,-0.08909069732738184,0.13749955365421587,0.40621065749639507,Train,0.4578985869884491,-0.05168792949205403,0.15060581898442185,-0.2396965163118037,-0.07624163034154804,-0.2396965163118037,5.897470964706579,-0.23969651631180344,395.61473321196854,-110.10438775298417
2018-04-01,428.26553,6.062075614929199,5.986057647310087,0.07601796761911217,-0.2808280520121526,0.3568460196312648,0.15884626527012405,0.4903969071328452,Train,0.5078747868537903,-0.01747787972094511,0.16327804907890184,0.19356797055236294,-0.11755000293325077,0.19356797055236294,5.8685076443768365,0.19356797055236274,384.2922140243169,43.97331942294875
2018-05-01,214.13277,5.371255397796631,5.998402699572048,-0.627147301775417,-0.1491031942246747,-0.47804410755074234,0.11597676048079936,0.3213299849331966,Train,0.32554203271865845,-0.004212047785461859,0.1170447896396817,-0.595088897190424,-0.03205840458499298,-0.595088897190424,5.966344294987055,-0.5950888971904238,423.89356168782876,-209.76079496419595
2018-06-01,261.71783,5.571080684661865,6.010747751834009,-0.43966706717214343,-0.176770236340812,-0.2628968308313314,0.1202838154576083,0.3383159644133024,Train,0.3373047411441803,0.001011223269122119,0.12002740432635511,-0.38292423515768653,-0.05674283201445687,-0.3829242351576866,5.9540049198195515,-0.38292423515768625,418.68285517030114,-156.9650206976449
2018-07-01,309.3029,5.737548828125,6.0230928040959695,-0.2855439759709695,-0.20567281510202265,-0.07987116086894683,0.1079387631956477,0.2896300745113686,Train,0.266731321811676,0.02289875269969255,0.10213243410562142,-0.18200359497456825,-0.10354038099640123,-0.18200359497456825,5.919552423099568,-0.1820035949745682,404.4699734425726,-95.16708647968198
2018-08-01,404.473,6.005054473876953,6.03543785635793,-0.03038338248097716,-0.1191857369318544,0.08880235445087724,0.0908419491793332,0.22220438953173022,Train,0.1901739537715912,0.03203043576013903,0.08272014213772912,0.006082212313148122,-0.03646559479412528,0.006082212313148122,5.998972261563805,0.006082212313148538,437.98562209534936,-33.51263015198998
2018-09-01,523.43567,6.262322902679443,6.04778290861989,0.21453999405955315,-0.43026562750613734,0.6448056215656905,0.09068878858759967,0.22160036133093994,Validate,0.19760407507419586,0.023996286256744076,0.08460416307229804,0.5602014584933925,-0.34566146443383927,0.5602014584933924,5.702121444186051,0.5602014584933928,325.2343028696335,198.201366075679
2018-10-01,452.05804,6.116020202636719,6.060127960881851,0.05589224175486773,0.14936093437596734,-0.09346869262109961,0.0875908803889529,0.20938296327663133,Validate,0.17760002613067627,0.031782937145955065,0.07953183040761858,-0.17300052302871818,0.22889276478358592,-0.17300052302871818,6.289020725665437,-0.17300052302871816,585.7008854585263,-133.64284102493252
2018-11-01,713.7759,6.571969032287598,6.072473013143812,0.49949601914378583,0.1191275528681792,0.3803684662756066,0.08098690777532808,0.18333849811279887,Validate,0.15046323835849762,0.03287525975430125,0.0726508826844884,0.3077175835911182,0.1917784355526676,0.3077175835911182,6.26425144869648,0.3077175835911179,571.3472274378817,142.42865146836834
2018-12-01,856.53107,6.75405740737915,6.084818065405772,0.6692393419733786,0.5172072966239522,0.1520320453494265,0.10961973090500983,0.2962594031760099,Validate,0.30295997858047485,-0.006700575404464948,0.1113187643153048,0.040713281034121696,0.6285260609392569,0.04071328103412175,6.713344126345029,0.04071328103412153,895.805070585093,-39.2740036905617
2019-01-01,689.98334,6.538115501403809,6.097163117667733,0.44095238373607604,0.015783375842815497,0.42516900789326056,0.1369446691826,0.4040223278141769,Validate,0.4035315215587616,0.0004908062554153103,0.13682021774737302,0.28834879014588755,0.15260359359018852,0.28834879014588755,6.249766711257921,0.28834879014588743,563.1166806812445,126.86665672109928
2019-02-01,594.81323,6.389927387237549,6.109508169929693,0.28041921730785546,-0.13096819969018555,0.41138741699804104,0.12133662024705544,0.3424679709807587,Validate,0.31672635674476624,0.02574161423599247,0.11480944011969921,0.29657797687834186,-0.016158759570486347,0.2965779768783418,6.093349410359207,0.29657797687834186,481.4338485085107,113.37938391336428
2019-03-01,761.36096,6.636420249938965,6.121853222191653,0.5145670277473116,-0.2268474493259699,0.7414144770732815,0.19054538478044405,0.6154105409125196,Validate,0.6441499590873718,-0.02873941817485226,0.1978327039618646,0.5435817731114169,-0.02901474536410531,0.5435817731114169,6.092838476827548,0.5435817731114172,481.18741983819655,280.17354207586595
2019-04-01,309.3029,5.737548828125,6.134198274453614,-0.3966494463286141,-0.2808280520121526,-0.11582139431646149,0.15115643361813352,0.4600700774662887,Validate,0.4086501896381378,0.05141988782815088,0.1381181343527552,-0.25393952866921665,-0.14270991765939742,-0.25393952866921665,5.991488356794217,-0.25393952866921676,434.7125584294511,-125.4096714665605
2019-05-01,452.05804,6.116020202636719,6.146543326715575,-0.030523124078856156,-0.1491031942246747,0.11858007014581853,0.20087511509284695,0.6561484901762876,Validate,0.6813951134681702,-0.02524662329188254,0.20727678269313335,-0.08869671254731482,0.05817358846845866,-0.08869671254731482,6.204716915184034,-0.08869671254731504,538.2672721297807,-86.20922769618699
2019-06-01,333.0954,5.811426639556885,6.158888378977536,-0.34746173942065095,-0.176770236340812,-0.17069150307983896,0.2085588924054713,0.6864514429978089,Validate,0.6401270627975464,0.04632438020026253,0.19681263705865348,-0.3675041401384924,0.020042400717841496,-0.3675041401384924,6.178930779695377,-0.3675041401384922,524.5394081246343,-191.44401017541554
2019-07-01,356.88794,5.88021993637085,6.1712334312394965,-0.2910134948686469,-0.20567281510202265,-0.08534067976662427,0.20810309916399816,0.6846539050772297,Validate,0.6481103301048279,0.03654357497240179,0.19883691662565134,-0.2841775963922756,-0.00683589847637131,-0.2841775963922756,6.164397532763125,-0.2841775963922757,516.9568472110464,-160.06890775792135
2019-08-01,237.9253,5.476150989532471,6.1835784835014564,-0.7074274939689857,-0.1191857369318544,-0.5882417570371313,0.15168275653999744,0.4621457673283469,Validate,0.3214980661869049,0.14064770114144198,0.11601938005426232,-0.7042611370913936,-0.0031663568775920775,-0.7042611370913937,6.180412126623865,-0.704261137091394,525.3184912163639,-287.3931982476139
2019-09-01,333.0954,5.811426639556885,6.195923535763417,-0.3844968962065325,-0.43026562750613734,0.04576873129960485,0.10176301568449032,0.2652744252188318,Validate,0.13718344271183014,0.12809098250700168,0.06928358732198225,-0.023514856022377406,-0.3609820401841551,-0.023514856022377406,5.834941495579262,-0.023514856022377018,371.5740816887779,-38.47868373955913
2019-10-01,666.1908,6.503076076507568,6.208268588025378,0.2948074884821903,0.14936093437596734,0.14544655410622295,0.12167261957843388,0.34379307079463484,Validate,0.2913564145565033,0.05243665623813154,0.10837650312649894,0.03707005097972402,0.25773743750246625,0.037070050979724045,6.466006025527844,0.03707005097972438,699.2941247528665,-33.10332885442904
2019-11-01,642.3983,6.466763973236084,6.220613640287338,0.246150332948746,0.1191275528681792,0.12702278008056678,0.10056047906218056,0.26053191264339143,Validate,0.06238925829529762,0.1981426543480938,0.05031837753794302,0.07670440254262376,0.1694459304061222,0.07670440254262378,6.39005957069346,0.07670440254262356,648.0786982752065,-5.680382845519034
2019-12-01,689.98334,6.538115501403809,6.232958692549299,0.3051568088545098,0.5172072966239522,-0.21205048776944235,0.07022026796894149,0.14087748384534957,Validate,0.013039249926805496,0.12783823391854407,0.03780492787800306,-0.2498554156474454,0.5550122245019552,-0.2498554156474454,6.787970917051254,-0.2498554156474455,965.2912758286141,-275.3079384262703
2020-01-01,380.68048,5.944583892822266,6.24530374481126,-0.300719851988994,0.015783375842815497,-0.31650322783180945,0.008414248325185647,-0.1028704569328911,Validate,-0.37907323241233826,0.27620277547944716,-0.061621191204839366,-0.25488203662697007,-0.04583781536202387,-0.2548820366269701,6.199465929449236,-0.2548820366269702,535.4430089488338,-154.76252799180259
2020-02-01,380.68048,5.944583892822266,6.25764879707322,-0.3130649042509548,-0.13096819969018555,-0.18209670456076923,-0.041042761804715215,-0.2979169013681756,Validate,-0.4773094356060028,0.1793925342378272,-0.0865304835046233,-0.09556622105614593,-0.21749868319480886,-0.09556622105614593,6.040150113878411,-0.09556622105614565,456.43944411385337,-75.75896315682212
2020-03-01,356.88794,5.88021993637085,6.269993849335181,-0.3897739129643316,-0.2268474493259699,-0.16292646363836172,-0.1164045068640188,-0.5951253331283629,Validate,-0.9570233225822449,0.36189798945388196,-0.20816927900448198,0.045242815366120265,-0.4350167283304519,0.04524281536612029,5.834977121004729,0.045242815366120404,371.58735503538907,-14.699415582264066
2020-04-01,23.79253,3.2105424404144287,6.282338901597141,-3.0717964611827124,-0.2808280520121526,-2.79096840917056,-0.33933342476852707,-1.4743028791400172,Validate,-2.241692304611206,0.7673894254711888,-0.5339167543903083,-2.257051654780252,-0.8147448064024609,-2.2570516547802515,5.467594095194681,-2.257051654780252,257.0332608610477,-233.24073080123327
2020-05-01,23.79253,3.2105424404144287,6.294683953859102,-3.0841415134446732,-0.1491031942246747,-2.9350383192199985,-0.593801623882345,-2.4778636954658886,Validate,-2.4478085041046143,-0.030055191361274325,-0.5861806702786312,-2.348857648941367,-0.7352838645033059,-2.3488576489413675,5.559400089355796,-2.348857648941367,281.843711480119,-258.05118142030454
2020-06-01,356.88794,5.88021993637085,6.307029006121063,-0.42680906975021315,-0.176770236340812,-0.25003883340940114,-0.6004139014098087,-2.5039409131942483,Validate,-2.2511818408966064,-0.25275907229764183,-0.5363229715021041,0.2862841380927029,-0.7130932078429161,0.2862841380927029,5.593935798278147,0.2862841380927028,291.7825542293291,65.1053852237959
2020-07-01,951.7012,6.8593010902404785,6.319374058383023,0.5399270318574558,-0.20567281510202265,0.7455998469594785,-0.5311688575159667,-2.2308552662700807,Validate,-1.9943205118179321,-0.23653475445214855,-0.47119185162445465,1.216791698583933,-0.6768646667264773,1.216791698583933,5.642509391656546,1.2167916985839327,306.3551105929219,645.3460612820782
2020-08-01,618.6058,6.429083347320557,6.3317191106449835,0.09736423667557315,-0.1191857369318544,0.21654997360742756,-0.4641028799622535,-1.9663633281187325,Validate,-1.731845736503601,-0.23451759161513142,-0.40463735656996297,0.6211873301773905,-0.5238230935018173,0.6211873301773905,5.807896017143166,0.6211873301773903,361.63267837026905,256.9730955555122
2020-09-01,1046.8713,6.9545159339904785,6.344064162906944,0.6104517710835342,-0.43026562750613734,1.0407173985896716,-0.3811904910214146,-1.6393769894769459,Validate,-1.3944283723831177,-0.2449486170938282,-0.319080021527908,1.3597974201175795,-0.7493456490340453,1.3597974201175795,5.594718513872899,1.3597974201175793,292.0118094094939,754.8595284811311
2020-10-01,713.7759,6.571969032287598,6.356409215168905,0.21555981711869254,0.14936093437596734,0.0661988827427252,-0.3877944636350394,-1.6654214546407782,Validate,-1.566168189048767,-0.09925326559201109,-0.36262727960345076,0.428826162346176,-0.21326634522748342,0.428826162346176,6.143142869941422,0.42882616234617554,506.0640208195905,207.7118580866595
2020-11-01,380.68048,5.944583892822266,6.368754267430866,-0.4241703746086003,0.1191275528681792,-0.5432979274767795,-0.4436545225981516,-1.8857199696153675,Validate,-1.7609952688217163,-0.12472470079365117,-0.4120286664670128,-0.1312692610097667,-0.2929011135988336,-0.1312692610097667,6.075853153832032,-0.13126926100976632,473.0664744490359,-92.38599349200467
2020-12-01,1832.0248,7.513722896575928,6.381099319692826,1.132623576883102,0.5172072966239522,0.6154162802591497,-0.3746989585957689,-1.6137759611245859,Validate,-1.327127456665039,-0.2866485044595468,-0.30201484466678863,0.9174311249259384,0.21519245195716352,0.9174311249259384,6.596291771649989,0.9174311249259386,796.7427452748864,1035.2820349985511
2021-01-01,142.75517,4.968111515045166,6.393444371954787,-1.4253328569096206,0.015783375842815497,-1.441116232752436,-0.4684167090058211,-1.9833760228740271,Validate,-1.8898512125015259,-0.09352481037250127,-0.44470206243852844,-0.9964141703139076,-0.428918686595713,-0.9964141703139077,5.964525685359074,-0.9964141703139076,423.12154837387493,-280.36637564438274
2021-02-01,237.9253,5.476150989532471,6.4057894242167475,-0.9296384346842768,-0.13096819969018555,-0.7986702349940912,-0.5197978365419312,-2.1860107193644085,Validate,-1.9032429456710815,-0.28276777369332695,-0.4480977412725684,-0.35057249372152277,-0.579065940962754,-0.35057249372152277,5.826723483253994,-0.3505724937215229,368.52480993104075,-130.59951696229075
2021-03-01,142.75517,4.968111515045166,6.418134476478707,-1.4500229614335414,-0.2268474493259699,-1.2231755121075714,-0.6081519239143653,-2.534457795887113,Validate,-2.096003532409668,-0.43845426347744487,-0.496975137210637,-0.7262003748969343,-0.7238225865366069,-0.7262003748969345,5.6943118899421,-0.7262003748969343,322.69648091253805,-179.94130818304586
2021-04-01,523.43567,6.262322902679443,6.430479528740668,-0.16815662606122483,-0.2808280520121526,0.11267142595092777,-0.3661819376542414,-1.580186897663965,Validate,-0.9953655004501343,-0.5848213972138308,-0.2178915248249837,0.33056295077591147,-0.4987195768371363,0.33056295077591147,5.931759951903532,0.3305629507759118,409.4500954678284,113.98557347748408
2021-05-01,475.8506,6.167203426361084,6.442824581002629,-0.275621154641545,-0.1491031942246747,-0.12651796041687033,-0.13213857442064744,-0.6571766768178512,Validate,-0.7454421520233154,0.08826547520546424,-0.15451963609032357,0.02800167567345324,-0.30362283031499826,0.02800167567345324,6.139201750687631,0.028001675673452908,504.0695538419115,-28.2189679044115
2021-06-01,285.51035,5.657774448394775,6.45516963326459,-0.7973951848698144,-0.176770236340812,-0.6206249485290024,-0.1630207506806142,-0.7789684846952261,Validate,-1.0858383178710938,0.3068698331758677,-0.2408322918849733,-0.3797926566440291,-0.41760252822578525,-0.37979265664402917,6.0375671050388044,-0.37979265664402906,455.25939867611964,-169.74905321713527
2021-07-01,356.88794,5.88021993637085,6.467514685526551,-0.587294749155701,-0.20567281510202265,-0.3816219340536784,-0.2569558990983773,-1.149425911423261,Test,-1.348073124885559,0.19864721346229808,-0.30732593930560176,-0.07429599474807663,-0.5129987544076244,-0.07429599474807658,5.954515931118927,-0.07429599474807702,418.89737265720896,-62.00943320408396
2021-08-01,571.0207,6.349174976348877,6.4798597377885105,-0.1306847614396336,-0.1191857369318544,-0.01149902450777919,-0.27595998227464447,-1.224373403063932,Test,-1.2811853885650635,0.056811985501131534,-0.2903655304022419,0.2788665058944627,-0.4095512673340963,0.2788665058944627,6.070308470454414,0.27886650589446305,470.44519973304153,100.57549118492722
2021-09-01,452.05804,6.116020202636719,6.492204790050471,-0.3761845874137526,-0.43026562750613734,0.054081040092384736,-0.3581796788160851,-1.5486279310031483,Test,-1.6068782806396484,0.05825034963650011,-0.3729499461766804,0.42703098626906516,-0.8032155736828177,0.4270309862690651,5.688989216367654,0.4270309862690649,320.9781273817751,131.07991705181865
2021-10-01,404.473,6.005054473876953,6.504549842312432,-0.49949536843547904,0.14936093437596734,-0.6488563028114464,-0.4177676109455994,-1.7836282729685455,Test,-1.6947754621505737,-0.0888528108179718,-0.3952376213453397,-0.25361868146610667,-0.24587668696937234,-0.25361868146610667,6.25867315534306,-0.253618681466107,568.1633951345376,-163.69040319117823
2021-11-01,452.05804,6.116020202636719,6.516894894574392,-0.40087469193767333,0.1191275528681792,-0.5200022448058526,-0.41582630405635546,-1.775972229764352,Test,-1.577398657798767,-0.198573571965585,-0.3654749367773121,-0.15452730802854048,-0.24634738390913286,-0.15452730802854048,6.270547510665259,-0.1545273080285403,574.9621289300563,-122.90408449646259
2021-12-01,880.3236,6.7814249992370605,6.529239946836353,0.25218505240070765,0.5172072966239522,-0.2650222442232445,-0.489196181096555,-2.0653252174956713,Test,-1.8979979753494263,-0.16732724214624506,-0.4467677988012756,0.1817455545780311,0.07043949782267656,0.1817455545780311,6.59967944465903,0.18174555457803088,799.4498195935746,80.8737888048629
2022-01-01,927.9086,6.834010601043701,6.541584999098314,0.29242560194538747,0.015783375842815497,0.276642226102572,-0.34604964285863765,-1.5007900132204501,Test,-1.1336560249328613,-0.3671339882875888,-0.2529572031049117,0.5295994292074837,-0.2371738272620962,0.5295994292074837,6.304411171836217,0.5295994292074839,594.8003163942097,333.108313976884
2022-02-01,499.6431,6.215893268585205,6.5539300513602745,-0.33803678277506943,-0.13096819969018555,-0.20706858308488388,-0.296749505199537,-1.3063622357360993,Test,-1.3377524614334106,0.031390225697311314,-0.304708977184718,0.09764039409983413,-0.4356771768749036,0.09764039409983416,6.118252874485371,0.09764039409983383,493.5989706800336,6.044126243794551
2022-03-01,261.71783,5.571080684661865,6.566275103622235,-0.9951944189603701,-0.2268474493259699,-0.7683469696344002,-0.2588471266601061,-1.1568844539142922,Test,-1.2137997150421143,0.05691526112782208,-0.27327886190293244,-0.49506810773146775,-0.5001263112289023,-0.4950681077314678,6.066148792393333,-0.49506810773146803,468.48821251889933,-206.77037804624308
2022-04-01,499.6431,6.215893268585205,6.578620155884195,-0.36272688729899016,-0.2808280520121526,-0.08189883528683756,-0.27506131509658654,-1.2208292778256593,Test,-1.3248250484466553,0.10399577062099596,-0.30143103383696573,0.21953219855012818,-0.5822590858491183,0.21953219855012818,5.996361070035077,0.2195321985501284,436.84084182842486,62.80225509540327
2022-05-01,261.71783,5.571080684661865,6.590965208146156,-1.0198845234842908,-0.1491031942246747,-0.8707813292596162,-0.3370832625001487,-1.465428785281596,Test,-1.5323964357376099,0.06696765045601394,-0.35406393485522797,-0.5167173944043881,-0.5031671290799027,-0.5167173944043881,6.087798079066253,-0.5167173944043881,478.76311830130885,-217.0452838286526
2022-06-01,237.9253,5.476150989532471,6.603310260408117,-1.1271592708756462,-0.176770236340812,-0.9503890345348341,-0.3645636030006347,-1.5738045785697996,Test,-1.5211615562438965,-0.05264302232590312,-0.3512151592698152,-0.5991738752650189,-0.5279853956106272,-0.599173875265019,6.07532486479749,-0.5991738752650191,472.8160964707338,-234.89080350198378
2022-07-01,214.13277,5.371255397796631,6.615655312670077,-1.244399914873446,-0.20567281510202265,-1.0387270997714233,-0.4193223668104468,-1.789759852750803,Test,-1.7074705362319946,-0.08228931651880833,-0.3984566516089392,-0.6402704481624841,-0.6041294667109619,-0.640270448162484,6.011525845959115,-0.6402704481624841,443.5312007673237,-229.39843404369088
2022-08-01,190.34024,5.254053115844727,6.628000364932038,-1.373947249087311,-0.1191857369318544,-1.2547615121554567,-0.5229275741144198,-2.1983536447439667,Test,-1.9939357042312622,-0.20441794051270445,-0.47109427777343116,-0.7836672343820256,-0.5902800147052856,-0.7836672343820255,6.037720350226752,-0.7836672343820252,455.329323591114,-264.9890831125984
2022-09-01,333.0954,5.811426639556885,6.640345417193998,-0.8289187776371136,-0.43026562750613734,-0.3986531501309763,-0.5606554232997,-2.3471431251523387,Test,-1.9544590711593628,-0.3926840539929759,-0.46108437347917924,0.06243122334820295,-0.8913500009853166,0.06243122334820295,5.748995416208682,0.06243122334820317,340.8902625009116,-7.794864551692854
2022-10-01,666.1908,6.503076076507568,6.652690469455958,-0.14961439294838996,0.14936093437596734,-0.2989753273243573,-0.5314986753424426,-2.23215598772891,Test,-1.8089654445648193,-0.42319054316409055,-0.42419223845382203,0.12521691112946476,-0.2748313040778547,0.12521691112946476,6.377859165378103,0.1252169111294652,640.2077868611932,25.9830090372443
2022-11-01,689.98334,6.538115501403809,6.665035521717919,-0.12692002031411054,0.1191275528681792,-0.24604757318228976,-0.5086691193738123,-2.1421217598606637,Test,-1.7950197458267212,-0.3471020140339425,-0.420656093174396,0.17460851999210625,-0.3015285403062168,0.17460851999210625,6.363506981411702,0.17460851999210636,631.0707795882535,58.91255781409029
2022-12-01,1070.6638,6.976967811584473,6.67738057397988,0.2995872376045927,0.5172072966239522,-0.21762005901935944,-0.5047189372734886,-2.126543200390199,Test,-1.812172532081604,-0.31437066830859495,-0.4250054445610358,0.20738538554167635,0.09220185206291637,0.20738538554167635,6.769582426042796,0.2073853855416763,947.6850098309338,122.97880852844116
2023-01-01,713.7759,6.571969032287598,6.689725626241841,-0.1177565939542431,0.015783375842815497,-0.1335399697970586,-0.5389007869317911,-2.2613481192998153,Test,-1.932988166809082,-0.32835995249073324,-0.45564009718373366,0.32210012738667504,-0.4398567213409182,0.3221001273866751,6.249868904900922,0.32210012738667526,563.1743327657091,150.6015461405409
2023-02-01,689.98334,6.538115501403809,6.702070678503802,-0.16395517709999297,-0.13096819969018555,-0.03298697740980741,-0.5243939864588681,-2.204136819123279,Test,-1.8186156749725342,-0.3855211441507449,-0.4266392020188953,0.3936522246090879,-0.5576074017090809,0.3936522246090879,6.1444632767947205,0.3936522246090881,506.7339938488914,183.24934355345238
2023-03-01,856.53107,6.75405740737915,6.7144157307657615,0.03964167661338891,-0.2268474493259699,0.2664891259393588,-0.43815764516105477,-1.8640416191290312,Test,-1.5036791563034058,-0.36036246282562545,-0.34678222929021385,0.6132713552295727,-0.5736296786161837,0.6132713552295727,6.140786052149577,0.613271355229573,504.8703704744237,351.66069642010757
2023-04-01,808.946,6.696967601776123,6.726760783027722,-0.029793181251599243,-0.2808280520121526,0.25103487076055336,-0.41041316965710556,-1.7546241414943398,Test,-1.5916515588760376,-0.16297258261830216,-0.3690889779099251,0.6201238486704785,-0.6499170299220778,0.6201238486704785,6.076843753105645,0.6201238486704783,473.5363170287075,335.40966685801124
2023-05-01,666.1908,6.503076076507568,6.739105835289683,-0.23602975878211474,-0.1491031942246747,-0.08692656455744005,-0.34509193926525755,-1.4970130626886435,Test,-1.3390923738479614,-0.1579206888406821,-0.3050487324776252,0.21812216792018516,-0.45415192670229987,0.21812216792018513,6.284953908587383,0.21812216792018546,583.3197254308004,82.87107046763708
2023-06-01,428.26553,6.062075614929199,6.751450887551643,-0.6893752726224438,-0.176770236340812,-0.5126050362816318,-0.30860993941082404,-1.3531369096659238,Test,-1.3365768194198608,-0.016560090246062975,-0.30441087516526505,-0.20819416111636674,-0.481181111506077,-0.2081941611163668,6.270269776045566,-0.20819416111636713,574.802186519021,-146.53665307175538
2023-07-01,452.05804,6.116020202636719,6.763795939813604,-0.6477757371768851,-0.20567281510202265,-0.44210292207486246,-0.2588912579361106,-1.1570584969559248,Test,-1.1935458183288574,0.036487321372932646,-0.2681431765136514,-0.17395974556121108,-0.473815991615674,-0.17395974556121108,6.28997994819793,-0.17395974556121097,586.2639321680649,-134.20588773447116
2023-08-01,618.6058,6.429083347320557,6.776140992075565,-0.347057644755008,-0.1191857369318544,-0.22787190782315359,-0.17331712424175205,-0.8195748830278912,Test,-0.961363673210144,0.14178879018225288,-0.2092698413120536,-0.018602066511099996,-0.328455578243908,-0.018602066511100024,6.447685413831657,-0.01860206651110019,686.5811186303697,-67.97534470458845
2023-09-01,428.26553,6.062075614929199,6.7884860443375254,-0.7264104294083262,-0.43026562750613734,-0.2961448019021889,-0.1647747618893531,-0.785885879193308,Test,-1.0418519973754883,0.2559661181821803,-0.22967888734777847,-0.06646591455441042,-0.6599445148539158,-0.06646591455441042,6.128541529483609,-0.06646591455440998,498.7139971014693,-70.44846365420369
2023-10-01,666.1908,6.503076076507568,6.800831096599486,-0.2977550200919179,0.14936093437596734,-0.4471159544678852,-0.17711981415131375,-0.834571769095242,Test,-1.0641144514083862,0.22954268231314423,-0.2353238731756888,-0.2117920812921964,-0.08596293879972147,-0.21179208129219643,6.714868157799764,-0.21179208129219607,897.1728717426788,-230.9820758442413
