,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.031107517449742706,0.12554479049865336,Train,0.11816803365945816,0.007376756839195198,0.02961469057727219,0.03155862103189176,0.02857011250401022,0.03155862103189176,5.705990207093108,0.03155862103189211,335.8401401319814,-26.537253169090775
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,0.08297617643405067,0.38185213059172524,Train,0.36445409059524536,0.017398039996479875,0.07945535255423093,0.534183099874483,-0.005486456815128757,0.534183099874483,5.681710168710722,0.5341830998744834,327.7601369346306,171.8829599891975
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,0.07319964549729743,0.3335417117606747,Train,0.3428904116153717,-0.009348699854696996,0.07509153249723215,-0.1923968820534111,0.153198173985582,-0.1923968820534111,5.850171330448187,-0.1923968820534112,388.08179036934297,-102.5714449103586
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,0.046170192502438735,0.1999765235151321,Train,0.1820373684167862,0.0179391550983459,0.04253986370294032,-0.240680502684439,0.2714796434100817,-0.24068050268443897,5.978229330809439,-0.2406805026844392,441.2377263430736,-131.93483938018295
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,0.005869209038321392,0.0008304866386476537,Train,-0.07573016732931137,0.07656065396795902,-0.009624293609077086,-0.3281965720163023,-0.01707424852317783,-0.32819657201630226,5.699451969812933,-0.32819657201630204,333.644983418017,-119.51221669438416
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.026617130628932256,0.10335568585303097,Train,0.015221508219838142,0.08813417763319283,0.0087815056216324,0.22531685804850748,-0.21407077919637124,0.22531685804850748,5.512231970076493,0.2253168580485072,276.5081269779034,32.79475998498725
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.07440895111989305,0.33951745729866617,Train,0.27394360303878784,0.06557385425987833,0.061138836094481515,0.2839929672118884,0.04200336750769343,0.2839929672118884,5.778082647717311,0.28399296721188794,361.02052054419744,67.24501290306819
2017-09-01,452.05804,6.116020202636719,5.74585581114637,0.3701643914903485,-0.6007685217667236,0.9709329132570721,0.12669615391981381,0.5978930184368315,Train,0.563845157623291,0.0340478608135405,0.11980592252401599,0.8511269907330561,-0.48096259924270757,0.8511269907330561,5.264893211903662,0.8511269907330563,215.69946961642668,236.35857481716707
2017-10-01,404.473,6.005054473876953,5.755632342083124,0.24942213179382922,0.18306593734397814,0.06635619444985108,0.12195883807095119,0.5744837217983726,Train,0.5896627306938171,-0.015179008895444546,0.125030598855608,-0.058674404405756914,0.3080965361995861,-0.058674404405756886,6.06372887828271,-0.058674404405756775,480.71233829394777,-76.23934635058839
2017-11-01,666.1908,6.503076076507568,5.765408873019877,0.7376672034876917,0.17466150532995428,0.5630056981577374,0.16408698547892453,0.7826586315922266,Train,0.774216890335083,0.008441741257143587,0.16237863877944436,0.400627059378293,0.33704014410939864,0.400627059378293,6.102449017129276,0.40062705937829257,499.7301164492099,166.4606794492276
2017-12-01,523.43567,6.262322902679443,5.77518540395663,0.487137498722813,0.5013967055409672,-0.01425920681815418,0.1543104545421713,0.734348212761176,Train,0.7423188090324402,-0.007970596271264174,0.15592345610406833,-0.1701826629222225,0.6573201616450355,-0.1701826629222225,6.432505565601666,-0.1701826629222225,695.5390200467012,-172.10335110138874
2018-01-01,428.26553,6.062075614929199,5.784961934893383,0.27711368003581605,0.23852234240130255,0.0385913376345135,0.18545016779436255,0.8882241222452586,Train,0.8587533235549927,0.02947079869026592,0.1794861918633357,-0.1408948542288222,0.41800853426463824,-0.1408948542288222,6.202970469158021,-0.1408948542288222,552.6810053245711,-124.41547187730544
2018-02-01,618.6058,6.429083347320557,5.794738465830137,0.6343448814904198,-0.0010445780732619703,0.6353894595636818,0.23330151345723904,1.1246800354478055,Train,1.0653362274169922,0.059343808030813294,0.2212921666298608,0.41409729293382097,0.22024758855659882,0.41409729293382097,6.0149860543867355,0.41409729293382114,457.7953745024401,160.81039942334115
2018-03-01,285.51035,5.657774448394775,5.80451499676689,-0.14674054837211425,-0.08494180936935969,-0.061798739002754566,0.17701508083795,0.8465424064733909,Train,0.8260499238967896,0.0204924825766013,0.1728680377211917,-0.23466677672394626,0.087926228351832,-0.23466677672394626,5.892441225118722,-0.2346667767239463,404.88078123689405,-119.37043577790968
2018-04-01,428.26553,6.062075614929199,5.814291527703643,0.2477840872255559,0.07810664148834985,0.16967744573720606,0.20093031377906537,0.9647187746863789,Train,0.8880977034568787,0.07662107122950024,0.18542458455113078,-0.015747138813924727,0.26353122603948065,-0.015747138813924755,6.077822753743124,-0.015747138813924977,487.54960058161066,-59.28406713434504
2018-05-01,214.13277,5.371255397796631,5.824068058640396,-0.45281266084376526,0.22893977970714138,-0.6817524405509067,0.16062933031494805,0.7655727378098947,Train,0.6829444169998169,0.08262832081007776,0.1439079200229618,-0.8256603605738685,0.3728476997301032,-0.8256603605738684,6.1969157583704995,-0.8256603605738686,549.3387553576855,-335.2059886340527
2018-06-01,261.71783,5.571080684661865,5.83384458957715,-0.26276390491528456,-0.007449954914100745,-0.25531395000118384,0.16750490661696435,0.7995481809403966,Train,0.6965807676315308,0.10296741330886583,0.14666749460420467,-0.40198144460538854,0.13921753969010392,-0.4019814446053885,5.973062129267253,-0.4019814446053882,438.95848859320535,-177.2406541205491
2018-07-01,309.3029,5.737548828125,5.8436211205139035,-0.10607229238890348,-0.22285228481800365,0.11677999242910017,0.15772837568021106,0.7512377621093458,Train,0.6447103023529053,0.10652745975644051,0.13617052064350016,-0.019390528214399988,-0.08668176417450349,-0.019390528214399988,5.7569393563394,-0.019390528214399794,353.4465665042789,-44.14367954138828
2018-08-01,404.473,6.005054473876953,5.853397651450656,0.15165682242629686,-0.01913546858678809,0.17079229101308493,0.14320008298910394,0.679446662654127,Train,0.5683315396308899,0.11111512302323712,0.12071382714485511,0.050078463868229825,0.10157835855806702,0.05007846386822984,5.954976010008723,0.050078463868230116,431.0728719538505,-26.59988001049112
2018-09-01,523.43567,6.262322902679443,5.863174182387409,0.3991487202920343,-0.6007685217667236,0.9999172420587579,0.1456154437225778,0.6913820914291262,Validate,0.5827502012252808,0.10863189020384545,0.12363171720987637,0.8762855248488814,-0.4771368045568472,0.8762855248488814,5.3860373778305615,0.8762855248488819,243.60768145719518,279.8279874881173
2018-10-01,452.05804,6.116020202636719,5.872950713324163,0.243069489312556,0.18306593734397814,0.06000355196857787,0.14508605684913836,0.6887661429147739,Validate,0.5855638980865479,0.10320224482822604,0.12420112221766617,-0.0641975702490883,0.3072670595616443,-0.06419757024908829,6.180217772885807,-0.06419757024908801,540.2255050174614,-88.16746058386764
2018-11-01,713.7759,6.571969032287598,5.882727244260916,0.6892417880266812,0.17466150532995428,0.514580282696727,0.14105060556072083,0.6688250878332771,Validate,0.570347249507904,0.09847783832537305,0.12112174432812495,0.393458538368602,0.29578324965807923,0.393458538368602,6.178510493918996,0.393458538368602,539.3022704301933,174.4736084760567
2018-12-01,856.53107,6.75405740737915,5.892503775197669,0.8615536321814812,0.5013967055409672,0.360156926640514,0.17225195001560986,0.8230055459588618,Validate,0.735833466053009,0.08717207990585274,0.15461102375907876,0.20554590288143526,0.6560077293000459,0.20554590288143526,6.548511504497715,0.20554590288143526,781.2150897724997,75.31597712203154
2019-01-01,689.98334,6.538115501403809,5.902280306134422,0.6358351952693866,0.23852234240130255,0.39731285286808404,0.2021454096184074,0.970723132397538,Validate,0.8928079605102539,0.07791517188728414,0.1863777945401277,0.21093505832795634,0.42490013694143025,0.21093505832795634,6.327180443075852,0.21093505832795678,625.9073058624164,64.07603153992738
2019-02-01,594.81323,6.389927387237549,5.912056837071176,0.47787055016637314,-0.0010445780732619703,0.4789151282396351,0.1891058820080702,0.906288718566118,Validate,0.843519926071167,0.06276879249495104,0.17640342451467508,0.30251170372496006,0.1753588464414131,0.30251170372496006,6.087415683512589,0.30251170372496006,492.2587738600129,102.55445856186208
2019-03-01,761.36096,6.636420249938965,5.921833368007929,0.7145868819310355,-0.08494180936935969,0.7995286913003952,0.260883167866666,1.2609739095420882,Validate,1.1514201164245605,0.10955379311752766,0.2387128767872648,0.5608158145131303,0.1537710674179051,0.5608158145131303,6.075604435425834,0.5608158145131306,486.4670432260744,274.8939186879881
2019-04-01,309.3029,5.737548828125,5.931609898944682,-0.19406107081968216,0.07810664148834985,-0.272167712308032,0.22406273802956278,1.0790269184797858,Validate,1.0280036926269531,0.0510232258528327,0.2137372190605044,-0.4859049313685364,0.29184386054885425,-0.4859049313685364,6.223453759493537,-0.48590493136853663,564.1391638865977,-254.83627692370703
2019-05-01,452.05804,6.116020202636719,5.941386429881435,0.1746337727552838,0.22893977970714138,-0.05430600695185758,0.27634994082948355,1.3374024796179511,Validate,1.224182367324829,0.11322011229312201,0.2534377004209002,-0.3077437073727578,0.4823774801280416,-0.3077437073727578,6.423763910009477,-0.307743707372758,689.4766519990893,-237.41860756549556
2019-06-01,333.0954,5.811426639556885,5.951162960818189,-0.13973632126130386,-0.007449954914100745,-0.13228636634720312,0.2866022394673153,1.3880638895167003,Validate,1.2879985570907593,0.10006533242594107,0.266352118648037,-0.3986384849952401,0.25890216373393626,-0.3986384849952401,6.210065124552125,-0.39863848499524046,556.6231487949769,-223.5277508457582
2019-07-01,356.88794,5.88021993637085,5.960939491754942,-0.0807195553840927,-0.22285228481800365,0.14213272943391095,0.2887149675510495,1.3985038686117002,Validate,1.3008983135223389,0.0976055550893613,0.2689626294008202,-0.12682989996690927,0.04611034458281657,-0.12682989996690927,6.0070498363377585,-0.12682989996690885,454.1686845069597,-97.28074505383472
2019-08-01,237.9253,5.476150989532471,5.970716022691695,-0.4945650331592244,-0.01913546858678809,-0.4754295645724363,0.2348631462522561,1.132396794580021,Validate,1.0698577165603638,0.0625390780196573,0.22220717584650526,-0.6976367404189415,0.20307170725971718,-0.6976367404189416,6.173787729951412,-0.6976367404189414,536.7565664470433,-298.83127347829327
2019-09-01,333.0954,5.811426639556885,5.980492553628448,-0.16906591407156313,-0.6007685217667236,0.43170260769516045,0.1875119267219563,0.8984122388650573,Validate,0.805246114730835,0.09316612413422232,0.1686579917552366,0.26304461593992384,-0.43211053001148697,0.26304461593992384,5.548382023616961,0.2630446159399238,286.72359298515323,46.37180496406552
2019-10-01,666.1908,6.503076076507568,5.990269084565202,0.5128069919423668,0.18306593734397814,0.32974105459838865,0.20999005194110718,1.0094871846611797,Validate,0.8890637159347534,0.12042346872642629,0.18562007552603332,0.14412097907235533,0.36868601287001146,0.14412097907235533,6.358955097435213,0.14412097907235566,646.1469193369819,20.04387656145559
2019-11-01,642.3983,6.466763973236084,6.000045615501955,0.46671835773412873,0.17466150532995428,0.29205685240417445,0.19144643275006112,0.9178544761310872,Validate,0.8058697581291199,0.1119847180019673,0.16878419784337167,0.12327265456080277,0.34344570317332596,0.12327265456080277,6.343491318675281,0.12327265456080294,636.2165608695074,6.1817545601801385
2019-12-01,689.98334,6.538115501403809,6.009822146438708,0.5282933549651005,0.5013967055409672,0.02689664942413339,0.16367474298202941,0.7806215483145487,Validate,0.6654450297355652,0.11517651857898348,0.14036658659835438,-0.11346993717422099,0.6417632921393215,-0.11346993717422094,6.65158543857803,-0.11346993717422116,866.1428160990929,-176.15947869674915
2020-01-01,380.68048,5.944583892822266,6.019598677375462,-0.0750147845531961,0.23852234240130255,-0.31353712695449865,0.10443724466348087,0.4879013213970112,Validate,0.34098926186561584,0.14691205953139536,0.07470679873185351,-0.38824392568635213,0.31322914113315603,-0.38824392568635213,6.332827818508617,-0.3882439256863517,629.4577025556789,-248.77722159864766
2020-02-01,380.68048,5.944583892822266,6.0293752083122145,-0.08479131548994889,-0.0010445780732619703,-0.08374673741668692,0.05754875585878736,0.2562033349472249,Validate,0.07907132804393768,0.17713200690328723,0.021702729529863525,-0.10544946694655044,0.020658151456601555,-0.10544946694655044,6.0500333597688165,-0.10544946694655088,474.16000923496966,-93.47952827793841
2020-03-01,356.88794,5.88021993637085,6.039151739248968,-0.1589318028781186,-0.08494180936935969,-0.0739899935087589,-0.01524446787530881,-0.10350208095200948,Validate,-0.34579259157180786,0.2422905106197984,-0.06427655515735334,-0.009713438351405562,-0.14921836452671303,-0.009713438351405562,5.889933374722255,-0.009713438351405479,403.8641682482107,-46.97622879508572
2020-04-01,23.79253,3.2105424404144287,6.048928270185721,-2.8383858297712923,0.07810664148834985,-2.9164924712596423,-0.23560486445460968,-1.1924060205387679,Validate,-1.6441134214401245,0.45170740090135664,-0.3270164374885021,-2.58947603377114,-0.24890979600015228,-2.58947603377114,5.800018474185569,-2.58947603377114,369.04947883308927,-345.2569487732748
2020-05-01,23.79253,3.2105424404144287,6.058704801122475,-2.848162360708046,0.22893977970714138,-3.0771021404151875,-0.4875045422432205,-2.4371603220493085,Validate,-2.6721065044403076,0.23494618239099907,-0.5350503651981097,-2.542051775217078,-0.30611058549096826,-2.542051775217078,5.752594215631507,-2.542051775217078,351.9097874778383,-328.1172574180238
2020-06-01,356.88794,5.88021993637085,6.0684813320592275,-0.18826139568837785,-0.007449954914100745,-0.1808114407742771,-0.49154829844547665,-2.4571424156002273,Validate,-2.7275142669677734,0.27037185136754616,-0.5462631784502664,0.36545173767598926,-0.5537131333643671,0.36545173767598926,5.514768198694861,0.36545173767598893,277.2128443157592,79.67509513736582
2020-07-01,951.7012,6.8593010902404785,6.078257862995981,0.7810432272444974,-0.22285228481800365,1.003895512062501,-0.41973473322642746,-2.1022779513104646,Validate,-2.4959399700164795,0.3936620187060149,-0.4993997205651513,1.5032952326276523,-0.7222520053831549,1.5032952326276523,5.356005857612827,1.5032952326276519,236.37094983985028,715.3302220351497
2020-08-01,618.6058,6.429083347320557,6.088034393932734,0.3410489533878227,-0.01913546858678809,0.3601844219746108,-0.35010023434750687,-1.7581812745143726,Validate,-2.107205867767334,0.3490245932529614,-0.42073199073029643,0.7809164127049073,-0.43986745931708454,0.7809164127049073,5.64816693461565,0.7809164127049071,316.9153599597198,301.69041396606144
2020-09-01,1046.8713,6.9545159339904785,6.097810924869488,0.8567050091209909,-0.6007685217667236,1.4574735308877145,-0.2646193240814607,-1.3357800563596256,Validate,-1.5325696468353271,0.19678959047570155,-0.3044434358542226,1.761916966741937,-0.9052119576209462,1.761916966741937,5.192598967248541,1.7619169667419374,200.58622718657554,846.2851107040494
2020-10-01,713.7759,6.571969032287598,6.10758745580624,0.46438157648135725,0.18306593734397814,0.2813156391373791,-0.2686547753698782,-1.355721111441122,Validate,-1.401017427444458,0.045296316003335946,-0.27782134534469566,0.5591369844820748,-0.09475540800071752,0.5591369844820748,6.012832047805523,0.559136984482075,456.8081898291637,256.9676890770863
2020-11-01,380.68048,5.944583892822266,6.117363986742994,-0.17278009392072846,0.17466150532995428,-0.34744159925068274,-0.3219463130077829,-1.6190595614591474,Validate,-1.5709199905395508,-0.04813957091959664,-0.31220435639127414,-0.0352372428594086,-0.13754285106131986,-0.0352372428594086,5.979821135681674,-0.035237242859408546,441.9422430883853,-61.26176213135403
2020-12-01,1832.0248,7.513722896575928,6.127140517679747,1.3865823788961809,0.5013967055409672,0.8851856733552137,-0.25042222768019295,-1.2656255529097729,Validate,-1.0958360433578491,-0.16978950955192373,-0.21606209516559674,1.1012477685208104,0.28533461037537045,1.1012477685208104,6.412475128055117,1.1012477685208104,681.7258425402949,1150.2989377331426
2021-01-01,142.75517,4.968111515045166,6.136917048616501,-1.1688055335713345,0.23852234240130255,-1.407327875972637,-0.3415714567650378,-1.7160365894730762,Validate,-1.5167863368988037,-0.19925025257427253,-0.3012493832748314,-1.1060784926978058,-0.06272704087352887,-1.1060784926978058,6.074190007742971,-1.1060784926978053,485.77804373050014,-343.02287100100796
2021-02-01,237.9253,5.476150989532471,6.146693579553253,-0.6705425900207826,-0.0010445780732619703,-0.6694980119475207,-0.3903840629759407,-1.9572425413121644,Validate,-1.7472132444381714,-0.21002929687399297,-0.3478806451170715,-0.32161736683044917,-0.3489252231903335,-0.32161736683044917,5.79776835636292,-0.3216173668304494,368.2177599891203,-130.29246702037028
2021-03-01,142.75517,4.968111515045166,6.156470110490007,-1.188358595444841,-0.08494180936935969,-1.1034167860754813,-0.47616962902316756,-2.3811492063870263,Validate,-2.1509368419647217,-0.23021236442230464,-0.4295817840560444,-0.6738350020194369,-0.5145235934254041,-0.6738350020194369,5.641946517064603,-0.6738350020194366,314.9439315855088,-172.1887588560166
2021-04-01,523.43567,6.262322902679443,6.16624664142676,0.09607626125268354,0.07810664148834985,0.017969619764333686,-0.23163112143783615,-1.1727698949325367,Validate,-0.8326883316040039,-0.3400815633285328,-0.16280915703864018,0.18077877680297388,-0.08470251555029033,0.18077877680297388,6.081544125876469,0.18077877680297405,489.3710625177583,34.064606427554224
2021-05-01,475.8506,6.167203426361084,6.1760231723635135,-0.008819746002429518,0.22893977970714138,-0.2377595257095709,0.004980763120965241,-0.0035597408002956935,Validate,0.08761963248252869,-0.09117937328282438,0.023432641313343144,-0.26119216702291403,0.2523724210204845,-0.26119216702291403,6.428395593383998,-0.26119216702291403,692.6821388983668,-216.83155296086682
2021-06-01,285.51035,5.657774448394775,6.185799703300266,-0.5280252549054909,-0.007449954914100745,-0.5205752999913902,-0.023332891813794183,-0.14347077237018369,Validate,0.06361781060695648,-0.20708858297714017,0.018575416727367233,-0.5391507167187575,0.011125461813266489,-0.5391507167187574,6.196925165113533,-0.5391507167187575,549.3439322772874,-263.83358681830305
2021-07-01,356.88794,5.88021993637085,6.19557623423702,-0.31535629786617037,-0.22285228481800365,-0.09250401304816672,-0.11469951890634983,-0.5949560743220474,Test,0.0,-0.5949560743220474,0.005701144291383606,-0.09820515733955032,-0.21715114052662005,-0.09820515733955032,5.9784250937104,-0.09820515733955038,441.3243085578131,-84.43636910468808
2021-08-01,571.0207,6.349174976348877,6.205352765173773,0.1438222111751042,-0.01913546858678809,0.16295767976189227,-0.13113508075740973,-0.6761718840898452,Test,0.0,-0.6761718840898452,0.005701144291383606,0.15725653547050866,-0.013434324295404483,0.15725653547050866,6.191918440878368,0.1572565354705091,546.59539829126,24.42529262670871
2021-09-01,452.05804,6.116020202636719,6.2151292961105264,-0.0991090934738077,-0.6007685217667236,0.5016594282929159,-0.21078625597364295,-1.0697656506288302,Test,0.0,-1.0697656506288302,0.005701144291383606,0.49595828400153225,-0.59506737747534,0.4959582840015323,5.620061918635186,0.4959582840015324,308.1047350109312,143.95330942266253
2021-10-01,404.473,6.005054473876953,6.224905827047279,-0.2198513531703261,0.18306593734397814,-0.40291729051430425,-0.26780566677794987,-1.351525268153306,Test,0.0,-1.351525268153306,0.005701144291383606,-0.4086184348056879,0.18876708163536174,-0.4086184348056878,6.413672908682641,-0.40861843480568805,682.5440882700146,-278.07109632665527
2021-11-01,452.05804,6.116020202636719,6.234682357984033,-0.11866215534731417,0.17466150532995428,-0.29332366067726845,-0.2632958385634987,-1.3292400944750669,Test,0.0,-1.3292400944750669,0.005701144291383606,-0.2990248049686521,0.18036264962133788,-0.299024804968652,6.415045007605371,-0.2990248049686519,683.4826221105592,-231.42457767696544
2021-12-01,880.3236,6.7814249992370605,6.244458888920786,0.5369661103162748,0.5013967055409672,0.03556940477530768,-0.33409719427849077,-1.6791027574712913,Test,0.0,-1.6791027574712913,0.005701144291383606,0.02986826048392407,0.5070978498323507,0.029868260483924103,6.751556738753137,0.02986826048392377,957.3135183460921,-76.98990994765461
2022-01-01,927.9086,6.834010601043701,6.254235419857539,0.5797751811861618,0.23852234240130255,0.34125283878485924,-0.18838213471536616,-0.9590563930679432,Test,0.0,-0.9590563930679432,0.005701144291383606,0.3355516944934756,0.24422348669268615,0.33555169449347566,6.498458906550225,0.33555169449347577,743.0268743643908,184.88175600670297
2022-02-01,499.6431,6.215893268585205,6.264011950794293,-0.04811868220908799,-0.0010445780732619703,-0.04707410413582602,-0.1365134757310583,-0.7027490529748719,Test,0.0,-0.7027490529748719,0.005701144291383606,-0.052775248427209626,0.004656566218121635,-0.052775248427209626,6.268668517012415,-0.05277524842720993,590.2782779727083,-90.63518104888021
2022-03-01,261.71783,5.571080684661865,6.273788481731046,-0.7027077970691806,-0.08494180936935969,-0.6177659876998209,-0.09604257586641991,-0.5027633795720429,Test,0.0,-0.5027633795720429,0.005701144291383606,-0.6234671319912045,-0.07924066507797609,-0.6234671319912045,6.19454781665307,-0.6234671319912044,548.037126958451,-286.3192924857948
2022-04-01,499.6431,6.215893268585205,6.283565012667799,-0.06767174408259358,0.07810664148834985,-0.14577838557094341,-0.10968824297769302,-0.5701930126023479,Test,0.0,-0.5701930126023479,0.005701144291383606,-0.15147952986232702,0.08380778577973345,-0.15147952986232704,6.367372798447532,-0.1514795298623266,651.6174007513722,-151.97430382754408
2022-05-01,261.71783,5.571080684661865,6.293341543604552,-0.7222608589426871,0.22893977970714138,-0.9512006386498285,-0.1691416690560478,-0.8639802397248634,Test,0.0,-0.8639802397248634,0.005701144291383606,-0.9569017829412121,0.234640923998525,-0.9569017829412121,6.527982467603078,-0.9569017829412125,765.3206740679809,-503.60283959532467
2022-06-01,237.9253,5.476150989532471,6.303118074541306,-0.8269670850088353,-0.007449954914100745,-0.8195171300947346,-0.1940534882313265,-0.9870812073366725,Test,0.0,-0.9870812073366725,0.005701144291383606,-0.8252182743861182,-0.001748810622717139,-0.8252182743861182,6.3013692639185885,-0.8252182743861178,609.9331320524781,-372.0078390837281
2022-07-01,214.13277,5.371255397796631,6.312894605478059,-0.941639207681428,-0.22285228481800365,-0.7187869228634243,-0.2462437307159313,-1.2449776421392074,Test,0.0,-1.2449776421392074,0.005701144291383606,-0.7244880671548078,-0.21715114052662005,-0.724488067154808,6.095743464951439,-0.724488067154808,496.3836769279746,-282.2509102043418
2022-08-01,190.34024,5.254053115844727,6.322671136414812,-1.068618020570085,-0.01913546858678809,-1.0494825519832969,-0.34728041669469706,-1.7442472346472955,Test,0.0,-1.7442472346472955,0.005701144291383606,-1.0551836962746806,-0.013434324295404483,-1.0551836962746806,6.309236812119407,-1.0551836962746801,614.7586354658752,-424.41839498735953
2022-09-01,333.0954,5.811426639556885,6.332447667351565,-0.5210210277946805,-0.6007685217667236,0.07974749397204306,-0.3824397445547698,-1.9179859427562096,Test,0.0,-1.9179859427562096,0.005701144291383606,0.07404634968065946,-0.59506737747534,0.07404634968065948,5.737380289876225,0.0740463496806596,346.5812807052395,-13.485882756020771
2022-10-01,666.1908,6.503076076507568,6.342224198288319,0.1608518782192494,0.18306593734397814,-0.022214059124728736,-0.3507144752723052,-1.7612165266433895,Test,0.0,-1.7612165266433895,0.005701144291383606,-0.027915203416112342,0.18876708163536174,-0.02791520341611234,6.530991279923681,-0.027915203416112533,767.6298613671679,-101.4390654687304
2022-11-01,689.98334,6.538115501403809,6.352000729225072,0.18611477217873684,0.17466150532995428,0.011453266848782562,-0.32531639797846756,-1.635712729897243,Test,0.0,-1.635712729897243,0.005701144291383606,0.005752122557398956,0.18036264962133788,0.005752122557398959,6.5323633788464095,0.0057521225573990975,768.6852214355599,-78.70188403321617
2022-12-01,1070.6638,6.976967811584473,6.3617772601618245,0.6151905514226481,0.5013967055409672,0.11379384588168096,-0.31879769455293644,-1.6035007628140194,Test,0.0,-1.6035007628140194,0.005701144291383606,0.10809270159029735,0.5070978498323507,0.10809270159029738,6.868875109994176,0.10809270159029705,1076.6018685449749,-5.938050185599877
2023-01-01,713.7759,6.571969032287598,6.371553791098578,0.20041524118901943,0.23852234240130255,-0.03810710121228311,-0.3504110228860317,-1.7597170262611994,Test,0.0,-1.7597170262611994,0.005701144291383606,-0.043808245503666715,0.24422348669268615,-0.043808245503666715,6.615777277791264,-0.043808245503666576,835.6413858446581,-121.86550693840809
2023-02-01,689.98334,6.538115501403809,6.381330322035332,0.1567851793684767,-0.0010445780732619703,0.15782975744173866,-0.3333357010879013,-1.675339862921848,Test,0.0,-1.675339862921848,0.005701144291383606,0.15212861315035506,0.004656566218121635,0.15212861315035506,6.385986888253454,0.15212861315035475,663.8790452972992,26.10429210504458
2023-03-01,856.53107,6.75405740737915,6.391106852972085,0.3629505544070657,-0.08494180936935969,0.4478923637764254,-0.24453083846488075,-1.2365134391825505,Test,0.0,-1.2365134391825505,0.005701144291383606,0.44219121948504175,-0.07924066507797609,0.4421912194850418,6.3118661878941085,0.4421912194850419,616.3798267315279,240.1512401630033
2023-04-01,808.946,6.696967601776123,6.4008833839088375,0.29608421786728556,0.07810664148834985,0.21797757637893572,-0.2142178416357242,-1.0867227227909553,Test,0.0,-1.0867227227909553,0.005701144291383606,0.21227643208755212,0.08380778577973345,0.2122764320875521,6.4846911696885705,0.21227643208755254,732.8535010007679,76.09248288595086
2023-05-01,666.1908,6.503076076507568,6.410659914845591,0.09241616166197719,0.22893977970714138,-0.1365236180451642,-0.1463280899186688,-0.7512476589871695,Test,0.0,-0.7512476589871695,0.005701144291383606,-0.1422247623365478,0.234640923998525,-0.1422247623365478,6.645300838844117,-0.14222476233654824,860.7102591910527,-194.51946329261523
2023-06-01,428.26553,6.062075614929199,6.420436445782345,-0.35836083085314563,-0.007449954914100745,-0.3509108759390449,-0.107277568739028,-0.5582807419934229,Test,0.0,-0.5582807419934229,0.005701144291383606,-0.35661202023042854,-0.001748810622717139,-0.3566120202304285,6.418687635159627,-0.35661202023042815,685.980483998584,-257.71495055131834
2023-07-01,452.05804,6.116020202636719,6.430212976719098,-0.3141927740823789,-0.22285228481800365,-0.09134048926437524,-0.05499036593910724,-0.2999051808552577,Test,0.0,-0.2999051808552577,0.005701144291383606,-0.09704163355575884,-0.21715114052662005,-0.09704163355575884,6.213061836192478,-0.0970416335557589,558.2966908850254,-106.23864645143169
2023-08-01,618.6058,6.429083347320557,6.43998950765585,-0.01090616033529379,-0.01913546858678809,0.008229308251494299,0.03315228908045869,0.13564896492747638,Test,0.0,0.13564896492747638,0.005701144291383606,0.002528163960110693,-0.013434324295404483,0.0025281639601106923,6.4265551833604455,0.0025281639601111294,691.4066534049398,-72.80087947915854
2023-09-01,428.26553,6.062075614929199,6.449766038592604,-0.3876904236634049,-0.6007685217667236,0.21307809810331868,0.04426317275806499,0.19055304568175918,Test,0.0,0.19055304568175918,0.005701144291383606,0.20737695381193508,-0.59506737747534,0.2073769538119351,5.854698661117264,0.20737695381193522,389.8472857668197,38.418247680445916
2023-10-01,666.1908,6.503076076507568,6.459542569529358,0.04353350697821057,0.18306593734397814,-0.13953243036576757,0.03448664182131175,0.14224262685070863,Test,0.0,0.14224262685070863,0.005701144291383606,-0.14523357465715117,0.18876708163536174,-0.14523357465715117,6.64830965116472,-0.14523357465715137,863.3068880612359,-197.1160921627984
2023-11-01,1118.2489,7.020412921905518,6.469319100466111,0.551093821439407,0.17466150532995428,0.3764323161094527,0.06490156259303427,0.2925369971852134,Test,0.0,0.2925369971852134,0.005701144291383606,0.3707311718180691,0.18036264962133788,0.37073117181806914,6.649681750087448,0.37073117181806925,864.493616579529,253.75528478765852
