,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,642.3983,6.466763973236084,6.099087429025026,0.3676765442110579,-0.007103633722486157,0.37478017793354407,-0.059968721063575765,-0.2410447498355864,Train,-0.2410447498355864,0.0,-0.05996872106357576,0.4347488989971198,-0.06707235478606191,0.43474889899711977,6.032015074238964,0.4347488989971202,475.7517386903318,166.64657673935568
2011-03-01,499.6431,6.215893268585205,6.10841586377879,0.10747740480641532,-0.16243446328869743,0.26991186809511275,-0.03593784199619753,-0.13979097286031283,Train,-0.13979097286031283,0.0,-0.035937841996197525,0.3058497100913103,-0.19837230528489497,0.3058497100913103,5.910043558493895,0.30584971009131046,421.0080440960518,78.63505282777635
2011-04-01,499.6431,6.215893268585205,6.117744298532553,0.09814897005265166,-0.1457520045002317,0.24390097455288337,0.08348718707439101,0.3634047373288358,Train,0.3634047373288358,0.0,0.08348718707439101,0.16041378747849236,-0.062264817425840696,0.16041378747849236,6.055479481106713,0.16041378747849233,487.07071263980106,12.572384284027066
2011-05-01,785.15344,6.667151927947998,6.127072733286317,0.540079194661681,-0.08950067416824499,0.629579868829926,0.12966403102435983,0.55797023140097,Train,0.55797023140097,0.0,0.12966403102435983,0.49991583780556614,0.04016335685611484,0.49991583780556614,6.167236090142432,0.4999158378055659,544.7805147789304,240.3729276038821
2011-06-01,499.6431,6.215893268585205,6.136401168040081,0.07949210054512434,-0.14903069523661872,0.22852279578174306,0.18058402372849805,0.7725209172244608,Train,0.7725209172244608,0.0,0.18058402372849805,0.04793877205324501,0.031553328491879334,0.04793877205324501,6.16795449653196,0.047938772053244705,545.1727478625348,-45.52965093870671
2011-07-01,142.75517,4.968111515045166,6.145729602793844,-1.1776180877486784,-0.2042736096547762,-0.9733444780939022,0.2140227760734166,0.9134146382893715,Train,0.9134146382893715,0.0,0.2140227760734166,-1.1873672541673188,0.009749166418640404,-1.1873672541673188,6.155478769212484,-1.1873672541673184,538.4011735772456,-395.6460008477534
2011-08-01,713.7759,6.571969032287598,6.155058037547608,0.4169109947399896,-0.08783024940819109,0.5047412441481807,0.1973735470084944,0.8432633416254749,Train,0.8432633416254749,0.0,0.1973735470084944,0.30736769713968626,0.10954329760030332,0.30736769713968626,6.264601335147911,0.3073676971396866,600.5936108684914,113.1822680377586
2011-09-01,642.3983,6.466763973236084,6.164386472301372,0.3023775009347123,-0.41262689329237817,0.7150043942270905,0.09713886676793208,0.420925901126132,Train,0.420925901126132,0.0,0.09713886676793208,0.6178655274591585,-0.3154880265244461,0.6178655274591583,5.848898445776926,0.6178655274591582,395.9773646141129,246.4209508155746
2011-10-01,642.3983,6.466763973236084,6.173714907055135,0.2930490661809486,0.1946716839341874,0.09837738224676121,0.08932701917675621,0.3880107892176584,Train,0.3880107892176584,0.0,0.08932701917675621,0.009050363070004994,0.2839987031109436,0.009050363070005008,6.457713610166079,0.009050363070005396,728.7444667874058,-86.34615135771833
2011-11-01,571.0207,6.349174976348877,6.183043341808899,0.16613163453997792,0.21868571281001012,-0.052554078270032195,0.06689525493390826,0.2934948604645351,Train,0.2934948604645351,0.0,0.06689525493390826,-0.11944933320394045,0.2855809677439184,-0.11944933320394047,6.468624309552817,-0.11944933320394036,736.7500833135194,-165.7293923955507
2011-12-01,1213.419,7.102021217346191,6.192371776562663,0.9096494407835287,0.5943190534272531,0.3153303873562756,0.07496142777855416,0.32748156831512265,Train,0.32748156831512265,0.0,0.07496142777855416,0.24036895957772145,0.6692804812058073,0.24036895957772142,6.86165225776847,0.24036895957772142,1091.947085643843,121.47185966865709
2012-01-01,713.7759,6.571969032287598,6.201700211316426,0.3702688209711713,0.17863016275177138,0.19163865821939993,0.1740456147631434,0.7449714213739381,Train,0.7449714213739381,0.0,0.1740456147631434,0.017593043456256535,0.35267577751491475,0.017593043456256563,6.554375988831341,0.017593043456257007,802.805083259867,-89.02920435361705
2012-02-01,214.13277,5.371255397796631,6.21102864607019,-0.8397732482735591,-0.007103633722486157,-0.832669614551073,0.09219434149608542,0.4000922121994627,Train,0.4000922121994627,0.0,0.09219434149608542,-0.9248639560471584,0.08509070777359927,-0.9248639560471584,6.296119353843789,-0.9248639560471581,619.8566208916833,-405.7238541680505
2012-03-01,499.6431,6.215893268585205,6.220357080823954,-0.004463812238748588,-0.16243446328869743,0.15797065104994884,-0.04625274955982735,-0.1832526933841423,Train,-0.1832526933841423,0.0,-0.04625274955982735,0.20422340060977617,-0.20868721284852476,0.20422340060977617,6.011669867975429,0.20422340060977628,466.1501307720703,33.4929661517578
2012-04-01,642.3983,6.466763973236084,6.229685515577717,0.23707845765836666,-0.1457520045002317,0.3828304621585984,-0.5882598566780927,-2.466992151657463,Train,-1.2311359643936157,-1.2358561872638472,-0.29495019981402165,0.6777806619726201,-0.44070220431425333,0.67778066197262,5.788983311263464,0.6777806619726201,372.8909317187754,269.5073837109121
2012-05-01,642.3983,6.466763973236084,6.239013950331481,0.227750022904603,-0.08950067416824499,0.317250697072848,-0.5847152890897628,-2.4520571650905447,Train,-2.02376127243042,-0.4282958926601248,-0.4830664705564682,0.8003171676293162,-0.5725671447247132,0.8003171676293162,5.666446805606768,0.8003171676293164,329.7714398473873,312.6268755823002
2012-06-01,499.6431,6.215893268585205,6.248342385085245,-0.032449116500039565,-0.14903069523661872,0.11658157873657915,-0.608081800610922,-2.5505116385877447,Train,-2.3747382164001465,-0.17577342218759817,-0.5663649385043271,0.6829465172409063,-0.7153956337409458,0.6829465172409063,5.532946751344299,0.6829465172409064,288.43408011433314,211.20901680949498
2012-07-01,285.51035,5.657774448394775,6.257670819839008,-0.5998963714442329,-0.2042736096547762,-0.3956227617894567,-0.6246480940701138,-2.6203134872226124,Train,-2.4383249282836914,-0.18198855893892096,-0.5814561739052431,0.18583341211578636,-0.7857297835600192,0.1858334121157863,5.471941036278989,0.18583341211578652,271.3047527108631,14.205592748121262
2012-08-01,214.13277,5.371255397796631,6.266999254592772,-0.8957438567961411,-0.08783024940819109,-0.80791360738795,-0.5251521458140354,-2.2010886837346626,Train,-2.4593348503112793,0.2582461665766167,-0.5864425251362031,-0.22147108225174694,-0.6742727745443942,-0.22147108225174694,5.592726480048378,-0.22147108225174694,306.2639951880401,-92.13122846440729
2012-09-01,0.0,0.0,6.276327689346536,-6.276327689346536,-0.41262689329237817,-5.863700796054157,-0.5625849881334551,-2.3588114477306874,Train,-2.1564183235168457,-0.2023931242138417,-0.5145503879699529,-5.3491504080842045,-0.9271772812623311,-5.3491504080842045,5.3491504080842045,-5.3491504080842045,239.8396177119333,-239.8396177119333
2012-10-01,642.3983,6.466763973236084,6.285656124100299,0.1811078491357847,0.1946716839341874,-0.013563834798402702,-0.6699885244009449,-2.8113547640651646,Train,-2.3747363090515137,-0.43661845501365093,-0.5663644858272449,0.5528006510288421,-0.3716928018930574,0.5528006510288421,5.913963322207242,0.5528006510288419,422.6654621354619,219.7328532942256
2012-11-01,713.7759,6.571969032287598,6.294984558854063,0.2769844734335347,0.21868571281001012,0.0582987606235246,-0.6742032018518006,-2.8291132492805877,Train,-2.55712890625,-0.2719843430305877,-0.6096522976698807,0.6679510582934053,-0.39096658485987057,0.6679510582934053,5.9040179739941925,0.6679510582934052,418.4728446665837,295.3030342396663
2012-12-01,999.2862,6.908041477203369,6.304312993607827,0.6037284835955425,0.5943190534272531,0.009409430168289434,-0.6479199422151624,-2.7183690978922996,Train,-2.449486255645752,-0.2688828422465477,-0.5841051270216744,0.5935145571899638,0.010213926405578722,0.5935145571899638,6.314526920013405,0.5935145571899643,631.390913664618,367.89528018303827
2013-01-01,856.53107,6.75405740737915,6.31364142836159,0.44041597901756013,0.17863016275177138,0.2617858162657888,-0.5791618615621382,-2.4286578749208494,Train,-2.269176959991455,-0.1594809149293943,-0.5413117517221961,0.8030975679879849,-0.3626815889704248,0.8030975679879849,5.950959839391166,0.8030975679879848,438.6331620640304,417.89790483050086
2013-02-01,428.26553,6.062075614929199,6.322969863115354,-0.2608942481861547,-0.007103633722486157,-0.2537906144636685,-0.5011192753127056,-2.099826515879945,Train,-1.7568520307540894,-0.3429744851258558,-0.41972005622709596,0.16592944176342744,-0.42682368994958214,0.16592944176342744,5.896146173165771,0.16592944176342783,415.1838003153149,13.081733131950728
2013-03-01,214.13277,5.371255397796631,6.332298297869117,-0.9610429000724858,-0.16243446328869743,-0.7986084367837885,0.03722304743032084,0.1684714240555539,Train,-1.1919113397598267,1.3603827638153805,-0.2856408956162328,-0.5129675411675556,-0.4480753589049302,-0.5129675411675556,5.884222938964187,-0.5129675411675558,410.25100924329695,-196.11824251966414
2013-04-01,642.3983,6.466763973236084,6.34162673262288,0.12513724061320364,-0.1457520045002317,0.2708892451134354,0.060297146547074236,0.2656938219263281,Train,0.3758276700973511,-0.11013384817102295,0.08643556099129944,0.18445368412213592,-0.05931644350893227,0.18445368412213592,6.282310289113948,0.18445368412213625,611.3420957429614,31.05621968672608
2013-05-01,785.15344,6.667151927947998,6.350955167376644,0.31619676057135404,-0.08950067416824499,0.405697434739599,0.06180479584205822,0.2720462814032877,Train,0.2206491231918335,0.051397158211454186,0.04960654575912077,0.35609088898047825,-0.03989412840912422,0.35609088898047825,6.3110610389675195,0.3560908889804786,629.2029158436915,155.95052653912103
2013-06-01,713.7759,6.571969032287598,6.360283602130408,0.21168543015719,-0.14903069523661872,0.3607161253938087,0.05607280615206476,0.247894622029202,Train,0.22760853171348572,0.020286090315716293,0.05125824419013482,0.3094578812036739,-0.0977724510464839,0.3094578812036739,6.262511151083924,0.3094578812036737,599.3374827169015,114.43839618934851
2013-07-01,499.6431,6.215893268585205,6.369612036884171,-0.15371876829896625,-0.2042736096547762,0.050554841355809954,0.02921905444646851,0.13474671018943493,Train,0.3666147291660309,-0.23186801897659595,0.08424902458753132,-0.03369418323172137,-0.12002458506724488,-0.03369418323172137,6.249587451816926,-0.03369418323172102,591.6288211362806,-91.98572421245251
2013-08-01,571.0207,6.349174976348877,6.378940471637935,-0.02976549528905803,-0.08783024940819109,0.05806475411913306,0.11230946362340098,0.4848470014020954,Train,0.43233978748321533,0.05250721391888008,0.09984776050927716,-0.041783006390144095,0.012017511101086065,-0.041783006390144095,6.390957982739021,-0.041783006390144095,681.6203168441323,-110.59962592616353
2013-09-01,499.6431,6.215893268585205,6.388268906391699,-0.17237563780649356,-0.41262689329237817,0.2402512554858846,0.20666881983192423,0.882428845257239,Train,0.7065934538841248,0.1758353913731142,0.16493725038257617,0.07531400510330843,-0.247689642909802,0.07531400510330843,6.1405792634818965,0.07531400510330855,530.4239387039555,-30.78084178012739
2013-10-01,785.15344,6.667151927947998,6.397597341145462,0.26955458680253574,0.1946716839341874,0.07488290286834834,0.2084210685181587,0.8898119208902086,Train,0.9656926393508911,-0.07588071846068256,0.22643007937530168,-0.15154717650695335,0.4211017633094891,-0.15154717650695337,6.818699104454952,-0.15154717650695382,1045.9955092003145,-260.842066817502
2013-11-01,713.7759,6.571969032287598,6.406925775899226,0.1650432563883717,0.21868571281001012,-0.053642456421638424,0.2261054409996094,0.9643247800396358,Train,0.9733819961547852,-0.009057216115149314,0.22825501874033322,-0.2818974751619716,0.4469407315503433,-0.2818974751619716,6.8538665074495695,-0.28189747516197183,1083.4707128028142,-369.6948338965642
2013-12-01,1070.6638,6.976967811584473,6.41625421065299,0.560713600931483,0.5943190534272531,-0.03360545249577007,0.22791867479340747,0.9719648155808446,Train,1.029366135597229,-0.05740132001638443,0.24154191158346286,-0.2751473640792329,0.8358609650107159,-0.2751473640792329,7.252115175663706,-0.275147364079233,1614.0092979150634,-543.3454795556884
2014-01-01,1427.5518,7.264416694641113,6.425582645406753,0.83883404923436,0.17863016275177138,0.6602038864825887,0.23637458460625485,1.0075936747629188,Train,1.0332881212234497,-0.025694446460530873,0.24247272883397117,0.41773115764861746,0.42110289158574254,0.41773115764861746,6.846685536992496,0.41773115764861757,1075.711054934303,351.8407028781969
2014-02-01,785.15344,6.667151927947998,6.434911080160517,0.2322408477874811,-0.007103633722486157,0.23934448150996726,0.2665389054748281,1.1346906240369568,Train,1.0611437559127808,0.07354686812417599,0.2490837946979917,-0.009739313188024429,0.24198016097550554,-0.009739313188024429,6.676891241136023,-0.009739313188024568,907.5701121038038,-122.41666972099131
2014-03-01,713.7759,6.571969032287598,6.444239514914281,0.12772951737331706,-0.16243446328869743,0.2901639806620145,0.2687070175827559,1.1438259344522765,Train,1.1751912832260132,-0.031365348773736645,0.27615105498860865,0.01401292567340584,0.11371659169991122,0.01401292567340584,6.557956106614192,0.014012925673405618,805.6879575679724,-91.91207866172238
2014-04-01,999.2862,6.908041477203369,6.453567949668044,0.4544735275353249,-0.1457520045002317,0.6002255320355566,0.32975651467647116,1.4010571470869817,Train,1.179585576057434,0.22147157102954762,0.27719396640162497,0.32303156563393165,0.13144196190139326,0.32303156563393165,6.585009911569437,0.323031565633932,827.8098273583728,171.47636648928346
2014-05-01,856.53107,6.75405740737915,6.462896384421808,0.2911610229573425,-0.08950067416824499,0.38066169712558745,0.3464331342528827,1.4713238532926518,Train,1.3007524013519287,0.1705714519407231,0.3059508721942968,0.07471082493129066,0.2164501980260518,0.07471082493129066,6.6793465824478595,0.07471082493129089,909.8037028264025,-53.272635931871264
2014-06-01,642.3983,6.466763973236084,6.472224819175572,-0.005460845939487591,-0.14903069523661872,0.14356984929713112,0.3020645901916622,1.2843776058209588,Train,1.2820616960525513,0.0023159097684075647,0.301514948003113,-0.1579450987059819,0.1524842527664943,-0.1579450987059819,6.624709071942066,-0.15794509870598183,861.3747225526384,-218.97640712295095
2014-07-01,785.15344,6.667151927947998,6.481553253929335,0.1855986740186628,-0.2042736096547762,0.389872283673439,0.2006494593134807,0.8570663528673697,Train,1.106799840927124,-0.24973348805975437,0.259919497725026,0.12995278594841303,0.05564588807024978,0.12995278594841303,6.537199141999585,0.1299527859484133,789.1161493905458,-3.962707007733343
2014-08-01,785.15344,6.667151927947998,6.490881688683099,0.17627023926489915,-0.08783024940819109,0.2641004886730902,0.15621904717915594,0.6698594251243297,Train,0.6437367796897888,0.026122645434540903,0.150019277134916,0.11408121153817422,0.06218902772672491,0.11408121153817424,6.553070716409824,0.11408121153817419,801.7565830904546,-16.60314070764207
2014-09-01,927.9086,6.834010601043701,6.5002101234368626,0.3338004776068386,-0.41262689329237817,0.7464273708992168,0.08641568088679139,0.3757439055516405,Train,0.3713911175727844,0.004352787978856076,0.08538261995167809,0.6610447509475388,-0.32724427334070005,0.6610447509475387,6.172965850096163,0.6610447509475383,547.9166822794477,379.991948091646
2014-10-01,927.9086,6.834010601043701,6.509538558190626,0.32447204285307496,0.1946716839341874,0.12980035891888755,0.015681268875782427,0.07770543770539534,Train,0.07107976078987122,0.006625676915524126,0.01410877602215424,0.11569158289673331,0.20878045995634165,0.11569158289673331,6.718319018146968,0.11569158289673354,946.0007028260814,-18.0920724549876
2014-11-01,499.6431,6.215893268585205,6.51886699294439,-0.3029737243591848,0.21868571281001012,-0.5216594371691949,-0.06797317866673705,-0.27477142136874516,Train,-0.2891949415206909,0.014423520151945757,-0.07139635831347699,-0.4502630788557179,0.14728935449653313,-0.4502630788557179,6.666156347440923,-0.45026307885571804,897.8688725856883,-398.2257756618602
2014-12-01,785.15344,6.667151927947998,6.5281954276981535,0.13895650024984452,0.5943190534272531,-0.4553625531774086,-0.056595848595528644,-0.2268331982860932,Train,-0.5791109800338745,0.35227778174778135,-0.14020304848667445,-0.31515950469073417,0.4541160049405787,-0.31515950469073417,6.982311432638732,-0.31515950469073406,1232.1069632881024,-446.9535209052899
2015-01-01,642.3983,6.466763973236084,6.537523862451917,-0.0707598892158332,0.17863016275177138,-0.24939005196760458,-0.07959935699279756,-0.32375816313549666,Train,-0.1781383752822876,-0.14561978785320906,-0.045038952272563826,-0.20435109969504076,0.13359121047920755,-0.20435109969504076,6.671115072931125,-0.20435109969504062,902.3371859903895,-259.93887056070196
2015-02-01,428.26553,6.062075614929199,6.546852297205681,-0.48477668227648163,-0.007103633722486157,-0.47767304855399545,-0.11936554621167103,-0.491312452058296,Train,-0.4047287404537201,-0.0865837116045759,-0.09881636014740773,-0.3788566884065877,-0.10591999386989388,-0.37885668840658776,6.440932303335787,-0.3788566884065876,716.6005811059903,-288.33504765872465
2015-03-01,499.6431,6.215893268585205,6.5561807319594445,-0.34028746337423943,-0.16243446328869743,-0.177853000085542,-0.1820429093872793,-0.7554026559408644,Train,-0.5968137979507446,-0.1585888579901198,-0.14440451424153722,-0.03344848584400478,-0.30683897753023465,-0.03344848584400478,6.24934175442921,-0.03344848584400495,591.4832316692505,-91.84013474542235
2015-04-01,356.88794,5.88021993637085,6.565509166713208,-0.6852892303423586,-0.1457520045002317,-0.5395372258421268,-0.1695484396484113,-0.7027573803012801,Train,-0.758864164352417,0.05610678405113689,-0.18286444012434055,-0.35667278571778627,-0.3286164446245723,-0.35667278571778627,6.236892722088636,-0.3566727857177865,584.153109885828,-227.26517043270303
2015-05-01,856.53107,6.75405740737915,6.574837601466972,0.17921980591217856,-0.08950067416824499,0.26872048008042354,-0.12776976825037784,-0.5267235255180709,Train,-0.4648532271385193,-0.0618702983795516,-0.11308589469389123,0.3818063747743148,-0.20258656886213622,0.3818063747743148,6.372251032604836,0.3818063747743148,668.969272775519,187.56179411901223
2015-06-01,713.7759,6.571969032287598,6.5841660362207355,-0.012197003933137829,-0.14903069523661872,0.1368336913034809,-0.08778074721205549,-0.3582303378023389,Train,-0.3323795795440674,-0.025850758258271544,-0.08164550501110278,0.21847919631458368,-0.2306762002477215,0.21847919631458368,6.353489835973014,0.21847919631458357,656.517022317089,57.25885658916104
2015-07-01,499.6431,6.215893268585205,6.593494470974499,-0.37760120238929407,-0.2042736096547762,-0.17332759273451787,-0.06238519735404209,-0.2512265393029997,Train,-0.1421821564435959,-0.10904438285940382,-0.036505349157256894,-0.13682224357726097,-0.2407789588120331,-0.13682224357726097,6.352715512162466,-0.13682224357726103,656.0080882961622,-156.3649913723341
2015-08-01,713.7759,6.571969032287598,6.602822905728263,-0.030853873440665147,-0.08783024940819109,0.056976375967525944,-0.042244575663792944,-0.16636430804421065,Train,-0.06492754817008972,-0.10143675987412093,-0.018170268686415143,0.07514664465394108,-0.10600051809460623,0.07514664465394108,6.496822387633657,0.07514664465394105,757.8492983881259,-44.07341948187593
2015-09-01,642.3983,6.466763973236084,6.6121513404820265,-0.14538736724594248,-0.41262689329237817,0.2672395260464357,-0.009501510154621617,-0.028401853851139296,Train,-0.06724280118942261,0.03884094733828331,-0.018719755006629726,0.2859592810530654,-0.4313466482990079,0.2859592810530654,6.180804692183019,0.28595928105306534,552.2364623878051,90.16185304188241
2015-10-01,856.53107,6.75405740737915,6.62147977523579,0.13257763214336027,0.1946716839341874,-0.06209405179082714,0.04557292370117961,0.20365351237326199,Train,0.06441846489906311,0.13923504747419888,0.012527829604489995,-0.07462188139531713,0.2071995135386774,-0.07462188139531714,6.828679288774468,-0.07462188139531722,1056.4970337731966,-199.9659668786653
2015-11-01,927.9086,6.834010601043701,6.630808209989554,0.2032023910541474,0.21868571281001012,-0.015483321755862728,0.04135824625032383,0.18589502715783848,Train,0.36281710863113403,-0.17692208147329555,0.08334772329740578,-0.09883104505326851,0.3020334361074159,-0.09883104505326851,6.9328416460969695,-0.09883104505326834,1172.589715163471,-244.6810847923773
2015-12-01,1427.5518,7.264416694641113,6.640136644743317,0.6242800498977958,0.5943190534272531,0.029960996470542733,0.06929786477922932,0.30361822385688714,Train,0.3387279212474823,-0.03510969739059516,0.0776305602824467,-0.04766956381190397,0.6719496137096999,-0.047669563811904014,7.312086258453017,-0.04766956381190379,1713.8263068261879,-286.2745490136879
2016-01-01,713.7759,6.571969032287598,6.649465079497081,-0.07749604720948344,0.17863016275177138,-0.2561262099612548,0.11113983166549644,0.47991877330537186,Train,0.42700469493865967,0.05291407836671219,0.09858156612540941,-0.3547077760866642,0.2772117288771808,-0.35470777608666426,6.926676808374262,-0.3547077760866646,1165.3769805291806,-451.6011016229306
2016-02-01,927.9086,6.834010601043701,6.658793514250845,0.1752170867928564,-0.007103633722486157,0.18232072051534257,0.10283306065673928,0.4449183084140503,Train,0.5177954435348511,-0.0728771351208008,0.12012922158210029,0.06219149893324227,0.11302558785961414,0.06219149893324227,6.771819102110459,0.062191498933242606,998.0450965385078,-70.13646616741403
2016-03-01,713.7759,6.571969032287598,6.668121949004608,-0.09615291671701076,-0.16243446328869743,0.06628154657168667,0.06397765827714043,0.2812016072564491,Train,0.41129934787750244,-0.13009774062105334,0.09485416644500007,-0.0285726198733134,-0.06758029684369736,-0.0285726198733134,6.600541652160911,-0.028572619873313165,840.7831751316322,-127.00729622538222
2016-04-01,856.53107,6.75405740737915,6.677450383758372,0.07660702362077831,-0.1457520045002317,0.22235902812101002,0.08374060016733124,0.36447248989515857,Train,0.2125387042760849,0.15193378561907367,0.047681674391628695,0.1746773537293813,-0.09807033010860301,0.1746773537293813,6.579380053649769,0.17467735372938176,823.1568558619058,33.37421103262545
2016-05-01,1142.0414,7.041447639465332,6.686778818512136,0.3546688209531963,-0.08950067416824499,0.44416949512144127,0.0954531715315179,0.41382324753457594,Train,0.3527238368988037,0.06109941063577223,0.08095225520091147,0.3632172399205298,-0.008548418967333521,0.3632172399205298,6.678230399544802,0.36321723992053023,908.7876464631257,233.25373537281178
2016-06-01,927.9086,6.834010601043701,6.696107253265899,0.13790334777780178,-0.14903069523661872,0.2869340430144205,0.09414150564689992,0.4082965614497762,Train,0.4106771647930145,-0.002380603343238308,0.09470650176613334,0.19222754124828717,-0.05432419347048538,0.19222754124828717,6.641783059795414,0.192227541248287,876.2253167530375,51.68331361805622
2016-07-01,642.3983,6.466763973236084,6.705435688019663,-0.23867171478357907,-0.2042736096547762,-0.03439810512880287,0.11863171513681584,0.5114857208149818,Train,0.3955523371696472,0.11593338364533456,0.09111687859957393,-0.1255149837283768,-0.11315673105520227,-0.1255149837283768,6.592278956964461,-0.12551498372837688,833.856433519914,-191.45811809022655
2016-08-01,642.3983,6.466763973236084,6.714764122773427,-0.24800014953734273,-0.08783024940819109,-0.16016990012915164,0.07724941951305576,0.3371219898809314,Train,0.5070203542709351,-0.16989836439000366,0.11757193557483754,-0.2777418357039892,0.02974168616664645,-0.2777418357039892,6.744505808940073,-0.27774183570398936,971.1271669899667,-328.72885156027917
2016-09-01,642.3983,6.466763973236084,6.72409255752719,-0.2573285842911064,-0.41262689329237817,0.15529830900127178,0.0776219610492823,0.3386916884973384,Train,0.3073689639568329,0.0313227245405055,0.07018803978748579,0.08511026921378599,-0.3424388535048924,0.085110269213786,6.381653704022298,0.08511026921378573,675.2984828178965,-32.900167388208956
2016-10-01,1142.0414,7.041447639465332,6.733420992280954,0.308026647184378,0.1946716839341874,0.1133549632501906,0.12063883042976392,0.5199426733744787,Train,0.3351089060306549,0.18483376734382384,0.07677164795723222,0.03658331529295837,0.2714433318914196,0.036583315292958385,7.004864324172374,0.03658331529295822,1260.2330611528957,-118.19167931695824
2016-11-01,1070.6638,6.976967811584473,6.742749427034718,0.23421838454975497,0.21868571281001012,0.015532671739744847,0.09029776824380073,0.39210102700121546,Train,0.552315354347229,-0.16021432734601354,0.1283219411717262,-0.11278926943198136,0.34700765398173633,-0.11278926943198136,7.089757081016454,-0.11278926943198098,1371.9787082960727,-301.3148899366977
2016-12-01,1570.3069,7.359663009643555,6.752077861788481,0.6075851478550733,0.5943190534272531,0.01326609442782023,0.07555751339291218,0.3299931668165819,Train,0.38546907901763916,-0.05547591220105724,0.08872378705776178,-0.07545769262994155,0.6830428404850148,-0.07545769262994151,7.435120702273496,-0.07545769262994106,1938.3371520509888,-368.03026728536383
2017-01-01,785.15344,6.667151927947998,6.761406296542245,-0.09425436859424696,0.17863016275177138,-0.2728845313460183,0.06120699551022512,0.2695274579634352,Train,0.3211434781551361,-0.05161602019170092,0.07345718879900508,-0.3463417201450234,0.25208735155077644,-0.3463417201450234,7.0134936480930214,-0.3463417201450234,1271.1637441495711,-486.01030176675863
