,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-11-01,6065.425,8.710524559020996,8.599196424183242,0.11132813483775372,0.18038203553350485,-0.06905390069575112,-0.3147638344075445,Train,-0.3147638344075445,0.0,-0.06905390069575112,0.0,0.11132813483775372,0.0,8.710524559020996,0.0,6104.760107311483,-39.3353026239829
2011-12-01,6940.0273,8.845205307006836,8.59225729473607,0.2529480122707657,0.30760548390462783,-0.05465747163386214,-0.24914154272467648,Train,-0.24914154272467648,0.0,-0.05465747163386214,0.0,0.2529480122707657,0.0,8.845205307006836,0.0,6985.0363770057065,-45.00903325570653
2012-01-01,5645.161,8.638731002807617,8.585318165288896,0.053412837518720835,0.1793647360706121,-0.12595189855189126,-0.5741182198204584,Train,-0.5741182198204584,0.0,-0.12595189855189126,0.0,0.053412837518720835,0.0,8.638731002807617,0.0,5681.77147403769,-36.610341225189586
2012-02-01,5486.1426,8.610162734985352,8.578379035841724,0.03178369914362733,0.0974195118800889,-0.06563581273646157,-0.2991833898335505,Train,-0.2991833898335505,0.0,-0.06563581273646157,0.0,0.03178369914362733,0.0,8.610162734985352,0.0,5521.7215956795335,-35.57901755453349
2012-03-01,6508.4053,8.78100299835205,8.571439906394552,0.20956309195749867,0.12094685238683134,0.08861623957066733,0.40393355157353317,Train,0.40393355157353317,0.0,0.08861623957066733,0.0,0.20956309195749867,0.0,8.78100299835205,0.0,6550.611466748571,-42.20619331107082
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.03717672458694547,Train,-0.13325843214988708,0.09608170756294161,-0.02923466273649267,0.021078713522529578,0.022510910225891214,0.021078713522529578,8.587011687173272,0.021078713522529213,5395.333457857069,79.45072183043067
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.28971158255019824,Train,-0.22447264194488525,-0.06523894060531299,-0.04924552896920572,-0.014312328271558601,-0.0038425428004266182,-0.014312328271558594,8.55371910469978,-0.014312328271557817,5218.633304220413,-107.32031593916327
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03852745603778629,Train,-0.24788227677345276,0.20935482073566647,-0.05438120982599271,0.04592893280915941,-0.0460963574784061,0.04592893280915941,8.50452616057463,0.04592893280915966,4968.077489416575,200.0279793334248
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,0.10643793130578953,Train,-0.08666779845952988,0.19310572976531942,-0.01901345991545813,0.04236415505642125,0.08631096921613488,0.04236415505642124,8.629994357821996,0.04236415505642199,5632.339366944622,205.91600414912773
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,0.0298493430018425,-0.43947728432194033,0.00654844471367655,-0.09641393779157194,0.03009814542975721,-0.09641393779157194,8.566842404588447,-0.09641393779157248,5287.583555237395,-517.0249614873946
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,-0.017354868352413177,-0.01328842720298929,-0.0038073667454555852,-0.002915257828794406,-0.07084758214883648,-0.0029152578287944125,8.458957547562681,-0.0029152578287945374,4746.725180936209,-44.316977811208744
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,-0.07533400505781174,0.08392030515056254,-0.016527015926295553,0.018410706011164214,0.12130855220837702,0.018410706011164207,8.644174552472723,0.01841070601116357,5712.790272380409,68.67261824459092
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,-0.2407539188861847,0.6028874745023712,-0.05281736778360023,0.13226339002178922,0.1275646677499046,0.13226339002178922,8.643491538567078,0.1322633900217891,5708.889006631476,765.4410714935239
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,-0.15802425146102905,0.258510885283115,-0.034667867699761226,0.05671294808919465,0.2729376162048666,0.05671294808919464,8.781925357574869,0.056712948089193915,6556.657193746658,337.93606797209213
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,0.20656993985176086,-0.06534527686785044,0.04531797669862442,-0.014335656662278706,0.22468271276923651,-0.014335656662278706,8.726731324692064,-0.014335656662279206,6204.520947310186,-127.73774418518587
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,0.24375876784324646,0.02153129133688747,0.05347658119633943,0.004723603830240654,0.15089609307642834,0.004723603830240647,8.646005575552083,0.004723603830241174,5723.261938245049,-9.94992652629935
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,0.03110072761774063,-0.16038557670455883,0.0068229774888953695,-0.03518590281387778,0.12776982987572671,-0.03518590281387779,8.61594018290421,-0.035185902813877235,5553.721181028603,-226.5971575911026
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,-0.18757987022399902,0.25722134426033105,-0.04115187424676842,0.0564300444389134,0.010593698715615461,0.0564300444389134,8.491824922296926,0.05643004443891364,4905.363170054774,251.38390025772605
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,-0.3725953698158264,-0.040271092421143795,-0.08174116863008339,-0.008834801565412706,-0.03633818246130429,-0.008834801565412699,8.437953911672835,-0.008834801565413386,4648.045632288166,-70.58078853816642
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,-0.4266873598098755,0.14628217771127872,-0.09360804308379954,0.03209185385686337,-0.08532319073621292,0.03209185385686336,8.382029773950753,0.03209185385686375,4395.188082060938,114.12588278281237
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.5981444716453552,0.2815187724243709,-0.13122285482528379,0.061760492248331536,-0.025898425693690788,0.061760492248331536,8.434515409546101,0.061760492248332355,4632.087331043952,263.41462208104804
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.6797606348991394,-0.2072954024288104,-0.14912807078855692,-0.04547713100823039,-0.12557837007247624,-0.04547713100823042,8.327896335720144,-0.04547713100823003,4163.533990040152,-210.78521074327728
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.6306989192962646,0.06879775194121496,-0.13836475408293575,0.01509307172973523,-0.20540496948631665,0.01509307172973523,8.241130606859132,0.015093071729735286,3817.427365208411,33.095095729088825
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.6850184798240662,-0.013700758846903804,-0.15028155369107316,-0.0030057164688290228,-0.012445985556400585,-0.0030057164688290228,8.427150461341876,-0.0030057164688290783,4598.090229943245,-43.342183068244594
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.7461089491844177,-0.11491686614311836,-0.16368377702021375,-0.025210831091348584,0.016698258513291098,-0.025210831091348584,8.449355575964395,-0.02521083109134814,4701.355824806142,-146.60777793114175
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.8701382279396057,0.026551773270447776,-0.19089371845026104,0.005825013277540814,0.11671176545436679,0.005825013277540814,8.5424299534583,0.005825013277540592,5160.039434243669,-3.292363931169348
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-0.9957922101020813,-0.2510399286184648,-0.21846009253070495,-0.05507394562693893,-0.03909535646009285,-0.05507394562693893,8.379683702096665,-0.05507394562693868,4384.886397907042,-261.760421344542
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-1.1291415691375732,0.13426999204734635,-0.2477147030993269,0.029456581994905667,-0.15029519121923798,0.029456581994905667,8.261544737890349,0.029456581994905306,3896.1783231125382,90.64589563746176
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-1.2919799089431763,0.008880159834925516,-0.28343870095810875,0.0019481579786875258,-0.1624918485712774,0.0019481579786875258,8.242408951091136,0.001948157978688414,3822.311751104162,-17.223128057286885
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.4132435321807861,-0.19586910363148213,-0.3100419040002184,-0.04297039288834498,-0.25829633103783456,-0.04297039288834492,8.139665339177407,-0.04297039288834448,3448.997083466955,-166.3982065138298
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.6217765808105469,-0.03852329484946293,-0.3557905538060825,-0.00845136412197739,-0.3103875676373034,-0.00845136412197739,8.080634973130767,-0.008451364121977889,3251.236845081374,-48.14724547199921
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.7835623025894165,-0.011123397984892813,-0.3912836249422139,-0.0024402867670419437,-0.3829987725946273,-0.0024402867670419437,8.00108463872627,-0.0024402867670421102,3002.5432804819197,-26.623358606919737
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.8207417726516724,-0.0333060756214294,-0.3994401764673663,-0.00730679381529431,-0.2941157473357733,-0.00730679381529431,8.08302853453795,-0.007306793815294199,3259.0305973721756,-44.582599325300635
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.8173191547393799,0.03367308157089921,-0.39868931155977677,0.00738730875894128,-0.3751396108436961,0.00738730875894128,7.995065541582855,0.007387308758941558,2984.5189611843307,2.759603268794308
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-0.5972848534584045,0.13783742579947716,-0.13103426902720544,0.030239217066441115,-0.19807448443058634,0.030239217066441115,8.165191538548793,0.03023921706644117,3538.196008268021,85.15701907572884
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-0.4196816682815552,-0.13263059940597588,-0.09207111198111342,-0.02909692677316897,0.04576445615355915,-0.02909692677316897,8.402091349685767,-0.02909692677316933,4484.273147816094,-156.69453453484402
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.5206273198127747,-0.41454015368392927,-0.1142168931494777,-0.09094314999933595,0.06616514238402715,-0.09094314999933595,8.415552906469063,-0.09094314999933673,4545.060132759624,-421.93415619712414
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.5213034152984619,0.4513149371416473,-0.11436521714806339,0.09901092007774029,0.19324026675656444,0.09901092007774029,8.535688901394428,0.09901092007774004,5125.365599081091,497.0787368564088
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.20499908924102783,0.4367641500290105,-0.04497335844765671,0.09581872167854277,0.1343913776229554,0.09581872167854277,8.469900882813645,0.09581872167854222,4798.966454805571,448.6482912881793
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.28802359104156494,-0.6920442317591428,-0.06318754024347703,-0.15182288571020722,0.034231971636611874,-0.15182288571020722,8.362802347380129,-0.15182288571020663,4311.468137281568,-631.3226294690676
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.5849024057388306,0.29158480336837467,-0.12831776788657345,0.06396881043874858,-0.0073709154997421145,0.06396881043874858,8.314260330796603,0.06396881043874814,4107.131808214312,243.1636019419384
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.19931650161743164,0.08336375197302477,-0.04372669412806195,0.018288607587989468,0.008018878834321931,0.018288607587989468,8.322710995683495,0.018288607587988892,4141.995356038656,49.2814994300943
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.26505857706069946,0.04620148811001984,-0.05814940173593186,0.010135830814077686,-0.01274641556715276,0.010135830814077686,8.295006571834849,0.010135830814077096,4028.791422148346,14.8250329297789
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.26584911346435547,-0.456788301958864,-0.058322832150570145,-0.10021168442625926,-0.05003797980298353,-0.10021168442625927,8.250775878151845,-0.1002116844262595,3854.4353220415687,-390.1008493853187
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.40616583824157715,-0.4517835696471595,-0.08910596578775228,-0.0991137301815737,0.016218463343840722,-0.09911373018157368,8.310093191851495,-0.09911373018157299,4090.048271621352,-409.9027638088519
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.27259594202041626,-0.04245554119270706,-0.05980297306319563,-0.009314032951160713,-0.03625327234711497,-0.009314032951160713,8.250682326713367,-0.009314032951159845,3854.0746573918423,-60.344432782467265
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.060769207775592804,-0.3294317528411348,-0.013331743931108595,-0.07227179574024688,-0.0803719593344895,-0.07227179574024688,8.199624510278822,-0.07227179574024767,3662.1834219023795,-277.35822658987945
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,-0.11878455430269241,0.2468734155784214,-0.026059336938902705,0.05415988261758385,0.11177623119576986,0.05415988261758385,8.384833571361908,0.05415988261758464,4407.531398817962,215.36752696328767
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,0.1572951078414917,0.5792706198382382,0.03450790583123449,0.1270822486120951,0.21488994136473932,0.1270822486120951,8.481008152083705,0.12708224861209594,4852.578163369574,622.2060163179258
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,0.07169466465711594,-0.01774183292165673,0.01572860574330644,-0.0038922602751954756,0.32333408964793425,-0.0038922602751954583,8.582513170919727,-0.003892260275195625,5371.112484155219,-55.346859155219136
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,-0.08900148421525955,0.4048886877911839,-0.019525431389990987,0.0888257804210281,0.1598393046806211,0.0888257804210281,8.412079256505242,0.08882578042102729,4529.296106349865,388.9226436501349
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,-0.24078857898712158,0.6459081016842751,-0.05282497162783699,0.1417013933517452,0.044594540252251916,0.1417013933517452,8.2898953626297,0.14170139335174525,4008.2468636312074,580.5763785562926
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,-0.4112979769706726,-0.16741587568345273,-0.09023187086138573,-0.03672823237808498,0.030714981525445606,-0.03672823237808498,8.269076674455722,-0.03672823237808487,3925.6424446818046,-165.9876595255546
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,-0.5877606272697449,0.369858008542812,-0.12894481370374528,0.0811406375243707,-0.07719924074136139,0.0811406375243707,8.154223322741743,0.08114063752437062,3499.5894522206377,271.42373137311233
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,-0.5797625184059143,0.15385208632812936,-0.1271901628993531,0.033752564716126504,-0.08178717673057398,0.033752564716126504,8.142696257305358,0.03375256471612609,3459.4696048289147,95.73254360858527
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,-0.5330829620361328,-0.055540980811336405,-0.11694945193537665,-0.01218475871190719,-0.10866459958779003,-0.012184758711907204,8.10887970500097,-0.012184758711907051,3344.4049632351243,-61.80608628199934
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.3770723044872284,-0.27329815430758375,-0.0827233329336866,-0.05995702664955084,0.0226010961979064,-0.059957026649550826,8.233206271339492,-0.059957026649550826,3787.2884388061925,-243.44468880619252
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.25592803955078125,0.3476469765073832,-0.05614631509894428,0.07626790999704366,-0.03259661438286362,0.07626790999704366,8.17106943131155,0.07626790999704447,3559.060281781105,257.38673970327
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.09087758511304855,-0.09114887773144756,-0.019937016429088558,-0.019996533474830727,-0.08697723183246946,-0.019996533474830727,8.109749684414773,-0.019996533474831324,3347.3166630597802,-87.43482712228024
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,-0.09386423975229263,0.14246889303666882,-0.02059223831396315,0.0312552832205297,0.11724332982070942,0.0312552832205297,8.307031116620779,0.031255283220529506,4077.5403339374266,102.37812309382343
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,-0.06613529473543167,0.6936871635351982,-0.014508973318807898,0.15218331735867524,0.16587306221469694,0.15218331735867524,8.348721719567594,0.1521833173586753,4251.171382786354,667.0473672136459
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,0.24158799648284912,0.502455584682632,0.053000350404971024,0.110230319547373,0.36060583430959886,0.110230319547373,8.536515362215322,0.11023031954737306,5129.6040906346625,560.9911242090875
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,0.4893884062767029,-0.24727770693580192,0.10736359999010528,-0.05424857735374136,0.28672833606071735,-0.054248577353741334,8.455698734519268,-0.05424857735374111,4731.278414921526,-278.75693054652584
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.6681976914405823,-0.00932028819216435,0.14659135512412655,-0.002044714750946225,0.24401086700421545,-0.002044714750946225,8.406042136015595,-0.0020447147509461416,4502.028554468055,-38.14867165555461
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.9839370250701904,-0.1087276511944052,0.2158592639715319,-0.02385302124239455,0.3368061163583632,-0.023853021242394523,8.491898255922571,-0.0238530212423953,4905.722984647857,-146.52278933535672
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,1.125551700592041,0.30922132415163484,0.2469271462107772,0.06783796699886643,0.29867271917316107,0.06783796699886646,8.446825729290197,0.0678379669988658,4689.474620710956,296.8950081952944
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,1.100414752960205,0.39489944164264346,0.24141252192482557,0.086634307525595,0.2868155080936047,0.08663430752559498,8.428029388763468,0.08663430752559442,4602.134273410727,384.23535549552344
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,1.0565601587295532,-0.13969157599049664,0.23179156022585565,-0.030645986489004073,0.24007641257344225,-0.030645986489004073,8.374351163796133,-0.030645986489004073,4361.560738468533,-158.9254845622827
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.0719826221466064,0.011821442973717344,0.23517498977165968,0.0025934261181054796,0.3404994189032527,0.0025934261181054796,8.46783504067877,0.002593426118105313,4789.060717225174,-18.502123475173903
