,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.3134631021918678,Train,0.2165641486644745,0.0968989535273933,0.07536312459768965,0.03372029928824785,-0.003974921782501056,0.03372029928824785,5.989744380429769,0.03372029928824816,397.41744300297546,14.589606557571415
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,-0.6318661902839545,Train,-0.5563320517539978,-0.07553413852995672,-0.19360047354367393,-0.026285461968276747,-0.18408789991032382,-0.026285461968276747,5.809248261040542,-0.026285461968276636,331.62116109821227,-7.901312465399769
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.7133908261261851,Train,0.6337186694145203,0.07967215671166483,0.22053058799202366,0.02772546938288692,0.13601496948478042,0.02772546938288689,6.128967989174242,0.02772546938288656,456.9334720975968,13.931731759825084
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.18185097661377794,Train,0.07847163826227188,0.10337933835150606,0.02730769560988996,0.03597543732449429,-0.005080636034533719,0.035975437324494305,5.987489242393523,0.035975437324494486,396.5199690171694,15.487080543377488
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,-0.5945468156674849,Train,-0.22688564658164978,-0.3676611690858351,-0.07895494872169101,-0.1279440510648719,0.0054749118596452845,-0.1279440510648719,5.9976616490262975,-0.12794405106487172,400.5843409610723,-47.435415179822314
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.8183003171001576,Train,0.7374128699302673,0.08088744716989027,0.25661559560625025,0.028148383733163418,0.07234414386622748,0.02814838373316339,6.064147739771475,0.028148383733163307,428.19169762484154,13.244429084142837
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,0.003399200737476349,0.04366266464153843,0.0011829030349242314,0.015194365530674684,-0.05707182090693977,0.015194365530674686,5.934348633736904,0.015194365530674325,375.94698744249956,6.630984969609813
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,-0.3217478096485138,-0.040284998824924034,-0.111966456207589,-0.014018956528969395,-0.10730075889204342,-0.014018956528969409,5.883736554490395,-0.014018956528969007,357.3436640734969,-4.194738292246882
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,0.112797312438488,-0.5200761848201217,0.039252840158491,-0.18098363260307934,0.28262558398668397,-0.18098363260307931,6.273279756107718,-0.1809836326030796,528.0249964804578,-86.58886977147347
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,1.1147186756134033,-0.0018660776262120482,0.38791592680365666,-0.0006493846812616888,0.10267447732627094,-0.0006493846812616888,6.092945508185901,-0.0006493846812620774,440.73114825555206,0.704978453432318
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,0.1283063292503357,-0.3502364712489571,0.04464989213402269,-0.12188035269994883,-0.18004691220345176,-0.12188035269994885,5.8098409773947735,-0.12188035269994923,331.818369538719,-37.527598054344026
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,0.07901153713464737,-0.17307229768059695,0.027495577428002085,-0.06022820127406849,0.02026645220482639,-0.06022820127406849,6.009771200541647,-0.060228201274068915,405.476910851702,-22.898938439592598
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,-0.9062472581863403,0.26881488598008385,-0.3153690278663166,0.09354609186591589,-0.3947070742465073,0.09354609186591589,5.5944145328289085,0.09354609186591567,267.3173602041511,26.9734112802239
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,1.291351318359375,0.2049447905389601,0.4493831084464856,0.07131965230756926,0.4588956820798357,0.07131965230756926,6.447634147893846,0.07131965230756965,628.7922951917998,48.07647922226272
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,0.09936507791280746,0.03196831412300061,0.03457849691919237,0.011124796303022565,-0.04993712158805088,0.011124796303022565,5.938418202964556,0.011124796303022322,377.48412492532344,5.093847486785933
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,1.0287147760391235,-0.11301882987342571,0.357987045964079,-0.03932992699928489,0.3255987143196553,-0.03932992699928489,6.313570897610857,-0.03932992699928484,549.7752463465447,-20.05185767466969
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-1.9175775051116943,0.5122604282552021,-0.667306353958696,0.17826379259512015,-0.5828764933773597,0.17826379259512015,5.404712548652438,0.17826379259512048,220.95362765427214,43.90806668166536
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-1.5966382026672363,0.24547177952529564,-0.5556212537813324,0.0854228200727859,-0.7398927055213552,0.0854228200727859,5.247313195247038,0.08542282007278601,188.62892234619298,17.374602434080458
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,-0.36793991923332214,-0.050472590206768586,-0.12804105457272968,-0.01756418192012965,-0.18629577851459367,-0.01756418192012965,5.800526980992395,-0.017564181920129762,328.7328918119499,-5.013043179137412
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.401326984167099,-0.11054417371515385,0.13965956830213597,-0.038468760358627216,0.14432526561768153,-0.0384687603586272,6.130764883863266,-0.03846876035862756,457.757070059332,-16.320943350347648
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,0.7499035596847534,-0.17893671734155114,0.26096228647860165,-0.062268986844197044,0.5043350303067946,-0.062268986844197016,6.490391507290974,-0.062268986844197016,656.3045347162982,-38.293914599110735
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,0.6552461981773376,0.0606017235019054,0.22802204880138474,0.02108906422080395,-0.05721940067600098,0.02108906422080395,5.928453935046774,0.0210890642208037,373.7315346577997,8.846437754309648
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.5508445501327515,0.3421263859873169,-0.1916908533643305,0.11905808793525863,-0.41638765770180497,0.11905808793525863,5.568902536759565,0.11905808793525896,260.55862969773904,33.732141786635964
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,-0.6272653341293335,0.31702956452550957,-0.21828486304554745,0.11032453303018297,-0.22551398826872315,0.11032453303018297,5.759393064931243,0.11032453303018297,315.44485477690154,37.704071004348464
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,1.9833595752716064,-0.09750759676404952,0.6901981501323841,-0.03393210376448519,0.6108601037521934,-0.03393210376448519,6.595384015690755,-0.03393210376448508,729.0696515338634,-22.771799971363407
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.2382497489452362,0.11149386703995037,-0.0829095934200374,0.03879924837710863,-0.07339701978668728,0.03879924837710863,5.91074375089047,0.03879924837710824,367.1533921629725,15.424580249136852
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,0.3373992443084717,0.019568127455529327,0.11741306880568105,0.006809600003827604,0.0328974502984378,0.006809600003827604,6.01665507971419,0.006809600003827576,408.2847019518615,3.722347608685368
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,0.3535885214805603,0.052481063125722816,0.12304684761990631,0.018263119374808456,0.09065851597548263,0.018263119374808456,6.07403300412983,0.018263119374808845,432.4554102593175,8.980716449666886
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,-1.855146884918213,0.4630417859149101,-0.6455808438160092,0.16113597758928855,-0.5611509832346729,0.16113597758928855,5.42184036365827,0.16113597758928844,224.7879513857506,40.0737429501869
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,-0.5894474387168884,0.27226960698597963,-0.20512444484352016,0.09474831564682876,-0.3893958965835429,0.09474831564682873,5.5932123090479955,0.09474831564682873,266.99497652037695,27.29579496399805
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.8898475766181946,-0.047239956349145795,0.3096620294872938,-0.016439243237096834,0.25140730554542984,-0.016439243237096834,6.233632369915564,-0.016439243237097223,507.4608883896067,-7.166607383747305
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,-0.4286520183086395,0.09304316554157793,-0.1491685288819203,0.03237850641907132,-0.14450283156637475,0.032378506419071335,5.837339091542354,0.032378506419071584,341.0972380733086,12.051687707941426
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,-0.0548514798283577,0.19683490256570188,-0.019088011262088884,0.06849745619814356,0.2242847325661041,0.06849745619814357,6.205743514413428,0.06849745619814396,493.4764081215222,36.246980550352816
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,0.1138853207230568,0.13648822613708333,0.039631461017109265,0.047497146946622076,-0.24560998846027646,0.047497146946622076,5.735465652125644,0.04749714694662188,307.9630155896531,15.756833043159418
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,-0.11256185919046402,-0.08294432710178112,-0.039170903731907056,-0.02886416656030967,-0.26386770806938153,-0.028864166560309656,5.716824791255134,-0.02886416656030999,302.2570265025367,-7.966255018161689
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,1.2854299545288086,0.02218363166440218,0.4473225066206376,0.007719780986204627,0.4400933813974619,0.007719780986204627,6.420402739460573,0.007719780986204405,611.8735698268497,6.137050290337811
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,0.2725667953491211,0.27832689268844124,0.09485173555164002,0.09685621753148314,0.01551368917144931,0.09685621753148314,5.995439905973155,0.09685621753148332,399.69311414638537,41.743012562599006
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-1.3704835176467896,-0.13354103417629903,-0.47692067563553214,-0.046471540463168426,-0.467408102002182,-0.046471540463168426,5.51213497353812,-0.046471540463168814,246.12416447365857,-10.69156254494763
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,-1.5131590366363525,0.28043573660754495,-0.5265709662351522,0.09759008353844961,-0.6110865847423954,0.09759008353844956,5.368073349536502,0.09759008353844933,212.96860025945708,22.46400166925386
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,0.5972604751586914,0.18092623232330385,0.2078433382636963,0.06296132704170174,0.17545500661927263,0.06296132704170174,6.154231799636765,0.06296132704170176,468.64999537698765,31.644285628871728
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,0.36861172318458557,0.0749861808022142,0.12827483862792308,0.026094775713119606,0.21270469920925938,0.026094775713119578,6.191098350965348,0.026094775713119134,486.2874902320687,14.00679077379067
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,-0.06254422664642334,0.031577470472719193,-0.021765044559260222,0.010988784876865377,-0.206036496299283,0.010988784876865387,5.771974014195401,0.010988784876865054,319.4511802853432,4.2686683474693154
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,-0.16902852058410645,-0.222960033149608,-0.05882098923529169,-0.07758885698385823,-0.11707571317715569,-0.07758885698385821,5.860551656056124,-0.07758885698385853,349.13107452400357,-25.411225891191066
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.6108359098434448,-0.10857638590269181,0.21256751436543855,-0.03778398109573014,0.2172332116809841,-0.03778398109573014,6.194477439652859,-0.03778398109573011,487.93686299689233,-17.071659139470455
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,0.7920647263526917,-0.4817865342755532,0.2756341390284093,-0.16765904622722885,0.5190068828566022,-0.16765904622722883,6.4958679695670725,-0.16765904622722871,659.9141130429232,-100.76164722261069
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,0.5676481127738953,0.38704576648673017,0.19753840012042634,0.13468978362591122,-0.08770304935695938,0.13468978362591122,5.888774896092106,0.13468978362591155,359.1536777686437,52.85337179190316
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-1.5123891830444336,0.30931836104753274,-0.5263030614479214,0.10764107691755892,-0.7509998657853958,0.10764107691755886,5.225094938402266,0.10764107691755864,184.46215876518693,21.54136601508651
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-1.4001637697219849,0.29236971678234314,-0.48724923901514894,0.10174304255962668,-0.49447836423832464,0.10174304255962668,5.481233298687932,0.10174304255962685,238.60439895426703,26.257295381670474
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.6377270817756653,0.03993064312897199,-0.22192549329871836,0.013895642708881328,-0.30126353967890906,0.013895642708881328,5.674064981985943,0.01389564270888144,289.5631419972082,4.72762948716678
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.22937309741973877,0.08051163054248661,0.07982056784007964,0.028017601627761554,0.08933314147342976,0.028017601627761554,6.0642785218768775,0.028017601627761124,428.2478318892767,13.188294819707664
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,-0.04326871782541275,0.21423804342078395,-0.015057274219986223,0.07455365285276483,-0.09957289272722947,0.07455365285276483,5.8749893464148135,0.07455365285276461,354.22282668713683,28.355145724972544
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,-0.5276384353637695,0.07122896884300162,-0.1836152539193243,0.02478728675537542,-0.21600358556374796,0.02478728675537542,5.75817551231689,0.02478728675537578,315.0598009758685,8.660047656944016
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,1.138364315032959,-0.075425841343846,0.3961444783933702,-0.0262477751471627,0.48057433897470647,-0.0262477751471627,6.45437029559394,-0.026247775147163033,633.0489898787979,-15.038369761610397
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,0.32534119486808777,0.13559037948368735,0.11321693436706412,0.0471847012827078,-0.07105451737295865,0.0471847012827078,5.90235829798487,0.04718470128270802,364.07916663153037,18.498805780579005
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.8489569425582886,0.19718126897374832,-0.2954323152500141,0.06861798979027794,-0.3536870391918781,0.06861798979027794,5.619342634904546,0.06861798979027789,274.09006740062676,20.200704083748235
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,1.7854137420654297,0.010318759140712785,0.6213140962226903,0.0035908710449572556,0.6259797935382359,0.0035908710449572556,6.598626326373256,0.0035908710449570336,731.4406057720589,4.286261903722334
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-1.1574161052703857,-0.08591786253192257,-0.40277439590430936,-0.029898940425233167,-0.15940165207611637,-0.029898940425233195,5.812861739497499,-0.029898940425233,332.8252546710848,-9.105406038272292
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,1.2742259502410889,0.07652731694128634,0.44342357516621367,0.02663108255609037,0.15818212568882795,0.02663108255609037,6.130062376001039,0.026631082556090035,457.43490278653366,13.43030107088822
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,1.1329503059387207,-0.14013043198714703,0.39426043320649,-0.04876461441518287,0.16956362886901555,-0.04876461441518287,6.141060737919822,-0.04876461441518298,462.50476474615635,-21.06863803717198
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-0.45743438601493835,-0.062464815790550965,-0.1591846334728375,-0.02173741002112256,-0.16641375869601321,-0.02173741002112256,5.804700209093388,-0.021737410021122727,330.11181766668307,-6.391969033870566
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,2.0046322345733643,-0.6022525998925208,0.6976009177805342,-0.2095805700291704,0.6182628714003435,-0.2095805700291704,6.58899369792834,-0.2095805700291704,724.4191493908019,-135.83760642205186
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,1.4540923833847046,-0.45307454667008074,0.506016097961599,-0.15766743352169754,0.5155286715949491,-0.15766743352169754,6.485876356861541,-0.15766743352169765,653.3433958883547,-94.19093006804223
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,1.6647217273712158,-0.3924026388623112,0.5793139433929698,-0.13655394555107042,0.49479832488572656,-0.13655394555107042,6.464762868890914,-0.13655394555107048,639.672749818511,-80.52028399819847
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.639089822769165,-0.07710676360242874,-0.22239971961882185,-0.026832726785713273,-0.25478805126324555,-0.026832726785713246,5.714793351480537,-0.026832726785713135,301.6416034260726,-7.3508319416976065
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.936178705607558,Train,0.8583441376686096,0.07783456793894838,0.29869900717055914,0.027085998664896083,0.3831288677518954,0.027085998664896083,6.352327129234274,0.027085998664896138,571.5402600541412,17.041282914608814
