,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-07-01,47.58506,3.8833160400390625,4.98610841409128,-1.1027923740522176,-0.20567281510202265,-0.897119558950195,-1.3210250617080017,Train,-1.3210250617080017,0.0,-0.897119558950195,0.0,-1.1027923740522176,0.0,3.8833160400390625,0.0,45.73662234086178,1.8484377787671278
2011-08-01,237.9253,5.476150989532471,4.998453466353241,0.47769752317922975,-0.1191857369318544,0.5968832601110842,0.8789215859293208,Train,0.8789215859293208,0.0,0.5968832601110842,0.0,0.47769752317922975,0.0,5.476150989532471,0.0,228.83531050069064,9.089982468059361
2011-09-01,214.13277,5.371255397796631,5.010798518615202,0.3604568791814291,-0.43026562750613734,0.7907225066875665,1.1643534440528667,Train,1.1643534440528667,0.0,0.7907225066875665,0.0,0.36045687918142916,-5.551115123125783e-17,5.371255397796631,0.0,205.94797215060458,8.184794573028228
2011-10-01,214.13277,5.371255397796631,5.023143570877162,0.3481118269194692,0.14936093437596734,0.19875089254350184,0.29266434720701046,Train,0.29266434720701046,0.0,0.19875089254350187,-2.7755575615628914e-17,0.3481118269194692,0.0,5.371255397796631,0.0,205.94797215060458,8.184794573028228
2011-11-01,190.34024,5.254053115844727,5.0354886231391225,0.21856449270560407,0.1191275528681792,0.09943693983742487,0.14642272401072645,Train,0.14642272401072645,0.0,0.09943693983742487,0.0,0.21856449270560407,0.0,5.254053115844727,0.0,183.06061587377525,7.279624604740377
2011-12-01,404.473,6.005054473876953,5.047833675401083,0.9572207984758698,0.5172072966239522,0.4400135018519177,0.6479279797627883,Train,0.6479279797627883,0.0,0.4400135018519177,0.0,0.9572207984758698,0.0,6.005054473876953,0.0,389.0467077781456,15.426284165213758
2012-01-01,237.9253,5.476150989532471,5.060178727663044,0.4159722618694266,0.015783375842815497,0.4001888860266111,0.5892855000026923,Train,0.5892855000026923,0.0,0.4001888860266112,-5.551115123125783e-17,0.41597226186942665,-5.551115123125783e-17,5.476150989532471,0.0,228.83531050069064,9.089982468059361
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,-0.9713600021534482,Train,-0.9713600021534482,0.0,-0.659658989048295,0.0,-0.7906271887384806,0.0,4.281896591186523,0.0,68.62394968335751,2.753636681388585
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.38763588980772723,Train,0.38763588980772723,0.0,0.2632468895389074,0.0,0.036399440212937506,0.0,5.121268272399902,0.0,160.17331779509712,6.374381179512255
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.8170556471616196,Train,0.6954427361488342,0.12161291101278537,0.47228118437231004,0.08258838098754784,0.19145313236015743,0.08258838098754778,5.288667016809083,0.08258838098754762,189.54321865550548,24.58954806812733
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.6049100530603856,Train,0.5763715505599976,0.02853850250038803,0.39141891113048294,0.019380744179936127,0.24231571690580825,0.019380744179936155,5.351874653616695,0.019380744179936293,201.97578277004018,12.15698395359263
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.2593613220489093,Train,0.2613411545753479,-0.001979832526438574,0.17747904118112365,-0.0013445214132556949,0.0007088048403116609,-0.0013445214132556949,5.122612793813158,-0.0013445214132552508,160.39016451698163,6.157534457627747
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,-0.3286232650279999,-0.2051020877814047,-0.22317090502546258,-0.13928660391371847,-0.42884372012748523,-0.13928660391371844,4.705405321107322,-0.1392866039137184,105.33743028671947,-10.167310047461655
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-1.0151094198226929,-0.08267037556543122,-0.6893695974397928,-0.05614216793859739,-0.8085553343716472,-0.05614216793859739,4.338038759125121,-0.05614216793859761,72.64459707406132,-1.2670107093152296
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-6.949953079223633,-0.013105705891337749,-4.719773319891656,-0.008900198360935363,-5.150038947397793,-0.008900198360935363,0.008900198360935363,-0.008900198360935363,-0.02944555697174278,0.02944555697174278
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,0.7498506307601929,-0.6753260834955047,0.5092300567533093,-0.4586197913533345,0.6585909911292767,-0.4586197913533345,5.829875189149965,-0.4586197913533345,326.36874979372516,-112.23598307009235
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,0.24860334396362305,0.006722786739245534,0.1688286836903983,0.004565502691243645,0.2879562365585775,0.0045655026912436725,5.471585486841227,0.0045655026912436725,227.78838845325626,10.13690451549374
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,0.23604968190193176,-0.09138205176647765,0.16030338307465294,-0.062058342686330675,0.6775106796986051,-0.0620583426863307,5.873484982243215,-0.06205834268633037,340.96110545401456,-7.865707504795807
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.5344349145889282,0.10415467135880407,0.3629393784881744,0.07073233925721434,0.3787227543309899,0.07073233925721434,5.5870421091375615,0.0707323392572139,255.78884457581552,29.721500883168858
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,-0.3017096221446991,0.12267392496277674,-0.2048936170821194,0.08330892474893989,-0.335861816772305,0.08330892474893992,4.884802590296226,0.08330892474894025,126.23230794145024,16.522864788041943
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,-0.9632441997528076,-0.1032499592939855,-0.6541474773584441,-0.07011794145955441,-0.880994926684414,-0.07011794145955441,4.352014532646078,-0.07011794145955452,73.68106312082502,-2.303476756078922
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,0.5109235048294067,0.08799234238989051,0.3469725765211566,0.059756361695174176,0.06614452450900399,0.059756361695174176,5.3114990361014565,0.0597563616951744,193.9437504480918,20.189016275541007
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.6639925241470337,0.0170241415906216,0.4509230730557346,0.0115612419763918,0.3018198788310599,0.011561241976391856,5.559519442685473,0.01156124197639219,248.81770310479183,12.900131367864418
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.40964576601982117,0.15414708854969028,0.27819398707119225,0.10468262268571704,0.10142375073038026,0.10468262268571701,5.371468366846754,0.10468262268571671,205.9920503571387,31.93324261161129
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.10083197802305222,-0.03522919341116543,0.0684758694397209,-0.023924450316130136,-0.13719694566230176,-0.023924450316130136,5.145192722716033,-0.02392445031613022,164.07579702442848,2.471901950180893
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.2083464413881302,-0.09274766197791824,0.14148987254283962,-0.0629857404065537,0.022304135610985223,-0.0629857404065537,5.317038856251281,-0.06298574040655414,195.02670067002848,-4.68646019151285
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.24962517619132996,0.11033802490958061,0.16952261880488909,0.07493150819889474,-0.2607430087012482,0.07493150819889471,5.0463367642010075,0.07493150819889483,148.53773751259638,18.009961462012996
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.21450059115886688,-0.063869431216909,0.14566920894460209,-0.04337428382291997,0.2950301433205694,-0.04337428382291997,5.614454968484785,-0.04337428382291986,262.9255326588268,-1.2076981861705463
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.2518700063228607,-0.21468367556231435,0.17104710238653525,-0.14579354314842036,0.2901746552547145,-0.14579354314842036,5.6219445326808914,-0.14579354314842075,264.90964065614224,-26.984347687392244
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.3840578496456146,-0.35623062377872283,0.26081701148043185,-0.24191930142167178,0.778024308104384,-0.24191930142167184,6.1221392377925214,-0.24191930142167184,437.4962497840982,-80.60831033097321
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.7873744964599609,0.38321883545285607,0.5347128388915662,0.26024722967660496,0.5504962147343817,0.26024722967660496,5.9069561966844795,0.2602472296766045,352.60066743136423,123.24991850613577
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.5935007333755493,-0.10279303081454028,0.40305148751233943,-0.06980763737234674,0.27208328782215385,-0.06980763737234674,5.640888322034212,-0.06980763737234685,269.99499271527134,-8.277158242615087
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.6542860269546509,-0.18035840456864372,0.44433130675803617,-0.1224829543736145,0.21748385743206627,-0.1224829543736145,5.598633943906085,-0.12248295437361456,258.7828177284848,-20.857524759734815
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.5849823951721191,0.44395390678581403,0.39726661027301646,0.3014929425600412,0.11643855826086386,0.30149294256004117,5.5099336969968435,0.3014929425600412,236.73241123535502,96.36298671386373
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.33251553773880005,0.25801949071991614,0.22581418112887897,0.17522327049263053,0.07671098690420428,0.17522327049263056,5.4825511779021445,0.17522327049263087,230.31101714477606,55.199328314208316
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.316874623298645,-0.12568225806706856,0.21519230068855832,-0.08535190981101595,0.03842206434774634,-0.08535190981101595,5.456607307607647,-0.08535190981101604,224.3870911732586,-10.254324449625784
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.4470687210559845,0.0627513193004835,0.3036082399039494,0.042614964338077155,0.09793542480192677,0.04261496433807718,5.528465720323788,0.04261496433807732,241.17915009667857,20.53868437597768
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.6343517899513245,-0.2700638806249912,0.43079379378662386,-0.1834027199767263,0.31160805685476944,-0.1834027199767263,5.7544834046385915,-0.1834027199767263,302.59525802559335,-40.8774235529371
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.8980625867843628,0.15124527509523755,0.6098820795450914,0.10271197604026394,0.1796164520389541,0.10271197604026389,5.634836852084736,0.10271197604026394,268.3600266238894,40.94286033900124
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,0.3255997896194458,-0.14798102458570292,0.2211176366934358,-0.10049519525214595,0.37047857106940313,-0.10049519525214595,5.838044023377146,-0.10049519525214556,329.0539232787318,-19.75103631584119
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,-0.5221958756446838,-0.18132892600001638,-0.3546277411559966,-0.12314204388198391,-0.23550018828781738,-0.12314204388198391,5.244410316281886,-0.12314204388198391,181.29428611601745,-14.746587141408071
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.7678709626197815,0.12234515080922503,-0.5214678201679627,0.08308565137421131,-0.004260523544010519,0.08308565137421131,5.487995033287654,0.08308565137421109,231.57367461522725,30.144159857429003
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.10959164053201675,-0.11000294868786917,-0.07442463210470344,-0.07470395503510556,-0.058641256261887945,-0.07470395503510556,5.4459593528317365,-0.07470395503510563,221.999911464777,-7.8671447411441875
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.16509898006916046,-0.4502163169974063,-0.11212014705555311,-0.30574579956468045,-0.24308834674573865,-0.3057457995646805,5.273857314609846,-0.3057457995646802,186.7421232219343,-43.986950492442105
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.050764910876750946,-0.2160185991424885,-0.03447489058005727,-0.14670010131161648,-0.26132233990602716,-0.14670010131161648,5.267968373711518,-0.14670010131161604,185.63976998644475,-19.092071011835372
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,-0.7077645063400269,0.010339604687263915,-0.4806490052107097,0.0070217150799277706,-0.7614770572228623,0.0070217150799277706,4.780158708656645,0.0070217150799276595,113.59116765829997,5.371478826075034
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,0.2512170970439911,0.1211781314724042,0.17060370604132385,0.08229311843665948,0.021500511816649165,0.08229311843665951,5.575481329958116,0.08229311843665954,252.83725963241096,32.67308582657341
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.21143068373203278,-0.08391742904716579,0.14358440822687876,-0.056989052757023595,-0.033185828113933225,-0.056989052757023595,5.533140042289494,-0.05698905275702337,242.31382326548749,-4.3885302967374855
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,0.03497859090566635,-0.40565540617842405,0.023754263984529095,-0.27548409914799243,-0.18191855111749355,-0.27548409914799243,5.396752371547895,-0.27548409914799254,211.29236252770312,-44.744663553093744
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,0.0034373346716165543,0.002925051488415302,0.0023343237414268554,0.001986427795549106,-0.11685141319042755,0.0019864277955491116,5.474164561736922,0.0019864277955488063,228.37921240445766,9.546080564292339
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.23256906867027283,0.05922517561330615,0.15793966848832644,0.040220329625132695,-0.27232595901781087,0.04022032962513267,5.331035068171499,0.04022032962513222,197.78962202789864,16.343144695734168
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,-0.03363597393035889,-0.12435430334894451,-0.022842481170076225,-0.0844500842623856,0.1265184532058911,-0.0844500842623856,5.742224532657161,-0.08445008426238587,298.8962418301659,-13.385896371181502
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,0.0712776631116867,-0.08545780397769843,0.04840527825496412,-0.05803513471137401,0.16753283112314332,-0.058035134711374003,5.795583962836374,-0.05803513471137389,315.33316710145095,-6.030280138560329
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,-0.00034650228917598724,0.014482599107086018,-0.00023531270514949308,0.009835258467089835,0.5169719839188026,0.00983525846708988,6.157368167893994,0.009835258467090213,453.2193310870108,22.6312548504892
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,-0.10119152069091797,-0.18208217907567742,-0.06872003797896303,-0.12365358456853318,-0.05293666213614753,-0.12365358456853318,5.599804574101004,-0.12365358456853315,259.08710540846283,-21.161812439712833
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,0.23256060481071472,0.06699490289975707,0.15793392060800693,0.045496818708066405,0.026965720917821373,0.045496818708066405,5.692052009416933,0.045496818708066655,284.2209180441338,25.081968918756843
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.32002538442611694,-0.28237736192475427,0.21733200985454523,-0.19176491175717766,-0.009515439471424664,-0.19176491175717766,5.667915901289648,-0.19176491175717736,277.41920871438754,-39.49391574563754
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.34087932109832764,0.02552170157697803,0.2314940988353251,0.01733200854856906,-0.04933395317682751,0.01733200854856906,5.640442439846207,0.017332008548568645,269.87418780936025,15.636157649624124
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.8584380149841309,-0.2818504008687801,0.582972689702742,-0.19140704794079544,0.4338694954780673,-0.19140704794079544,6.135990940763061,-0.19140704794079522,443.612431564298,-62.93195060726674
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.450851708650589,-0.15656512564995784,0.3061772995385923,-0.10632473261973488,0.1294070631977803,-0.10632473261973488,5.8438735607447345,-0.10632473261973452,330.98360406615996,-21.68071710326933
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.2002755105495453,-0.42098148269731356,0.1360088335193504,-0.28589217042961224,-0.06966398158267226,-0.28589217042961224,5.657147568226243,-0.28589217042961224,274.4371824850336,-60.304415761400776
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,0.13623708486557007,-0.5024751880434732,0.09251978409042184,-0.34123525143281275,-0.026665952841432555,-0.34123525143281275,5.712490649229443,-0.3412352514328125,290.1104274141476,-75.97766069051477
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,0.059138841927051544,0.014515602414205214,0.04016169967118227,0.009857671298749815,-0.39010392783495507,0.009857671298749815,5.361397726497881,0.009857671298750148,203.9179690553717,10.214797668261099
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.3160008490085602,-0.26979874068890813,0.21459891300162873,-0.18322266115012736,0.36395984737759607,-0.18322266115012736,6.127806553972393,-0.1832226611501273,439.98840191201145,-59.307920954980204
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,0.11968869715929031,-0.14192280526660545,0.08128163069672337,-0.0963810060508107,0.20040918356490256,-0.09638100605081068,5.97660094242166,-0.09638100605081057,378.10490615770874,-21.21696670458374
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,-0.14710649847984314,0.08316797487301475,-0.09990129700061316,0.05648009193738672,0.417305999623339,0.056480091937386734,6.205842810742056,0.05648009193738712,475.77983970124063,47.65582924407187
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,-0.10434303432703018,-0.2572847421579083,-0.07086025818008398,-0.17472429638154474,-0.055076882337268485,-0.17472429638154474,5.74580498104341,-0.17472429638154452,299.97192941805497,-38.25409494539872
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,0.001847410574555397,0.07956829719359415,0.001254592519011128,0.05403551965353516,-0.12971360717117442,0.05403551965353515,5.683513308471465,0.05403551965353515,281.79587003547624,27.507016927414384
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,0.9142454266548157,-0.005453083507442336,0.620871986237983,-0.0037032362314081135,0.3940245369120131,-0.0037032362314081135,6.2195965048166135,-0.0037032362314084466,482.3826260251272,17.26047089870093
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,0.26429614424705505,-0.1160349215140716,0.17948580025619884,-0.07880032001583173,-0.10134225175595377,-0.07880032001583173,5.736574768410607,-0.07880032001583182,297.2066760836906,-11.696330624706206
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,0.2388937771320343,-0.1853089061295594,0.1622348327741333,-0.12584488285297943,0.013131638549458619,-0.12584488285297943,5.863393710977979,-0.125844882852979,337.52763634765637,-28.224749384765744
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,0.16345460712909698,-0.6266816417244871,0.11100343915234949,-0.42558492970538825,-0.0657667971884625,-0.42558492970538825,5.796840327502019,-0.42558492970538797,315.73084667814317,-101.59807995451035
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,0.19020222127437592,-0.08967417571076729,0.1291679755419601,-0.060898509267379886,-0.07650483956006254,-0.060898509267379886,5.79844733739238,-0.06089850926738016,316.24024547616466,-6.9373585132740345
