,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.088986841949204,0.37777713128688006,-0.03530075385983033,0.4130778851467104,-0.05496922484909057,-0.22079709725577423,-0.9838634565972895,0.3808511682089963,-0.3015061441941466,0.08070904693837239,-0.07527708929674555,0.48835497444345594,-0.11057784315657587,0.48835497444345594,5.978408998792628,0.4883549744434559,459.8323440551676,182.5659713745199,-0.24697060236387716,0.0964164237703861,-0.28227135622370747,0.061115669910555774,5.806715485725497,6.150102511859759,387.1301746161493,546.1526390273709,Train
2011-03-01,499.6431,6.215893268585205,6.098584194181489,0.11730907440371574,-0.12867033190554775,0.2459794063092635,-0.03870546817029901,-0.15616044850492883,-0.8530445566888857,0.506228853860269,-0.1734078514143084,0.017247402909379567,-0.04304522850256039,0.2890246348118239,-0.17171556040810815,0.2890246348118239,5.926868633773381,0.28902463481182394,436.68257498210056,62.96052194172756,-0.21405418732356865,0.1279637303184479,-0.3427245192291164,-0.0007066015870998421,5.755859674952373,6.097877592594389,367.88501173792815,518.3109786175289,Train
2011-04-01,499.6431,6.215893268585205,6.108181546413774,0.10771172217143121,-0.1978904693466946,0.30560219151812584,0.08725940571667395,0.34445865624312494,-0.16925576268805798,1.1900164595900302,0.5103803484509861,-0.16592169220786118,0.12900832188038064,0.1765938696377452,-0.06888214746631396,0.17659386963774518,6.03929939894746,0.17659386963774537,488.7645170616747,10.878579862153401,-0.042000487445319125,0.30001713120608037,-0.23989095679201372,0.10212666185938576,5.86829058962176,6.21030820827316,411.78046456691715,580.1061878238902,Train
2011-05-01,785.15344,6.667151927947998,6.117778898646059,0.5493730293019388,-0.06289907296498638,0.6122721022669252,0.1284823364649568,0.5082899375320161,-0.032673125311354245,1.3220008698630785,0.6446638722758621,-0.13637393474384596,0.16279649932560944,0.4494756029413157,0.09989742636062306,0.4494756029413157,6.217676325006682,0.44947560294131605,584.4036587418893,200.74978364092317,-0.0076338112055755365,0.3332268098567944,-0.07053288417056192,0.27032773689180806,6.047246014475498,6.388106635537867,492.6719924175647,693.1804455832397,Train
2011-06-01,499.6431,6.215893268585205,6.127376250878345,0.08851701770686038,-0.08633682239626639,0.17485384010312677,0.18149506594981193,0.7189771263968442,0.043647729712947614,1.3979878483971364,0.720817789055042,-0.0018406626581978225,0.18195821015947017,-0.007104370056343401,0.09562138776320378,-0.007104370056343401,6.222997638641549,-0.0071043700563437895,587.5270781899779,-87.88398126614982,0.011569904327654932,0.35234651599128536,-0.07476691806861145,0.26600969359501897,6.052609332809733,6.393385944473364,495.3268254590656,696.8549294458765,Train
2011-07-01,142.75517,4.968111515045166,6.136973603110629,-1.1688620880654632,-0.13010416538671124,-1.038757922678752,0.20704524598862423,0.8205205794443895,0.026356281825979155,1.377412983426773,0.701884632626376,0.11863594681801348,0.17719428357496736,-1.2159522062537194,0.04709011818825612,-1.2159522062537194,6.184063721298886,-1.2159522062537196,565.0537399004508,-422.29856717095856,0.007219061477777428,0.3471695056721573,-0.12288510390893381,0.21706534028544608,6.014088499201695,6.354038943396075,476.5714577293751,669.9296195771756,Train
2011-08-01,713.7759,6.571969032287598,6.146570955342915,0.425398076944683,-0.040130462986982855,0.4655285399316659,0.19385981957380097,0.7681180630616632,0.14491324580802345,1.4948657666698373,0.8198895062389303,-0.05177144317726712,0.2068864564898113,0.2586420834418546,0.16675599350282844,0.2586420834418546,6.313326948845743,0.25864208344185435,643.1632888394437,70.61259006680632,0.03705015037306926,0.3767227626065534,-0.0030803126139135953,0.33659229961957055,6.1434906427290015,6.483163254962485,542.546870952933,762.4048963633528,Train
2011-09-01,642.3983,6.466763973236084,6.156168307575199,0.3105956656608848,-0.4474073608818877,0.7580030265427725,0.09898906290203481,0.39107554472908407,-0.31555182670874876,1.0324949020853682,0.3584715376883097,0.032604007040774374,0.0907853016069719,0.6672177249358007,-0.3566220592749158,0.6672177249358007,5.799546248300284,0.6672177249358002,384.3575279990731,258.0407874306144,-0.07881123853281742,0.26038184174676127,-0.5262185994147052,-0.18702551913512644,5.629949708160494,5.969142788440073,324.24378452720435,455.5818977952991,Train
2011-10-01,642.3983,6.466763973236084,6.165765659807485,0.3009983134285994,0.2347876015886414,0.066210711839958,0.08309897090237273,0.3279239423357623,-0.4727410643583716,0.8734240661052959,0.20034150087346211,0.12758244146230016,0.050996907683912976,0.015213804156045022,0.2857845092725544,0.015213804156045008,6.451550169080039,0.015213804156045008,738.648792122589,-96.25047669290154,-0.11836291027113244,0.2203567256389584,0.11642469131750896,0.4551443272275998,6.282190351124994,6.620909987035084,623.4152740731898,875.1482276365326,Train
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-0.45078649804094906,0.8945784245344861,0.2218959632467685,0.04425782729187702,0.05642040253020229,-0.08987511573074984,0.2636870800398568,-0.08987511573074985,6.4390500920796265,-0.08987511573074958,729.4606710166075,-158.43998009863878,-0.11283874199391676,0.22567954705432136,0.09442793551573773,0.43294622456397586,6.269790947555507,6.608309236603746,615.7206997446114,864.1773681716684,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.17521020307233415,1.167788768438082,0.496289282682874,-0.18610699447119716,0.12546275339212531,0.18271988470349243,0.7343409683706444,0.18271988470349243,6.919301332642699,0.18271988470349232,1179.7754136551466,33.64353165735338,-0.04349873296763159,0.2944242397518822,0.5653794820108875,0.9033024547304014,6.750339846282942,7.0882628190024555,996.2137553233422,1397.1260988928177,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,0.14321538938808864,1.4860569274614859,0.8146361584247873,-0.10758867305919917,0.2055646186122378,0.06247357597141684,0.3149377398118408,0.062473575971416895,6.509495456316181,0.062473575971417006,782.7740329545957,-68.99815404834567,0.03662293881085189,0.37450629841362365,0.14599606001045495,0.48387941961322667,6.340553776514795,6.678437136117567,660.9427525800435,927.0284924029421,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.5392854376652793,0.8011300357315593,0.13092229903314004,0.240193500738712,0.033529773644848944,-0.8311286907250132,-0.0017709802149813852,-0.8311286907250132,6.202384088521644,-0.8311286907250128,575.5196290236006,-361.3868622999678,-0.1351066851530575,0.20216623244275536,-0.17040743901288782,0.16686547858292503,6.033747629723737,6.37102054731955,486.0529913360988,681.4203701895538,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-1.0341454360017712,0.30626451723174597,-0.3639404593850126,0.15396070150397737,-0.09098669878756778,0.22179787830941072,-0.21965703069311554,0.22179787830941072,5.9940953902757945,0.22179787830941056,467.11813510114814,32.524961822679984,-0.25962246309871767,0.07764906552358214,-0.3882927950042654,-0.05102126638196561,5.825459625964644,6.162731154586944,394.4739524267577,553.1062491370039,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.5982759506076754,-2.2599572559824965,-2.929116603295086,0.5910424552589739,-0.7364316816116281,1.1777363509932113,-0.9343221509583227,1.1777363509932113,5.289027622242872,1.1777363509932117,230.28551002311247,412.11280540657503,-0.9048043465680331,-0.5680590166552231,-1.1026948159147276,-0.7659494860019177,5.120654957286468,5.4574002871992775,194.44524363851258,272.6980759971305,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-3.039475474200363,-1.7013931493912509,-2.370434311795807,0.026759036100312716,-0.5958570536676766,0.8925729744352671,-0.658756126632663,0.8925729744352672,5.574190998800817,0.8925729744352671,306.604940214726,335.7933752149615,-0.7641999811512313,-0.4275141261841218,-0.8270990541162178,-0.4904131991491082,5.405848071317262,5.742533926284372,258.9458579130817,363.00195026821154,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-2.991696455580983,-1.6551197582032433,-2.323408106892113,-0.10481500929682053,-0.584024405025436,0.6437100183411422,-0.6703612274217023,0.6437100183411422,5.572183250244063,0.6437100183411424,305.9879664113456,193.65513051248251,-0.752177910883133,-0.415870899167739,-0.8385147332793994,-0.5022077215640054,5.404029744386365,5.74033675610176,258.47362082988,362.20305401357757,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-2.881258601451093,-1.5453442178237071,-2.2133014096374,-0.3121120789814107,-0.5563195569637921,0.09205634084722802,-0.6864237223505033,0.09205634084722802,5.565718107547547,0.09205634084722814,304.009647350718,-18.499301891733637,-0.7243897377273749,-0.38824937620020916,-0.8544939031140861,-0.5183535415869204,5.397647926783964,5.73378828831113,256.82298015518074,359.83240105678374,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-2.881510735277185,-1.5464589162220714,-2.213984825749628,0.09776174659355963,-0.5564915168901566,-0.29386180445656485,-0.5966219798771395,-0.29386180445656485,5.665117202253196,-0.29386180445656507,335.8852949925084,-121.75252826887561,-0.7244531791847726,-0.38852985459554057,-0.7645836421717555,-0.42866031758252343,5.497155539958579,5.8330788645478115,283.7981942707625,397.4986712180162,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-3.17663342422903,-1.8426645158759283,-2.509648970052479,0.26597517467864495,-0.6308859942418585,-5.193043179238874,-1.0782933551237464,-5.193043179238874,5.193043179238874,-5.193043179238874,209.11783207094285,-209.11783207094285,-0.7987114165201468,-0.4630605719635703,-1.2461187774020344,-0.910467932845458,5.025217756960586,5.360868601517162,176.65492696212786,247.5126875406315,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.2358979549083307,-1.9022683698394844,-2.5690831623739077,-0.13354703785127153,-0.6458407182412765,0.596883203293814,-0.4110531166526351,0.596883203293814,5.86988076994227,0.5968832032938138,412.4373821086084,229.9609333210791,-0.8136234505639649,-0.47805798591858795,-0.5788358489753235,-0.24327038432994655,5.702098037619582,6.037663502264959,348.5768198608598,487.96396789939917,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.2995055160884816,-1.967218800958927,-2.6333621585237044,-0.05863847285021562,-0.6620144830193212,0.7361855989700739,-0.4547478055096667,0.7361855989700739,5.835783433317524,0.7361855989700734,398.5778970413428,315.1979818649072,-0.8296282700890767,-0.4944006959495657,-0.6223615925794221,-0.2871340184399112,5.668169646247769,6.00339722038728,336.91518953611285,471.4928051419212,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-3.442794943947266,-2.110556721630162,-2.776675832788714,0.20110341973620027,-0.6980748105894324,0.6971094817548065,-0.08919659561091331,0.6971094817548065,6.210931995448563,0.697109481754806,580.468787492156,418.8174063555002,-0.8656824968222974,-0.5304671243565676,-0.25680428184377824,0.0784110906219515,6.043324309215698,6.378539681681428,490.73974769189306,686.5709202166083,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-2.783534661707369,-1.452663732817681,-2.118099197262525,-0.18113231825808862,-0.5323649484364222,0.867323291324209,-0.42299182723681916,0.867323291324209,5.886734116054941,0.867323291324209,419.4642320502919,437.06683484423934,-0.6998006167193953,-0.3649292801534493,-0.5904274955197922,-0.2555561589538462,5.719298447771968,6.0541697843379145,354.64169417937217,496.1019240069064,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.3712387861549327,-1.0403842346491556,-1.7058115104020442,-0.29388945163063074,-0.4286258661921101,0.20667893945709376,-0.46392662005194046,0.20667893945709376,5.855396675472106,0.2066789394570936,406.49227469185746,21.773258755408165,-0.5960594740512206,-0.26119225833299964,-0.631360227911051,-0.29649301219283,5.687963067612995,6.022830283331216,343.67032030105935,480.7645853246212,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,-0.08438091048660723,1.245305170998825,0.5804621302561089,-0.4715111037884546,0.14664217309207067,-0.9756370911462233,0.017971841186522924,-0.9756370911462234,6.346892488942855,-0.9756370911462238,665.1519436648966,-451.0191769412638,-0.02064443061022932,0.31392877679437065,-0.14931476251577708,0.1852584448888229,6.179605885240554,6.514179092645154,562.5359811750558,786.4535555355619,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.5137514761503651,0.8157449448837798,0.15099673436670735,0.07564826219271262,0.03858086676367349,0.28755557583048924,-0.15930960258302113,0.28755557583048924,6.179208397405595,0.2875555758304893,562.3120269904573,80.0862884392302,-0.12868187592872776,0.20584360945607477,-0.32657234527542234,0.007953140109380169,6.011945654713194,6.346471140097996,475.5491920326895,664.8713204372209,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.3915124659088151,0.9371570576126855,0.27282229585193524,-0.05987370130095754,0.06923439425224075,0.31270125443984237,0.006335321287254364,0.3127012544398424,6.354450673508156,0.3127012544398422,670.2059183810078,114.94752400180471,-0.09792431721171778,0.2363931057161993,-0.16082339017670416,0.1734940327512129,6.187291962044197,6.521609384972114,566.8840503995443,792.3263569433287,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.7421353372794015,0.5860702691588051,-0.07803253406029825,0.2765177351494723,-0.01904706361335953,0.31964021384403773,-0.10538388600962592,0.31964021384403773,6.2523288184435595,0.3196402138440382,605.0449254099049,108.73095349634514,-0.18614741008851027,0.14805328286179126,-0.27248423248477666,0.06171646046552487,6.085228471968409,6.419429164918711,511.783521734014,715.2680469393372,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.6480725299989512,0.6796772519067609,0.015802360953904887,0.04460727504391125,0.004563502992183903,-0.025876125705738814,-0.12554066239452732,-0.02587612570573883,6.241769394290944,-0.025876125705738495,598.6791088154097,-99.03601189158155,-0.16247949661065844,0.17160650259502627,-0.2925836619973697,0.04150233720831503,6.074726394688102,6.408812393893786,506.42640920345013,707.7038179864587,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,0.10431435686995916,1.4313416279814335,0.7678279924256963,-0.36342807802771254,0.19378683252490225,-0.18138880210679909,0.1536563695379194,-0.18138880210679909,6.530563778455676,-0.18138880210679886,799.4620133632482,-228.4413224452794,0.026834731351839086,0.36073893369796545,-0.013295731635143769,0.3206084707109826,6.363611677282613,6.697515879628739,676.3830896764994,944.9040897279341,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,0.21017627250792836,1.537041699220922,0.8736089858644251,-0.07288128972740571,0.22040325481436743,0.05639261350268418,-0.22700410606752028,0.05639261350268418,6.159500655082521,0.056392613502683986,551.3190974243751,-51.676000500546934,0.0534715151387487,0.38733499448998615,-0.393935845743139,-0.060072366391901555,5.992568915406903,6.32643239475814,466.40410964185077,651.6608968274289,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,-0.10203893364305483,1.2239533057030925,0.5609571860300188,0.2146292606666581,0.14173437429592128,-0.10547216131889123,0.3765219758845627,-0.10547216131889126,6.772624089266889,-0.10547216131889137,1018.685360388871,-233.5319180060585,-0.0250875104665496,0.3085562590583922,0.2097000911220918,0.5433438606470335,6.6058022045044185,6.93944597402936,862.0110573780421,1203.8029110430225,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.27021278917595803,1.5961915901999206,0.9332021896879393,-0.05995331780752111,0.23539798900040593,-0.2763950998370739,0.4426646665100604,-0.2763950998370739,6.848364132124671,-0.27639509983707367,1098.9163729905338,-385.1404940842838,0.06857779490109911,0.40221818309971274,0.2758444724107536,0.6094848606093672,6.6815439380253645,7.015184326223978,929.9161765021519,1298.5971690152003,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.3656807892515255,1.6907874750604315,1.0282341321559785,-0.13580766470789252,0.25930975452171,-0.306516975762653,0.8681879695002291,-0.306516975762653,7.283484787347126,-0.30651697576265313,1698.5352096347542,-627.8713912753792,0.09259928044910372,0.42602022859431626,0.7014774954276228,1.0348984435728354,7.11677431327452,7.450195261419732,1437.5624746932754,2006.8515737761797,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,0.21190243985454305,1.5369836506164036,0.8744430452354733,0.05466688312086132,0.220613119325114,0.5095362840372143,0.32998624052471703,0.5095362840372143,6.754880410603899,0.509536284037214,1000.751963737822,426.79979407467795,0.05390585024514372,0.38732038840508426,0.16327897144474676,0.4966935096046873,6.588173141523929,6.921587679683869,846.930301461859,1182.478164564356,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.28784923028728293,1.6122003376605516,0.9500247839739172,0.08833428359797313,0.2396308597550116,0.02833029974135029,0.20433010589518127,0.02833029974135029,6.638821628206648,0.028330299741350373,890.9828691656661,-105.8294267828536,0.07301544432225157,0.4062462751877717,0.03771469046242124,0.37094552132794134,6.472206212773887,6.805437043639408,754.0858957564238,1052.6992458162267,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,0.4469390990836517,1.7711282045871195,1.1090336518353856,-0.09292659331717523,0.2796403835568659,-0.023089893907472347,0.15097005165131813,-0.023089893907472375,6.59505892619507,-0.02308989390747218,852.7891150491106,-139.0132361428606,0.11304534943287466,0.44623541768085706,-0.01562498247267309,0.3175650857753093,6.428463892071079,6.7616539603190615,721.7686547018061,1007.5604131201436,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.7812776991433188,2.1049652327738153,1.443121465958567,-0.15839574579738658,0.3637029552287565,0.28854276454526995,0.1658124858820619,0.28854276454526995,6.619498712658099,0.2885427645452703,873.9126141923055,125.3735796553508,0.19717102340861759,0.5302348870488955,-0.000719445938077018,0.3323444177022009,6.4529667808379605,6.786030644478238,739.6973298083,1032.4478763018176,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.5619885694690685,1.8853220711312815,1.223655320300175,0.10765966391095971,0.3084812805101453,0.04519162082566963,0.24558220754515891,0.04519162082566963,6.70886578655348,0.045191620825669965,955.7011701281215,-99.17010323359023,0.14199388913184507,0.4749686718884455,0.07909481616685869,0.4120695989234591,6.542378395175181,6.875353177931781,808.9752522264599,1129.0062889682172,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.40630149554797146,1.729373183979777,1.0678373397638743,0.09546194181370504,0.2692746420070944,-0.18905477761535128,0.182937819610828,-0.18905477761535128,6.655818750851435,-0.18905477761535128,906.2735924139484,-263.87527698426095,0.10282018911459843,0.4357290948995903,0.016483366718332046,0.3493922725033239,6.489364297958939,6.822273203743931,767.1535109144043,1070.5896754957814,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,0.009206725232417945,1.3317533598909388,0.6704800425616784,0.05841621581385792,0.1692923174105666,0.14548549245125086,0.039188152023855366,0.1454854924512509,6.521666435496747,0.1454854924512512,792.371617919266,-7.2181755364534865,0.002903921058570639,0.33568071376256253,-0.1272002443281406,0.2055765483758513,6.355278039144752,6.688054831848743,670.7614808879279,935.997047356524,Train
