,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.749178569205923,-0.03377787340514171,-0.16789912109183208,0.13412124768669037,-0.015198207768365444,-0.19035767180257443,-0.49035764934160897,0.10964235065839098,-0.190357649341609,-2.2460965420911805e-08,-0.01519820532319562,0.149319453009886,-0.1830973264150277,0.149319453009886,6.5660812427908954,0.1493194530098858,738.5868931303738,85.42720599071993,-0.047857128628226456,0.017460717981835218,-0.21575624972005852,-0.15043840310999687,6.533422319485864,6.598740166095926,714.8229461626556,763.1397574952101,Train
2011-03-01,1471.4537,7.294685363769531,6.746872523349386,0.5478128404201454,0.05177717477302813,0.4960356656471173,0.01619010253708414,0.09797066663301451,-0.5744849434588166,0.025515056541183412,-0.2744849434588166,0.3724556100918311,-0.024356561477974464,0.5203922271250918,0.027420613295053665,0.5203922271250918,6.77429313664444,0.5203922271250914,909.7820915297999,561.6716438217626,-0.05701548478300531,0.00830236182705637,-0.005238310009977182,0.0600795366000845,6.741634213339409,6.80695205994947,880.5174067127771,940.0183076755491,Train
2011-04-01,1059.4468,6.966445446014404,6.744566477492849,0.22187896852155564,-0.03008713500346934,0.25196610352502496,0.07115026663786107,0.6028265394441439,-1.236186382747177,0.7347400200854127,-0.2507231813308822,0.8535497207750261,-0.02176978292154582,0.27373588644657076,-0.051856917925015164,0.2737358864465708,6.692709559567834,0.27373588644657065,838.4274854850581,221.01929185869187,-0.1290503399714956,0.08551077412840397,-0.15913747497496494,0.05542363912493463,6.585429002517884,6.799990116617783,753.035566649189,933.4897436589972,Train
2011-05-01,706.29785,6.5614519119262695,6.7422604316363115,-0.18080851971004197,0.0608588854471841,-0.24166740515722607,0.02712707987451142,0.19843610973973075,-0.5463221400515784,1.4244799503309404,0.43907890513968106,-0.24064279539995032,0.05332419520409544,-0.2949916003613215,0.11418308065127954,-0.2949916003613215,6.856443512287591,-0.2949916003613211,987.7623873408495,-281.4645357783495,-0.0539495953278998,0.16059798573609066,0.006909290119284296,0.22145687118327476,6.749169721755596,6.963717302819586,887.185179527349,1099.7288582998397,Train
2011-06-01,706.29785,6.5614519119262695,6.739954385779774,-0.17850247385350482,-0.031350829435923044,-0.14715164441758177,0.02791713987755954,0.20569348312894856,-0.49252485719085176,1.475509201787546,0.49149217229834713,-0.28579868916939855,0.05903006477843199,-0.20618170919601375,0.027679235342508948,-0.20618170919601375,6.767633621122283,-0.20618170919601386,903.7368755006103,-197.43902393811027,-0.048093057544674724,0.1661531871015387,-0.07944388698059776,0.13480235766561566,6.660510498799177,6.87475674344539,811.8292263545591,1006.0366410933567,Train
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.6831593443387786,1.2841897660511767,0.30051521085619903,-0.31772014382146635,0.038239724989208836,-0.14572315286524765,0.04946036820934444,-0.14572315286524765,6.787108708132582,-0.14572315286524784,921.5293979767779,-156.37345315255914,-0.06884611452820148,0.14532556450661918,-0.057625471308065876,0.1565462077267548,6.680022868615171,6.894194547649992,827.8451974449406,1025.8027042383035,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.6613405241996908,1.2952964943076204,0.31697798505396474,-0.20232360005131947,0.040031913255585076,0.06096401996900628,0.17013913197869798,0.06096401996900627,6.905481426045398,0.060964019969006245,1037.4577523210116,21.98902502273836,-0.06647085061643905,0.14653467712760923,0.06363636810667385,0.27664189585072213,6.798978662173374,7.011984189917422,932.5450277036346,1154.1606739401511,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-0.8148221692751945,1.118235456260464,0.1517066434926348,-0.37797844084590904,0.022039966360348308,-0.1434871802748728,-0.11498022409373734,-0.1434871802748728,6.6180560241164255,-0.14348718027487273,778.04324601861,-130.60354875298503,-0.08317933486727518,0.1272592675879718,-0.22019952532136083,-0.009760922866113853,6.512836722888802,6.723275325344049,700.2379393412455,864.481379597562,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.5009615858237968,0.4288501425633525,-0.5360557216302222,-0.22761350873865338,-0.052831961421765036,-0.39472821642930433,-0.06176101531274821,-0.3947282164293044,6.668969187040877,-0.39472821642930445,818.7338562614726,-289.0104675895976,-0.15787458347267322,0.05221066062914316,-0.1668036373636564,0.043281606738159985,6.563926564989968,6.7740118090917845,736.9950372540158,909.5258994716195,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.818765885115239,0.11052787995691427,-0.8541190025791624,0.31613887092879567,-0.08745730908395807,0.21238734653440233,-0.031468737223384564,0.21238734653440233,6.696955419273703,0.2123873465344026,841.9991538574569,158.58940815426183,-0.19247173759456748,0.017557119426651314,-0.13648316573399397,0.07354569128722482,6.591940990763094,6.801969847784313,757.961859969091,935.3416146278158,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.8860863759590907,0.03937607485059935,-0.9233551505542457,0.2570016849064227,-0.09499456923947144,0.09242450612062417,0.2019203730459542,0.09242450612062417,6.928038483686505,0.09242450612062392,1061.148495912173,57.156435728451925,-0.19980045341898875,0.009811314940045848,0.0971144888664369,0.3067262572254715,6.823232599506987,7.032844367866022,955.4639842698449,1178.5106202871991,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.4532841123520668,0.4716496735823353,-0.4908172193848657,0.05438775372565985,-0.047907158837546496,0.3399291294517203,-0.27942846916859504,0.3399291294517203,6.4443835956154185,0.33992912945172016,653.8420952484831,229.03015816948562,-0.1526842669743703,0.056869949299277314,-0.3842055773054188,-0.17465136103177126,6.339606487478594,6.549160703752242,588.7018218644382,726.1779631842493,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.2839587241364887,0.6402452371701017,-0.32185674348319354,-0.20375202767795048,-0.02951360142403242,0.11729225885572225,-0.1974127225158645,0.11729225885572225,6.524093296411611,0.11729225885572259,708.1760700180581,56.97987480616064,-0.13425098408327985,0.07522378123521503,-0.3021501051751119,-0.09267533985661705,6.419355913752364,6.628830679070859,637.6563068681228,786.4825518478889,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.08577501859972,0.8384287128668405,-0.12367315286643976,-0.5312705924043943,-0.007938725803138447,-0.38362529414165886,0.043838448969889685,-0.38362529414165886,6.763038422040829,-0.3836252941416589,899.5889669729635,-311.0074240042135,-0.11267609595183936,0.09679864434556248,-0.06089892117881123,0.1485758191185906,6.658301051892128,6.86777579218953,810.035305850261,999.0310486892332,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-1.553603719859657,0.21470361092468548,-0.6694500544674858,0.5686046813405039,-0.0673536790399582,0.09594758262980686,-0.09744081404342754,0.09594758262980686,6.619453113170974,0.0959475826298073,779.1323994556592,44.88169966543455,-0.16360536819964092,0.028898010119724538,-0.19369250320311027,-0.0011891248837448028,6.523201424011292,6.715704802330657,707.5438574226317,857.9539720156289,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-0.97413116862461,0.7941629970520258,-0.08998408578629216,-0.1592320532506743,-0.004271230276509849,-0.2966066926869863,0.056587655170674246,-0.2966066926869863,6.771175536528539,-0.2966066926869866,906.9470587212344,-259.5073614556094,-0.10052220283912108,0.0919797422861014,-0.039663317391936986,0.1528386277332855,6.674924563965928,6.867426509091151,823.6302458049065,998.6818157402051,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.3884812061115543,0.37935214297305864,-0.5045645315692479,0.09441378538834683,-0.049403733551813336,0.2172528826682935,-0.08075456298773638,0.2172528826682935,6.631527272513591,0.21725288266829335,788.6089378442136,153.1214698706301,-0.14562962315819697,0.0468221560545703,-0.17698045259412,0.015471326618647259,6.535301382907208,6.727753162119975,716.1692874110971,868.3655538069264,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.5574639715692,0.21022344417612537,-0.6736202636965374,-0.15663263691014906,-0.06780766085121662,0.06201192378707179,-0.05658701763108101,0.06201192378707179,6.6533887720137095,0.062011923787071765,806.0610427746559,17.953056346437847,-0.1640256070813745,0.02841028537894129,-0.1528049638612389,0.039630928599076895,6.557170825783552,6.749606718243867,732.0261384373416,887.5733981506464,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.5975683267654412,0.16845141571855027,-0.7145584555234454,0.0779732406305349,-0.07226431840828872,-0.20406073217680798,0.05784290031482418,-0.20406073217680798,6.765512644103078,-0.2040607321768082,901.8199829403818,-195.5221313778818,-0.16839149061654704,0.023862853799969587,-0.03828427189343414,0.15397007252308248,6.669385471894819,6.861639816311336,819.0751700870574,992.9136695358596,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.4514252766948537,0.3112611264892785,-0.5700820751027876,0.13812655360019743,-0.056536174983132986,0.27250539257264206,-0.19355636543721863,0.27250539257264206,6.511807332494497,0.2725053925726417,699.5164631464064,183.35579027156234,-0.15248190840381837,0.03940955843755242,-0.289502098857904,-0.09761063201653322,6.4158615990738115,6.607753065915182,635.4285352947387,770.0580024698138,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.2241327822639934,0.5381249964289017,-0.34300389291754585,-0.1979400341586075,-0.03181574519568755,-0.02092729772117341,-0.040744799086670724,-0.02092729772117341,6.662312852988507,-0.02092729772117341,813.2955535394174,-48.13960871519862,-0.12773814792572966,0.06410665753435457,-0.13666720181671282,0.055177603643371397,6.566390450258465,6.758235255718549,738.815614279968,895.2736602408858,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.6101432216454237,0.15195265105589284,-0.7290952852947654,0.20581893024861586,-0.07384684243695482,-0.12144142371599013,-0.017858270576381306,-0.12144142371599012,6.68289333564226,-0.1214414237159902,830.2277881928953,-123.92993663039533,-0.16976043237472763,0.022066747500817982,-0.11377186051415411,0.07805531936139148,6.586979745704487,6.7788069255800325,754.2057892895065,913.902461902583,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-1.075403553472773,0.6859608418399014,-0.1947213558164359,-0.08158966242544063,-0.015673251840152412,-0.19537452574023836,0.28124169044527325,-0.1953745257402384,6.979687250807377,-0.19537452574023817,1117.4485556380646,-234.57630222009584,-0.1115470263380335,0.08020052265772869,0.18536791594739216,0.37711546494315434,6.883813476309496,7.075561025305258,1015.1985286955944,1229.9869934712258,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-1.0790480635934239,0.6822059864877745,-0.19842103855282467,-0.08296488127000923,-0.01607601068928797,0.33577053158190856,-0.24759732102033652,0.3357705315819085,6.44854219348523,0.3357705315819084,656.5709904469492,226.30126297101958,-0.11194377892641597,0.07979175754784004,-0.34346508925746455,-0.15172955278320852,6.352674425248102,6.544409961722359,596.4585806099462,722.7315213314776,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.6990632580600891,1.0620120590915036,0.18147440051570723,-0.00419691096831909,0.025280576005612697,-0.1718017956636402,-0.14261854508621938,-0.1718017956636402,6.55121492356281,-0.17180179566364018,727.673281892857,-139.09173892410695,-0.07057746352311517,0.12113861553434059,-0.23847658461494725,-0.04676050555749149,6.4553568840340825,6.647072963091538,661.0674368047596,800.9798622131689,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-0.7708218714648241,0.990253288014038,0.10971570827460692,-0.5602766467695912,0.017468703917708005,-0.1193877462158945,0.06924587869073613,-0.1193877462158945,6.760773301483228,-0.1193877462158941,897.5513330044395,-132.39538818022072,-0.0783893270286505,0.11332673486406653,-0.026612152255622364,0.16510390963709465,6.66491527053687,6.856631332429587,815.4174504107699,987.9481142739241,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-2.0316376457797496,-0.3013715896947594,-1.1665046177372544,0.3280809500833527,-0.12146456857410143,-0.15825654545921453,-0.15155170357757078,-0.1582565454592145,6.537669673358384,-0.15825654545921441,717.8697654044437,-129.28822243569368,-0.21564561261239792,-0.02728352453580498,-0.24573274761586728,-0.057370659539274324,6.443488629320088,6.631850717396681,653.2562958189451,788.8643741223526,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.7783161143179875,-0.04805533400595463,-0.9131857241619711,0.07760220643946014,-0.09388749418413328,0.5574761164026483,-0.03302860873694918,0.5574761164026483,6.6538867223424685,0.5574761164026487,806.4630191600647,547.2745296680603,-0.1880682510539891,0.0002932626857225472,-0.127209365606805,0.06115214813290665,6.559705965472613,6.748067479212325,733.8868196408579,886.2067233832291,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.6290762266725807,0.10108925187028062,-0.76399348740115,0.15078511911436765,-0.07764596812387442,0.06577306760425056,-0.10899679755979746,0.06577306760425056,6.575612487663084,0.06577306760425028,745.6697776463351,19.486167177883658,-0.1718215375717799,0.016529601324031057,-0.20317236700770294,-0.014821228111891988,6.481436918215178,6.669788057110989,678.561306999891,819.4053866923842,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.6613903434647064,0.0686713875249304,-0.7963594779698879,0.04375915480689796,-0.08116942946946029,0.3540909928973852,-0.06994878624932468,0.3540909928973852,6.612354453117019,0.354090992897385,773.6141141432329,285.8326632005171,-0.17533935177839272,0.013000492839472102,-0.1641187085582571,0.02422113605960771,6.518184530808087,6.706524375425952,703.9980704145795,850.1044937712452,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.318708304326244,0.4108984351100721,-0.45390493460808595,-0.005615704091208817,-0.043888773912418806,-0.49197466770892756,0.0862184448106941,-0.4919746677089275,6.766215638320499,-0.49197466770892717,902.4548833072575,-372.73149463538255,-0.13803393033094397,0.050256382506106374,-0.007926711607831066,0.18036360122921927,6.672070481901975,6.860360794739025,821.2800388480788,991.6432451348059,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.3681838257448038,0.36092101887356187,-0.503631403435621,0.029973216541382464,-0.04930215035131371,-0.46790412712985163,-0.18632234080539936,-0.46790412712985163,6.491368806847869,-0.4679041271298514,685.3442622409634,-273.33721268041654,-0.14341998786256116,0.04481568715993374,-0.2804401783166468,-0.0922045032941519,6.397250969336621,6.585486644359117,623.6937341885581,753.079031900302,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.0739894643047228,0.6550983608617085,-0.20944555172150717,-0.159376206827916,-0.017276173122792317,-0.17461103094140318,-0.026205227013775492,-0.17461103094140318,6.649179874782956,-0.17461103094140284,802.6713442370552,-155.23164697143022,-0.11139308423908073,0.07684073799349611,-0.1203221381300639,0.06791168410251294,6.555062963666668,6.743296785899244,730.4826477137439,881.9842123617341,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-1.0222640942019516,0.7064244964798816,-0.157919798861035,-0.07825691068589338,-0.011666921086445204,0.06691201835281613,0.04432165077412831,0.06691201835281613,6.717400706714322,0.06691201835281646,859.4119117358878,23.46034168208098,-0.10576210125537827,0.08242825908248787,-0.04977352939480476,0.13841683094306137,6.62330552654539,6.811495886883256,782.1435883932962,944.3038610401308,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-1.1413403530269925,0.5868930870799259,-0.27722363297353325,-0.01477232792822869,-0.024654703647365883,0.1774282152065058,0.27226023863805976,0.1774282152065058,6.943033248721717,0.17742821520650587,1077.1951704338564,158.82606980051855,-0.11872510927010164,0.06941570197536988,0.17818983301532398,0.36633064426079553,6.848962843098981,7.0371036543444525,980.3933799327057,1183.5452081881847,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.060888073546498,0.6672890413473975,-0.19679951609955026,-0.2481047644940798,-0.015899486764491724,0.22033938813575432,-0.24742079709554027,0.22033938813575432,6.421046167131579,0.2203393881357547,638.7367106698299,126.41923415438885,-0.10996682651920706,0.07816785299022362,-0.3414881368502556,-0.15335345734082495,6.326978827376864,6.515113506886295,581.3020866953715,701.8363255595855,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-1.017431729928086,0.7106272676776944,-0.1534022311251958,0.25490980217646086,-0.011175124759078359,-0.10767354462050241,-0.17907424585091045,-0.10767354462050241,6.4870866725196725,-0.1076735446205026,682.4115275779308,-93.82998460918077,-0.10523603520803777,0.08288578568988106,-0.27313515629986984,-0.08501333540195102,6.393025762070713,6.581147582968632,621.0598419725965,749.8141251255629,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.7028021464415648,1.0252565447872137,0.16122719917282446,-0.0521910833158777,0.023076403352950275,-0.1772565387137545,0.0748535781259784,-0.1772565387137545,6.738708450640024,-0.17725653871375435,877.9420652214903,-171.64421365899034,-0.07098449041943747,0.11713729712533802,-0.01920731564640934,0.16891447189836614,6.644647556867636,6.832769344412411,799.0370922195079,964.6291708583124,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.9310122274697703,0.7697766281754599,-0.08061779964715518,0.2383405328280013,-0.003251587540939689,0.6256818407721545,-0.03333872254440903,0.6256818407721545,6.6282101041131,0.6256818407721543,785.9940115001712,626.6016916248288,-0.09582814219855425,0.08932496711667488,-0.12591527720202358,0.059237832113205546,6.5356335494554845,6.720786658770714,716.4075466265065,862.3301629590735,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.40404961956295027,1.2967365059487075,0.44634344319287866,-0.10881672178936641,0.054115035174514964,-0.1328311461553364,0.11497392062169906,-0.1328311461553364,6.77421670142267,-0.1328311461553362,909.7124783591329,-144.55653353491414,-0.03846137087772802,0.14669144122675795,0.02239751456945608,0.20755032667394205,6.6816402953704275,6.866793107474914,829.1868785862471,998.0488161550361,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.7837022389168989,0.9169929366966817,0.0666453488898914,0.026440304151677946,0.012779932038156208,0.07703485825411392,-0.018570897397766836,0.07703485825411392,6.638365837546667,0.07703485825411427,794.0272354907916,29.986863630302196,-0.07979152347117693,0.10535138754748935,-0.11114235290709998,0.0740005581115663,6.545794382037334,6.730937293056001,723.7341638313794,871.1381393566973,Train
