,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.7783835952092573,0.8904840176706117,-0.11210042246135443,0.3207616658925524,-0.04037974578142689,0.1740836861623926,-0.04037974578142692,6.85796855193377,-0.04037974578142656,984.1843932545358,-71.40546259047335,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,-0.03901170052733326,1.402450800322883,-1.4414625008502162,0.5051774609281205,-0.5192298838825294,0.446853964362519,-0.5192298838825294,7.1322727153034275,-0.5192298838825291,1295.1232702147277,-551.3774816405089,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,-0.5221152839513646,-0.6633525880860549,0.14123730413469027,-0.23894654705338603,0.05087515560237038,-0.21996070339493895,0.05087515560237038,6.4669919327155005,0.05087515560237055,665.374753817506,10.757753506712788,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,-1.9243766922213612,2.2196162731684503,-0.6931806313788879,0.799529019382228,-0.6340984187749914,0.799529019382228,6.054388102504979,0.799529019382228,440.0897526541281,506.49575759977813,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.09735053645017404,0.4418191332911119,-0.34446859684093784,0.15914787734021088,-0.1240811949207157,0.21395132573317735,-0.1240811949207157,6.903971732182678,-0.12408119492071545,1030.5646488780924,-151.59235883902988,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.5631891612431569,1.0925540741450253,-0.5293649129018684,0.3935494157628824,-0.19068278369739125,0.4219681336494041,-0.19068278369739122,7.113522425268436,-0.19068278369739122,1271.0470068149207,-256.8482153110144,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,2.7359776330765477,-3.205376331329664,0.9855277871534098,-1.1546101125311559,1.0745647671634917,-1.154610112531156,7.767652943952054,-1.1546101125311559,2445.7434540670583,-1701.9976654928396,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,1.4585832856449095,-0.016216376292807144,1.4747996619377166,-0.005841308514472814,0.5312382783223615,0.033170001821596566,0.5312382783223615,6.727792063779689,0.5312382783223617,863.9332503869966,555.9450455114409,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,2.498369889708723,-1.0357117448425668,0.8999389904100353,-0.37307421364980653,1.0268595201842925,-0.37307421364980664,7.723015467311916,-0.3730742136498062,2338.9287058541463,-783.8238474557088,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,1.7429549500384423,-1.5216651521230922,0.6278306204893631,-0.5481197185351296,0.5911449130934442,-0.5481197185351298,7.288834745390599,-0.5481197185351299,1514.7945234315525,-669.62887401749,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.1278885781810033,0.24971107786911806,-0.12182249968811476,0.08994854454395293,-0.043881739781666436,0.08537304917045008,-0.04388173978166643,6.784596766637135,-0.043881739781665985,914.4878015148458,-69.32215210078334,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,1.362888757271306,-2.1922082962555454,0.4909267988347884,-0.7896563791563818,0.3195759043583006,-0.7896563791563818,7.0203335069945165,-0.7896563791563818,1157.862013788299,-650.7626180363459,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.400679860911784,0.9356724722045389,-0.5349926112927549,0.3370390203063111,-0.19270993957574564,0.1903610405761513,-0.19270993957574564,6.892652528381898,-0.1927099395757459,1018.9539940350351,-207.59498524597257,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,1.1974889621893183,0.16969535483542253,1.0277936073538958,0.06112604340010978,0.3702220176291791,0.00280254683450825,0.3702220176291791,6.706627919809786,0.37022201762917906,845.820030055462,337.411903538288,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,-0.18574899026993766,0.919615819639517,-1.1053648099094546,0.33125524595077915,-0.3981639769044251,0.35024108960922623,-0.3981639769044251,7.0556003477540346,-0.3981639769044252,1199.4606303497646,-421.9082011505459,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,0.4709433177057296,-1.159730259671782,0.16963871347563297,-0.41774698107599734,0.22872092607952937,-0.41774698107599734,6.935614069393869,-0.4177469810759975,1063.7276762410272,-387.59516891680846,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296647,0.09068664501037071,0.2517601589740916,-0.6439630687211055,0.8957232276951972,-0.23196223918380043,0.32264888419417115,-0.17715879079083396,0.32264888419417115,6.531268237693036,0.32264888419417126,709.6133786618475,236.97213159205876,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.47692300726230374,0.04751162024982203,-0.5244346275121258,0.01711418302649926,-0.18890684328346177,0.04553290091302101,-0.18890684328346177,6.755493814566421,-0.18890684328346197,888.2283707950609,-178.28922284584212,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,0.05377077734246449,-0.5742691065171842,0.019368796940144845,-0.2068577443522587,0.10840577695022661,-0.20685774435225873,6.819900575773157,-0.20685774435225834,947.3852947678864,-203.63950619366767,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.3858776319994128,0.1358377675978618,-0.5217153995972745,0.04893018601253837,-0.18792734892017066,0.08794149634860775,-0.18792734892017066,6.800970180341069,-0.18792734892017027,929.6008504966743,-185.85506192245555,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,0.5933940718052961,-0.8731418322794964,0.21374675707367644,-0.31451482915445683,0.34066728684793346,-0.31451482915445683,7.055229856009926,-0.31451482915445705,1199.015951977012,-353.85030256294954,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-0.7544877292513916,0.4412714702187759,-0.27177437902056173,0.15895060336791678,-0.3084600864164807,0.15895060336791678,6.4076363679150425,0.15895060336791644,626.9726665424422,82.96648140677655,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-1.7355843778412674,-0.9040908392658437,-0.8314935385754237,-0.32566298548479666,-0.29951267773455104,-0.3302384808582995,-0.2995126777345511,6.387391858642754,-0.29951267773455115,614.3874882739707,-174.90134325443944,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.22531796671347148,-1.4202119828103865,1.194894016096915,-0.5115752248069335,0.4304133342795849,-0.6829261192834213,0.43041333427958484,6.036238105387163,0.43041333427958506,432.15618977635177,210.16967692286698,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.1466779797301598,0.0834162407396539,0.23157639173038927,0.13659841821087104,0.09497797351951823,0.04920418032680947,0.03421206041284443,-0.09747379940335034,0.03421206041284443,6.623224310436765,0.034212060412844636,778.0572878640638,-0.5048586648450737,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.058323496565601526,0.22506378396562343,0.6248118896009023,0.04235401018571361,0.5824578794151887,0.015256357884937248,0.20980742608068617,-0.04306713868066428,0.20980742608068617,6.679164856328982,0.20980742608068592,822.8801986248802,157.51195225402603,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.018985843658447087,-0.17616475255466496,-0.4890606119977429,-0.4283364772330458,-0.060724134764697124,-0.15429128347437768,-0.021873469080287283,-0.1353054398159306,-0.021873469080287283,6.588460440363246,-0.021873469080286867,751.4395892660002,-41.50044131678146,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-2.155286630422581,-0.15984781458713626,-1.9954388158354448,-0.05757885630600892,-0.7187779522740366,0.0015033562978874898,-0.7187779522740365,6.726803121646595,-0.7187779522740367,863.0783042691725,-457.3987998746412,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296647,-0.36896648657599895,-1.0243080588752922,-1.559818060321883,0.5355100014465908,-0.5618627955018592,0.1928963089258603,-0.5070593471088928,0.1928963089258603,6.219774303409345,0.19289630892586018,519.4191665616036,89.10012054777144,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.028418717886521744,-0.40117779028693656,-1.113731622202627,-0.9049363523661662,-0.2087952698364608,-0.32596754815544726,-0.0752102421314893,-0.29754883026892553,-0.0752102421314893,6.430818705418843,-0.0752102421314893,641.7005951620636,-66.98794867768856,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3303507871347547,-1.4048220264420825,1.074471239307328,-0.5060316014012893,0.3870357893400608,-0.4169946213912076,0.3870357893400608,6.3129067994660915,0.3870357893400609,570.2158004288907,241.1432083601718,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606938,-0.6086219131463466,-1.689628606189118,-0.1873772061167277,-1.50225140007239,-0.06749523134790933,-0.5411266817984373,-0.028483921011839948,-0.5411266817984373,6.70295138501499,-0.5411266817984375,842.7123829368948,-369.41962780994163,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-2.143220716496471,-0.5856700156533452,-1.5575507008431257,-0.21096447118242773,-0.561046068879987,-0.08404394140817067,-0.561046068879987,6.64892524978819,-0.5610460688799872,798.3393090604251,-358.85316404089383,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-1.2968535924677518,-2.1856373025659366,0.8887837100981848,-0.7872894384358039,0.3201491973039661,-0.8239751458317228,0.32014919730396607,5.910527930534169,0.32014919730396585,380.9876214598448,126.11177429210835,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-1.2114275421534506,-1.9650105056355283,0.7535829634820777,-0.7078173563774903,0.27144847291820756,-0.7123928517509932,0.2714484729182076,6.0236441097844295,0.2714484729182072,426.7352300492644,114.17077581011063,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.7526915307788036,-1.992069479729631,1.2393779489508274,-0.7175642821341952,0.44643691260836665,-0.8889151766106831,0.4464369126083667,5.84865567009427,0.44643691260836693,358.0694928257851,182.83651303358988,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.1466779797301598,0.0650096187052853,0.18047676080878314,-0.24314483706360002,0.4236215978723832,-0.0875833158619838,0.15259293456726908,-0.2342612955921436,0.15259293456726908,6.50484343628234,0.1525929345672692,691.0814903282051,86.47093887101369,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.058323496565601526,-0.06927228905751472,-0.19231059329215164,-0.2600009458536596,0.06769035256150799,-0.09365506271950637,0.024382773661991652,-0.1519785592851079,0.024382773661991652,6.588660057758907,0.024382773661991486,751.5898042894688,-7.844015715250066,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.018985843658447087,-0.5993336426554399,-1.6638429300830317,-1.0456739383977023,-0.6181689916853295,-0.37666270006537217,-0.2226709425900677,-0.3576768564069251,-0.22267094259006764,6.38449564580662,-0.22267094259006726,612.6077735915168,-139.31501846456365,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.06356856526325029,-1.5703421786770124,1.5067736134137621,-0.5656536931133315,0.5427556303883225,-0.506571480509435,0.5427556303883225,6.23713490687364,0.5427556303883225,528.5328378676029,350.4394521714596,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296647,-0.4444352576582191,-1.2338210450825369,-1.0076118499762126,-0.2262091951063243,-0.3629523373332443,-0.08148292032497484,-0.3081488889402778,-0.08148292032497484,6.437091383612328,-0.08148292032497473,645.7447196558716,-71.03207317149656,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.028418717886521744,-0.20860590432569973,-0.579122269105516,-1.0633224160679595,0.4842001469624435,-0.38301986648907455,0.17441396216337482,-0.3546011486025528,0.17441396216337485,6.392173009119584,0.17441396216337512,617.3367933744339,92.60235457478484,Train
2014-08-01,608.5193,6.412670612335205,6.748308042891668,-0.33563743055646267,0.08903698001008177,-0.4246744105665444,-1.1789618758554272,-0.9759620113706118,-0.20299986448481544,-0.3515517341164461,-0.07312267645009835,-0.2625147541063643,-0.07312267645009835,6.485793288785303,-0.07312267645009829,678.0220231915762,-69.50273608220118,Train
2014-09-01,676.1325,6.517867088317871,6.7498419280611985,-0.23197483974332744,0.03901131033606938,-0.2709861500793968,-0.7522994837438755,-0.7134647655134252,-0.03883471823045026,-0.2569974780012026,-0.013988672078194209,-0.2179861676651332,-0.013988672078194236,6.531855760396065,-0.01398867207819432,710.0310028247134,-33.89849550049462,Train
2014-10-01,777.5524,6.657436370849609,6.751375813230729,-0.09393944238111995,0.12692052977425705,-0.220859972155377,-0.6131414575375729,-0.7999042195308954,0.18676276199332253,-0.28813387429724746,0.06727390214187046,-0.1612133445229904,0.06727390214187046,6.590162468707739,0.06727390214187068,752.721353264349,24.831075934869773,Train
2014-11-01,1048.0054,6.955597877502441,6.75290969840026,0.2026881791021813,-0.03668570739591897,0.23937388649810026,0.6645389485090791,-0.6901598719318454,1.3546988204409245,-0.24860281134763293,0.48797669784573316,-0.2852885187435519,0.48797669784573316,6.4676211796567085,0.48797669784573294,665.7942000468321,382.2111710469179,Train
2014-12-01,912.77893,6.817588806152344,6.754443583569791,0.06314522258255284,-0.004575495373502848,0.06772071795605569,0.18800319183168007,-0.9032103294204679,1.0912135212521479,-0.3253458166201871,0.39306653457624274,-0.3299213119936899,0.39306653457624274,6.424522271576101,0.39306653457624297,637.6665866451818,275.11234401888066,Train
2015-01-01,507.0994,6.230677127838135,6.755977468739322,-0.5253003409011869,-0.17135089447648783,-0.3539494464246991,-0.9826184317490576,0.08995998072931793,-1.0725784124783755,0.032404526875036636,-0.38635397329973575,-0.13894636760145118,-0.38635397329973575,6.61703110113787,-0.38635397329973564,773.2473329274588,-266.1479371755057,Train
2015-02-01,1217.0386,7.104997158050537,6.7575113539088525,0.3474858041416846,-0.1466779797301598,0.49416378387184445,1.3718751286100273,0.39120801419912477,0.9806671144109025,0.14091722238123877,0.3532465614906057,-0.005760757348921036,0.3532465614906056,6.751750596559932,0.3532465614906055,884.9060171718851,332.1325570468649,Train
2015-03-01,676.1325,6.517867088317871,6.759045239078382,-0.2411781507605113,-0.058323496565601526,-0.18285465419490976,-0.5076328141150057,0.8946441843206538,-1.4022769984356596,0.3222602014738521,-0.5051148556687619,0.26393670490825055,-0.5051148556687619,7.022981943986633,-0.5051148556687615,1160.9352546604148,-484.80274733619603,Train
2015-04-01,1048.0054,6.955597877502441,6.760579124247913,0.19501875325452822,0.018985843658447087,0.17603290959608114,0.4886945955439544,-0.5277194305521957,1.01641402609615,-0.19009006372802173,0.3661229733241029,-0.17110422006957465,0.3661229733241029,6.5894749041783385,0.36612297332410293,752.2032993149618,295.8020717787882,Train
2015-05-01,946.5855,6.853917121887207,6.762113009417444,0.09180411246976306,0.05908221260389641,0.03272189986586665,0.09084105726066728,-0.2567998461748837,0.347640903435551,-0.09250199310199855,0.1252238929678652,-0.033419780498102146,0.1252238929678652,6.728693228919342,0.12522389296786507,864.7130493914386,81.87246086246762,Train
2015-06-01,980.39215,6.888972282409668,6.763646894586975,0.1253253878226932,0.05480344839296647,0.07052193942972673,0.19577981609043849,0.24232123705623676,-0.046541420965798275,0.08728664651683149,-0.016764707087104758,0.14209009490979796,-0.016764707087104758,6.905736989496773,-0.016764707087104647,1032.387234112158,-51.99508323325176,Train
2015-07-01,811.359,6.699942588806152,6.765180779756506,-0.06523819095035321,0.028418717886521744,-0.09365690883687496,-0.2600060709611344,-0.08776985910337864,-0.17223621185775573,-0.031615622136374096,-0.06204128670050086,-0.003196904249852351,-0.06204128670050087,6.761983875506653,-0.062041286700500464,894.0182852370724,-82.6592764480099,Train
2015-08-01,1183.2319,7.076849937438965,6.766714664926036,0.3101352725129285,0.08903698001008177,0.22109829250284674,0.6138030716987195,0.39497780117299675,0.21882527052572276,0.14227513911618742,0.07882315338665932,0.2313121191262692,0.0788231533866593,6.998026784052305,0.07882315338665968,1132.2977870133586,50.93414658039137,Train
2015-09-01,878.9723,6.779890537261963,6.768248550095567,0.01164198716639575,0.03901131033606938,-0.02736932316967363,-0.07598147611946988,0.29109860147382327,-0.36708007759329314,0.10485676384399115,-0.13222608701366478,0.14386807418006053,-0.13222608701366478,6.912116624275628,-0.1322260870136649,1039.0009413379105,-160.028651298848,Train
2015-10-01,1081.812,6.987316608428955,6.769782435265098,0.21753417316385715,0.12692052977425705,0.0906136433896001,0.2515574951789046,0.5286393669219146,-0.27708187174301,0.19042143443946702,-0.09980779104986692,0.31734196421372407,-0.09980779104986692,7.087124399478822,-0.0998077910498667,1237.9068193568874,-156.09480763813735,Train
2015-11-01,980.39215,6.888972282409668,6.771316320434629,0.11765596197503925,-0.03668570739591897,0.15434166937095822,0.4284763562784302,0.38354223134310916,0.04493412493532106,0.1381559271412655,0.016185742229692712,0.10147021974534653,0.016185742229692712,6.872786540179975,0.016185742229692934,998.8915400720285,-18.499389193122283,Train
2015-12-01,1115.6187,7.018060207366943,6.7728502056041595,0.24521000176278385,-0.004575495373502848,0.2497854971362867,0.6934431906843895,0.058127254200717626,0.6353159364836719,0.020938045513668953,0.22884745162261774,0.016362550140166104,0.22884745162261774,6.789212755744326,0.22884745162261755,918.7234515707923,196.89520077295765,Train
2016-01-01,1352.265,7.210275650024414,6.77438409077369,0.43589155925072376,-0.17135089447648783,0.6072424537272116,1.685799013390531,0.6484196967831464,1.0373793166073846,0.23356756326943998,0.3736748904577717,0.06221666879295215,0.3736748904577716,6.836600759566642,0.3736748904577718,963.3564932824389,388.9085213659986,Train
2016-02-01,912.77893,6.817588806152344,6.77591797594322,0.041670830209123544,-0.1466779797301598,0.18834880993928335,0.5228854406012291,2.0222036348598396,-1.4993181942586105,0.7284189202950406,-0.5400701103557572,0.5817409405648808,-0.5400701103557572,7.357658916508101,-0.5400701103557575,1622.791603468404,-710.0126728043415,Train
2016-03-01,845.16565,6.740715026855469,6.777451861112751,-0.03673683425728225,-0.058323496565601526,0.02158666230831928,0.05992791478658181,1.2840000085093437,-1.2240720937227618,0.46251024562223414,-0.44092358331391485,0.4041867490566326,-0.44092358331391485,7.181638610169384,-0.4409235833139151,1360.7131881703604,-515.5475387562979,Train
2016-04-01,1081.812,6.987316608428955,6.778985746282282,0.2083308621466733,0.018985843658447087,0.1893450184882262,0.525651069681724,0.09546906770907637,0.43018200197264767,0.03438895768132645,0.15495606080689978,0.05337480133977354,0.15495606080689975,6.832360547622056,0.1549560608068994,959.276074394857,122.535937323893,Train
2016-05-01,1622.718,7.3924736976623535,6.780519631451813,0.6119540662105409,0.05908221260389641,0.5528718536066445,1.5348578144046674,0.698508121691706,0.8363496927129614,0.2516099383113091,0.30126191529533536,0.3106921509152055,0.3012619152953354,7.091211782367018,0.30126191529533575,1242.9810690265365,379.7369485515885,Train
2016-06-01,878.9723,6.779890537261963,6.782053516621343,-0.002162979359380479,0.05480344839296647,-0.05696642775234695,-0.1581476181578541,0.7893539638718154,-0.9475015820296695,0.2843335617552535,-0.34129998950760043,0.33913701014821995,-0.34129998950760043,7.121190526769563,-0.34129998950760054,1280.8386861940523,-401.86639615498984,Train
2016-07-01,1453.6849,7.2825446128845215,6.783587401790874,0.4989572110936473,0.028418717886521744,0.4705384932071256,1.306287666058308,0.4416136059883031,0.8646740600700049,0.15907384425401605,0.31146464895310955,0.1874925621405378,0.31146464895310955,6.971079963931412,0.3114646489531099,1102.1668057015625,351.51813082187505,Train
2016-08-01,1183.2319,7.076849937438965,6.785121286960405,0.2917286504785599,0.08903698001008177,0.20269167046847814,0.5627034407771134,1.144232127622684,-0.5815286868455705,0.41216439165760954,-0.2094727211891314,0.5012013716676913,-0.2094727211891314,7.286322658628096,-0.2094727211891314,1510.9914948433961,-327.75956124964614,Train
2016-09-01,1183.2319,7.076849937438965,6.786655172129936,0.2901947653090291,0.03901131033606938,0.25118345497295974,0.6973241379524204,0.800950122938968,-0.10362598498654751,0.2885106196546921,-0.03732716468173236,0.32752192999076146,-0.03732716468173236,7.114177102120697,-0.03732716468173258,1271.8800592055752,-88.64812561182521,Train
2016-10-01,1318.4584,7.184976577758789,6.7881890572994665,0.39678752045932253,0.12692052977425705,0.2698669906850655,0.7491925240917461,1.1644848754665618,-0.4152923513748157,0.4194596434626869,-0.1495926527776214,0.546380173236944,-0.14959265277762146,7.3345692305364105,-0.14959265277762146,1585.7283018844876,-267.26992786105006,Train
2016-11-01,507.0994,6.230677127838135,6.789722942468997,-0.5590458146308626,-0.03668570739591897,-0.5223601072349436,-1.4501524852325702,1.2530973411007311,-2.7032498263333014,0.4513787812929365,-0.9737388885278802,0.41469307389701754,-0.9737388885278802,7.2044160163660145,-0.9737388885278797,1392.0854152190418,-884.9860194670887,Train
2016-12-01,1183.2319,7.076849937438965,6.791256827638528,0.28559310980043673,-0.004575495373502848,0.29016860517393955,0.8055529472892871,-0.5609697878807656,1.3665227351700526,-0.20206719054511393,0.4922357957190535,-0.2066426859186168,0.4922357957190535,6.5846141417199116,0.4922357957190533,748.5510405661894,434.6808930275606,Train
2017-01-01,709.93915,6.566586971282959,6.792790712808058,-0.22620374152509903,-0.17135089447648783,-0.05485284704861121,-0.15227999107873755,0.9744040285338582,-1.1266840196125958,0.350990532387687,-0.4058433794362982,0.1796396379111992,-0.4058433794362982,6.972430350719257,-0.40584337943629833,1103.6575138705489,-393.71836592133013,Train
2017-02-01,540.906,6.295092582702637,6.794324597977589,-0.4992320152749521,-0.1466779797301598,-0.35255403554479225,-0.9787445552271138,1.0062948840949013,-1.9850394393220152,0.3624779524351098,-0.7150319879799021,0.21579997270494997,-0.7150319879799021,7.010124570682539,-0.7150319879799021,1146.0914499927408,-605.1854441333658,Train
2017-03-01,676.1325,6.517867088317871,6.79585848314712,-0.2779913948292485,-0.058323496565601526,-0.21966789826364697,-0.609832075958218,-0.047710100178422366,-0.5621219757797956,-0.017185677574723265,-0.2024822206889237,-0.07550917414032479,-0.20248222068892371,6.720349309006795,-0.20248222068892385,857.5196613013221,-181.38715397710337,Train
2017-04-01,1622.718,7.3924736976623535,6.79739236831665,0.5950813293457031,0.018985843658447087,0.576095485687256,1.5993302105761427,-0.15817391045831297,1.7575041210344557,-0.056975898514233715,0.6330713842014897,-0.03799005485578663,0.6330713842014898,6.759402313460864,0.6330713842014895,891.7107198447916,731.0072977333334,Train
2017-05-01,1149.4253,7.047886848449707,6.798926253486181,0.24896059496352585,0.05908221260389641,0.18987838235962945,0.5271317703189585,0.17586923665092735,0.3512625336680312,0.06334994026615953,0.12652844209346992,0.12243215287005593,0.12652844209346992,6.921358406356237,0.1265284420934698,1048.656954057039,100.768338911711,Train
