,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025504,-0.025822966072208117,-0.06947354928437464,1.0224064024438628,-1.0918799517282374,0.38002327668976904,-0.40584624276197717,0.291560624929514,-0.40584624276197717,7.0188890741828756,-0.4058462427619771,1139.8705999858728,-396.12481141165404,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,-0.643747316723801,-0.5526716009569681,-0.09107571576683293,-0.20542523230196566,-0.033852381841357165,-0.17605556849585027,-0.033852381841357165,6.551719470159228,-0.03385238184135719,714.0677762107096,-37.9352688864908,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,-1.9053995679002225,2.1508268093801743,-0.708227359947964,0.7994514214104151,-0.6737559275800036,0.7994514214104151,6.054465700476792,0.7994514214104154,433.9032360240485,512.6822742298577,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.01458611728689119,0.3484057927724191,-0.33381967548552793,0.12950066692715295,-0.1240790810760706,0.1753014008795211,-0.1240790810760706,6.903969618338033,-0.12407908107607035,1016.0153387485383,-137.04304870947578,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,1.0522626079438333,-0.5309254600376354,0.39112067691780106,-0.19734230196451016,0.3910671366753258,-0.1973423019645102,7.120181943535555,-0.1973423019645102,1261.4881859987204,-247.28939449481413,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,2.376359845648265,-3.0769705305242043,0.883280907649473,-1.1436943474655803,1.0271757826245325,-1.1436943474655803,7.756737178886478,-1.1436943474655799,2385.0511472594058,-1641.305358685187,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,1.150891488026206,-0.32634618527832204,1.477237673304528,-0.12130122265297917,0.5490817542973878,-0.02005939785900028,0.5490817542973878,6.7099485878046625,0.5490817542973883,836.655106003716,583.2231898947215,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,2.139030425980451,-0.8567059807800763,0.7950667655026117,-0.31843326997714383,0.9379199485738731,-0.31843326997714383,7.668374523639253,-0.3184332699771435,2183.2600135127414,-628.1551551143039,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,1.9777194875571071,-1.820547238836464,0.7351083074579335,-0.6766881793946239,0.6865020417829956,-0.6766881793946239,7.417403206250093,-0.676688179394624,1698.4518998330109,-853.2862504189484,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.10138082888644365,-0.0967079958379895,0.19808882472443315,-0.035945871790910695,0.07362861193696185,-0.06426133895030713,0.07362861193696187,6.667086414918507,0.0736286119369618,801.5099669993333,43.6556824147292,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,-0.7692456398034541,1.4028824300878784,-2.1721280698913326,0.5214442873383452,-0.8073689919554776,0.30625177652308144,-0.8073689919554776,7.038046119793613,-0.8073689919554781,1161.936998763758,-654.837603011805,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,0.9201996118611162,-0.6654799636263979,0.34203353076842247,-0.24735552882316578,0.21505718495707024,-0.24735552882316578,6.947298117629318,-0.24735552882316547,1061.0496770325824,-249.6906682435199,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,1.1639251214805253,-0.19408968715684738,1.3580148086373727,-0.07214215277675474,0.5047672199020098,-0.1606048045370098,0.5047672199020098,6.572082717536955,0.5047672199020097,728.7781453569474,454.45378823680255,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.28267107192836705,1.152699062550031,-1.435370134478398,0.4284523979313989,-0.5335198023635866,0.4578220617375143,-0.5335198023635866,7.190956173213196,-0.5335198023635863,1354.0776435141574,-576.5252143149387,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,0.3065712872920461,-0.9796637198337068,0.11395099332050669,-0.36413603824799473,0.14842242568846714,-0.36413603824799473,6.882003126565865,-0.36413603824799434,993.918661430696,-317.7861541064773,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,0.19932770554035747,-0.4758850595069779,0.6752127650473354,-0.17688406411507898,0.25097316177080226,-0.13108333016271084,0.25097316177080226,6.602943960116405,0.2509731617708022,751.6511348128768,194.9343754410295,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,0.24774038258582443,-0.6992756454794111,0.09208384428501397,-0.2599172124404122,0.09203030404253867,-0.2599172124404122,6.8265041837233715,-0.25991721244041255,940.2060112900065,-230.26686334078772,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.28257329880881743,-0.4324553196491755,-0.10503106265931289,-0.16074144997739753,0.03886381231574648,-0.16074144997739753,6.773784281398296,-0.16074144997739737,891.8710248119899,-148.1252362377711,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.6014772694427477,0.027278051539779802,-0.6287553209825275,0.010139113471004196,-0.23370516532835106,0.11138093826498309,-0.23370516532835106,6.84674799674925,-0.2337051653283515,959.4537765561136,-215.7079879818948,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,0.45038808398435104,-0.8215306333852848,0.16740696757046936,-0.30535877167224534,0.31026015064173074,-0.30535877167224534,7.046073798527714,-0.30535877167224523,1171.310255788709,-326.1446063746464,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.6985666594988056,0.372850620891751,-0.2596536859456321,0.1385866856158287,-0.30825995162057,0.1385866856158287,6.42800028566713,0.1385866856158291,630.8538678233828,79.085280125836,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-1.6694125416302867,-0.9134530452899488,-0.755959496340338,-0.33952586617570046,-0.28098631244611805,-0.3678413333350969,-0.2809863124461181,6.368865493354321,-0.28098631244611827,594.5726342916636,-155.08648927213233,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.14880338974783267,-1.267382619867922,1.1185792301200892,-0.4710796947971154,0.4157702291879922,-0.6862722056123792,0.4157702291879922,6.050881210478756,0.41577022918799234,432.34712033112993,209.97874636808882,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.22772174499176878,0.35366565040444253,-0.08464301817597002,0.13145572934407962,-0.21161936398732223,0.13145572934407962,6.52598064150553,0.13145572934407923,695.897611732293,81.6548174669258,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,0.6440452092236666,0.44419653793650976,0.19984867128715683,0.1651056012925861,0.07428273798276797,0.07664294953233107,0.07428273798276798,6.8146895444269,0.07428273798276841,929.1514332769632,51.24071760194306,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.5415082647310908,-0.785206259104285,0.24369799437319417,-0.2918571858987456,0.09058130907930334,-0.2624875220926302,0.09058130907930334,6.476005662203655,0.09058130907930373,661.9261008103729,48.01304713884588,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.1677540675147684,-1.8914239677698728,-0.06235333646445879,-0.7030327002289458,-0.02788190409649833,-0.7030327002289458,6.711057869601505,-0.7030327002289463,837.5848171253151,-431.90531273078386,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-1.0022102917167859,-1.576987149525489,0.5747768578087031,-0.5861581289278364,0.2136416442109536,-0.5403573949754682,0.21364164421095355,6.199028968124251,0.21364164421095388,501.54582412782844,106.97346298154656,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.9036445678796012,-0.12992064234343026,-0.3358801048464403,-0.04829084412516754,-0.3359336450889156,-0.04829084412516754,6.403899307412521,-0.04829084412516771,615.8076145101103,-41.094968025735284,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-1.2688291255134458,0.7731758008130782,-0.4716173536124831,0.28738552554042246,-0.3277224786374237,0.28738552554042246,6.41255706326573,0.2873855255404223,621.1709680460922,190.18804074297032,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-1.8298426938030148,-0.7902244036759838,-1.039618290127031,-0.29372240479651623,-0.3864208480857805,-0.19248058000253734,-0.3864208480857805,6.548245551302333,-0.3864208480857805,711.5879985460207,-238.29524341906756,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-0.5522156668016316,-1.5897202531160328,-0.20525576388778946,-0.5908909589818563,-0.06240258081652805,-0.5908909589818563,6.67877013989006,-0.5908909589818565,810.9412617797083,-371.455116760177,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-2.3411890643046616,1.0973305161542015,-0.8702081065226535,0.40787218992742175,-0.9188143721975914,0.4078721899274218,5.822804937910713,0.4078721899274216,343.97184253365054,163.12755321830258,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-1.1263480217368664,-1.5930862631048206,0.46673824136795417,-0.5921420878306703,0.17348423818268216,-0.6204575549900668,0.17348423818268222,6.121608344519954,0.17348423818268266,464.1064036503232,76.79960220905178,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.6247795607197715,-1.6614158441182614,1.03663628339849,-0.6175398466959299,0.38531245130209213,-0.8327323575111937,0.38531245130209213,5.909780131400544,0.38531245130209246,375.31930233186836,165.58670352750664,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.4091828575423013,0.5207088293729211,-0.15209119379223204,0.19354483213973844,-0.27906753960358427,0.19354483213973844,6.463891538709871,0.1935448321397386,653.9437791910598,123.60865000815897,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.11272735003053903,-0.13937497579802893,0.0266476257674899,-0.05180497194141193,0.009904787407393277,-0.14026762370166698,0.009904787407393284,6.603138044013505,0.0099047874073932,751.7972264548373,-8.05143788061855,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-1.6448898479703817,-1.2096224084858456,-0.43526743948453617,-0.4496105170423179,-0.1617867006641338,-0.4202408532362025,-0.1617867006641338,6.323611403880687,-0.16178670066413403,568.2212871178755,-94.92853199092235,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-1.5517485274354081,1.5547624463336753,-0.576777061044379,0.5778973194197754,-0.5423056286764185,0.5778973194197754,6.201993217842188,0.5778973194197752,503.03770550732656,375.93458453173594,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-1.1701469966538791,-1.0630465799359883,-0.10710041671789083,-0.39512902463784033,-0.039808681947497204,-0.3493282906854722,-0.039808681947497204,6.395417145234851,-0.039808681947497426,610.5978784399406,-35.88523195556559,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.7661744418804375,0.28580331182274044,-0.2847831559186131,0.1062316421220075,-0.28483669616108837,0.10623164212200747,6.460355329160952,0.10623164212200731,651.6318508857328,58.307297063485976,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-1.3791992775100188,0.09625770837459258,-0.5126413795871135,0.03577850222350243,-0.36874650461205416,0.03577850222350243,6.376892110111703,0.03577850222350243,599.3723043655978,9.146982743777244,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.8863718968846549,-0.7538142852198901,-0.13255761166476476,-0.28018894834781494,-0.04927099225376752,-0.17894712355383605,-0.04927099225376749,6.567138080571638,-0.049270992253767076,725.1785640084073,-49.04605668418856,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-1.3039960895328266,0.6799665784428038,-0.48468873585924094,0.2527401301103973,-0.3418355527879795,0.2527401301103973,6.404696240739212,0.2527401301103973,616.2993649744108,161.25306422480799,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.37661430283411534,1.0686489235613537,-0.1399856271137855,0.39721138736225636,-0.18859189278872346,0.39721138736225636,6.558386490140185,0.3972113873622565,718.8510748183551,329.1542962753949,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,0.26494658092610085,-0.7415490007476917,1.0064955816737926,-0.2756300042884707,0.3741093052695854,-0.3039454714478671,0.3741093052695854,6.443479500882758,0.3741093052695854,640.7105599480908,272.0683707159717,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.8124994405496209,0.142945825333598,-0.9554452658832189,0.05313223861132853,-0.35513416169027234,-0.16206027220393532,-0.3551341616902723,6.585811289528407,-0.35513416169027234,738.8660449496962,-231.76664919774305,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,0.43398924712031794,0.8672266507912609,0.16131160304216183,0.32234374968566815,0.0343352572308096,0.3223437496856682,6.782653408364869,0.32234374968566826,899.825232594492,317.21334162425796,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,-0.3832040438903898,0.5785866301982718,-0.9617906740886617,0.21505771729448034,-0.35749271775213043,0.12659506553422528,-0.35749271775213043,6.875359806070001,-0.3574927177521303,987.3310040831615,-311.1984967589427,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.47624239460320444,-0.1297933273109677,0.6060357219141721,-0.048243521773025974,0.22526040553185883,-0.018873857966910587,0.22526040553185883,6.730337471970582,0.22526040553185922,853.9092576628816,194.0961134308684,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,-0.4085769722654491,0.59633247941718,-0.15186598930636702,0.22165375948640348,-0.11739455693840656,0.22165375948640348,6.632263362400804,0.22165375948640342,774.0451008817296,172.54040937217667,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.2503855503045782,0.6706731421922787,-0.4202875918877005,0.24928580696923733,-0.15621876725286454,0.29508654092160547,-0.15621876725286454,7.045191049662533,-0.15621876725286477,1170.2758568651802,-189.88370598627398,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,-0.33766242398100854,0.20165042880191053,-0.12550741121099204,0.07495244211697571,-0.12556095145346735,0.07495244211697571,6.624990146689177,0.0749524421169756,768.4284808809505,42.930527908112026,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,0.33196553389291217,0.157568651249882,0.12338990604568306,0.058567468873861495,0.26728478102074243,0.058567468873861495,7.018282468565103,0.05856746887386155,1139.1787513316253,44.053182262124665,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,-0.1958476118626706,0.20966570969995502,-0.40551332156262565,0.07793168139323897,-0.15072724587133282,0.17917350618721786,-0.15072724587133282,6.930617783133296,-0.1507272458713329,1043.4812640127716,-164.5089739737091,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.28693735053461433,-0.037882140425477856,0.1066531585621914,-0.014080599552292516,0.2495063416334528,-0.014080599552292516,7.001397207981247,-0.014080599552292128,1120.088164348672,-38.27615262992208,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.9801694012321365,-0.4818007737922325,0.3643239974602346,-0.1790829051251404,0.31571773178529666,-0.1790829051251404,7.068055187534808,-0.17908290512514036,1197.364569488917,-216.97241861001066,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.7898725683113411,-0.1378192583596678,0.9276918266710089,-0.05122671965629689,0.344818349031408,-0.07954218681569332,0.344818349031408,6.673241858335535,0.3448183490314083,806.4650062794443,309.1536460643057,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,1.8085732979973619,1.1606309382224145,0.6479423597749474,0.43140063590810745,0.24083689037862482,0.21620812509284362,0.24083689037862485,6.969438759645789,0.24083689037862488,1084.8263832190519,267.4386314293856,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,1.6002205711737836,-1.086659819196474,0.5947938739724637,-0.4039059459634303,0.46781752816111155,-0.4039059459634303,7.221494752115774,-0.4039059459634302,1396.0981466149829,-483.31921595092035,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.20192329543002052,1.486141462306011,-1.2842181668759904,0.5523912475313992,-0.4773373822720549,0.4639285957711442,-0.4773373822720549,7.218052409127524,-0.47733738227205524,1391.2971237307163,-546.1314743166538,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.5471598485246254,-0.06958886960990229,0.6167487181345277,-0.025865830052589297,0.2292423719173326,0.00350383375352609,0.2292423719173326,6.758074236511622,0.22924237191733265,877.9535889457442,203.85842277300583,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,1.2601354416166612,0.36212309265578146,0.46838595538075833,0.1345993177538214,0.5028573877487188,0.1345993177538214,7.257874379908532,0.13459931775382117,1447.8598849005277,174.85813267759727,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,-0.05750355062338597,0.7962617452871332,-0.8537652959105192,0.29596645406702193,-0.3173402323189583,0.34176718801939004,-0.3173402323189583,7.097230769580921,-0.31734023231895847,1232.8425825667339,-353.8702925276714,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.4207715123307736,0.9962184408768817,0.15639863802831566,0.370289344135433,0.15634509778584035,0.370289344135433,6.912255268749089,0.3702893441354327,1024.4769789955951,429.2079575278424,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,1.278105639504601,-0.8029893879438633,0.4750653868356229,-0.29846708473668243,0.6189602618106822,-0.2984670847366824,7.375317022175647,-0.29846708473668215,1628.4126348149857,-445.1807012212357,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.588667600575983,0.3738164076159669,0.2148511929600161,0.13894566364515515,0.07985909923314885,0.24018748843913404,0.07985909923314885,6.996990838205816,0.07985909923314871,1115.1591029545248,68.07283063922523,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,1.4203810811621758,-0.6539636991899903,0.5279484472330898,-0.24307499171396096,0.6708016303043511,-0.24307499171396096,7.42805156947275,-0.24307499171396074,1716.644972258057,-398.1865982346194,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,0.9573572969148919,-2.2444696458115185,0.3558448539316864,-0.8342579889887296,0.3072385882567485,-0.8342579889887296,7.064935116826864,-0.8342579889887292,1193.6314141809507,-686.5320184289976,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.9336212526984504,0.10972144434578679,0.8238998083526636,0.0407829046294626,0.3062393819970659,0.012467437470066175,0.3062393819970659,6.770610555441899,0.3062393819970657,889.0417888494333,294.19014474431674,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.0623892682476178,1.0024112098936913,-0.9400219416460734,0.3725911649846819,-0.3494013902600088,0.1573986541694181,-0.3494013902600088,6.915988361542968,-0.3494013902600086,1028.312334130361,-318.3731861811423,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,1.3330405531512572,-2.2396102710010277,0.4954844157450375,-0.8324517840063153,0.36850806993368523,-0.8324517840063151,7.1275443667089515,-0.8324517840063148,1270.8174591626432,-729.9114533032682,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,-0.4120399110545002,-0.370065546500016,-0.04197436455448422,-0.13755148758338095,-0.015601658515476485,-0.226014139343636,-0.015601658515476458,6.533468746833347,-0.015601658515476124,701.1356414352894,-25.003134111070608,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,1.622767782926192,0.19978718577352939,1.4229805971526626,0.07425988412905403,0.5289146741484836,0.10362954793516942,0.5289146741484836,6.8635590235138695,0.528914674148484,975.7364716413427,646.9815459367823,Train
2017-05-01,1149.4253,7.047886848449707,6.760376064980417,0.2875107834692896,0.034471432367960464,0.25303935110132914,0.6807715961236654,0.9310881646995366,-0.25031656857587115,0.346080750658845,-0.09304139955751589,0.3805521830268055,-0.09304139955751589,7.1409282480072225,-0.09304139955751545,1287.9537321927155,-138.5284392239655,Train
