,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,-0.02859496007365377,-0.31972981946989404,-1959.9660272958313,1959.9660246188532,-1.3384890758950723e-06,-0.31972848098081813,0.005212683312404984,0.12887275745204155,-0.16256523657169245,0.12887275745204155,5.894591922265976,0.12887275745204185,376.01608247892676,35.99096708162011,-207.2388596967516,207.24928506337645,-207.4066376166357,207.08150714349236,-201.34948045779802,213.13866430233003,-1.0,3.8134400050527275e+92,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,-0.005397248514134478,-0.10034247577190644,-3.590257383803336,2.067378311970522,-0.7614395359164071,0.6610970601445006,-0.07530072906855526,0.5710541496803028,-0.023694423781368774,0.5710541496803028,6.03116304773791,0.571054149680303,431.1872619711968,304.53960570458446,-0.374415980584785,0.22381452244767447,-0.3228096752975985,0.27542082773486093,5.73204779622168,6.3302782992541395,319.4555956310406,581.8758553656756,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.00481928666904204,-0.0037218022247190144,-2.186329251602035,0.27363458883694003,-0.9563473313825475,0.9526255291578285,-0.09591000736014879,0.3476785399255863,-0.12599535351490326,0.3476785399255862,5.926562430685986,0.34767853992558617,388.2642247547452,141.45916391712979,-0.22596657911915619,0.03414656439885859,-0.2560519252739107,0.004061218244104107,5.796505858926978,6.056619002444993,340.7918008676472,442.3302270249268,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,0.027972334481409636,0.21524314373709239,-1.0019838774212972,1.4547627908360317,0.2263894567073672,-0.011146312970274824,0.029150930059796847,-0.27037324889664227,0.08983274997556834,-0.27037324889664227,6.140090846858068,-0.27037324889664216,480.9241662424574,-127.77524046120737,-0.10073555205080795,0.15903741217040165,-0.04005373213503646,0.21971923208617314,6.010204364747463,6.269977328968673,422.22344913359973,547.766620762482,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,0.035313660809910864,0.28467215091728854,-0.6558667165731327,1.767811729769967,0.5559725065984171,-0.2713003556811286,0.0640005818100102,-0.21081156724485706,0.032570755642173606,-0.21081156724485706,6.080529165206283,-0.21081156724485695,453.05806601467395,-99.90914023342395,-0.06413760648194916,0.19213877010196956,-0.09556743264978576,0.16070894393413296,5.952390976914323,6.208667353498242,398.4493206774252,515.132376851574,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,0.025416688086491588,0.19107367027097663,-0.8211020377988039,1.60252688865073,0.3907124254259631,-0.19963875515498644,0.04652621145335549,-0.15375666484155404,0.05764094186341252,-0.15375666484155404,6.103299664109132,-0.15375666484155381,463.5158068428885,-80.9378344307791,-0.08160935875638448,0.17466178166309543,-0.07049462834632744,0.18577651207315246,5.975164093899393,6.231435234318872,407.65039774116417,527.0184137825554,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.027716375404881324,0.21282246608745187,-0.8166027327835564,1.5775952611456958,0.38049626418106974,-0.16767379809361788,0.04544596882034918,0.055586498171090765,0.17529543751315144,0.055586498171090765,6.218654472440481,0.05558649817109096,520.3128783719345,9.410510299940483,-0.08113360852301782,0.17202554616371615,0.048715860169784436,0.3018750148565184,6.092074895097115,6.345234049783849,458.33087846003014,590.6587146667956,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,0.02385592268573444,0.17631306879831432,-0.45420219508117676,1.844605603546767,0.6952017042327951,-0.5188886354344808,0.078722482868404,-0.1998837338335071,-0.05821281470316775,-0.1998837338335071,5.982846532905773,-0.19988373383350755,410.80191968411,-87.08207105129748,-0.042813881409645524,0.2002588471464535,-0.17974917898121728,0.06332354957488176,5.861310168627723,6.1043828971838225,363.6748344459402,464.01925835701417,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-0.050032437722824875,-0.5224701313739226,-1.4846869890616836,0.7972448680114268,-0.34372106052512846,-0.17874907084879416,-0.031131760422175105,-0.4156495349043895,-0.04013378413860285,-0.41564953490438944,5.998625876151948,-0.4156495349043894,417.35142104440547,-152.48972670846797,-0.15177590544571912,0.0895123846013689,-0.16077792916214687,0.08051036088494115,5.877981731128404,6.119270021175492,369.8054955949078,470.99384466802627,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,-0.0686307746455647,-0.6983598834389597,-2.1288097889006377,0.15252672808719814,-0.9881415304067197,0.28978164696776,-0.09927188159499083,0.22417009170332935,-0.043436937997023854,0.22417009170332935,5.993023034975137,0.22417009170332935,415.01401863803346,85.28026236782591,-0.21988455140363586,0.0213407882136542,-0.16404960780566888,0.07717573181162117,5.872410365166492,6.113635704783783,367.7453467288309,468.34195980685047,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.07356065390127164,-0.7449831510783721,-2.1142109190066956,0.16635124030959858,-0.9739298393485485,0.2289466882701764,-0.09776915721543729,0.0953592587339105,0.19868937895216243,0.09535925873391049,6.232849664605933,0.09535925873391093,527.7657874485092,31.386678371803328,-0.21834088727431022,0.02280257284343563,0.07811764889328948,0.3192611090110353,6.11227793454706,6.353421394664807,467.70513369258606,595.5227130612604,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,-0.04734631153323998,-0.4970666734484012,-1.8659250829014704,0.38382505492936037,-0.7410500139860551,0.24398334053765386,-0.07314476947396749,0.3638194057242187,-0.30338388055496135,0.3638194057242188,5.72847671778042,0.363819405724219,318.3132644531965,123.12286225578788,-0.19208748945655849,0.04579795050862352,-0.42232660053755233,-0.1844411605723703,5.609533997797829,5.847419437763011,282.50504577718795,358.64425457136366,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,-0.03888648417731363,-0.4170596845263133,-1.6509150259141712,0.594824380438595,-0.528045322737788,0.11098563821147472,-0.050621950677255445,0.13838195881193935,-0.21839987056135288,0.13838195881193935,5.811161040455639,0.13838195881193904,345.8377057699432,36.74026664216615,-0.16935262608516283,0.06810872473065191,-0.3371305459692603,-0.09966919515344552,5.6924303650477315,5.929891715863546,307.00816378420933,389.5623560940331,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-0.07029707791310276,-0.7141185864783739,-1.6379766854976734,0.5598312050324994,-0.539072740232587,-0.1750458462457869,-0.051787974413988844,-0.33911892987697545,-0.00018166912680236263,-0.3391189298769755,6.0270795545718,-0.33911892987697545,429.42602668395745,-135.13525519958245,-0.16798454402545218,0.0644085951974745,-0.1163782387382657,0.11601490048466098,5.910882984960336,6.143276124183263,382.20837769853057,482.46167575878985,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,-0.042219613558681944,-0.4485820353109553,-1.8729605691031255,0.020794586219219702,-0.9260829914419528,0.4775009561309975,-0.09270989828982965,0.12129838778238923,-0.12279524444458413,0.12129838778238923,5.902166291935628,0.12129838778238966,378.8825839253235,33.12446563522337,-0.19283141194924178,0.007411615369582477,-0.22291675810399625,-0.022673730785172007,5.802044778276216,6.00228780559504,342.6902108031062,418.88620284693985,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.009372704738623915,-0.13793949385882506,-0.9632013677831821,0.930411297725465,-0.01639503502885853,-0.12154445882996653,0.0034792367182947537,-0.3038601066236235,0.06416105663406624,-0.3038601066236235,6.08682290569589,-0.30386010662362395,455.92480143087516,-132.20495279806266,-0.09663474360409205,0.10359321704068156,-0.035952923688320565,0.16427503695645304,5.986708925373502,6.186936886018276,412.39553592142994,504.0375633527048,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,-0.03602931147998752,-0.3900385912195657,-1.1354155237021573,0.7451898259176281,-0.19511284889226455,-0.19492574232730114,-0.015418135512340354,0.18317925849387345,-0.04684796168017695,0.18317925849387345,5.9735142000632555,0.1831792584938734,406.9767238668025,63.88847999061937,-0.11484442811977687,0.08400815709509614,-0.14627425428761345,0.052578330927259546,5.874087907455819,6.072940492670692,368.3644517842293,449.62540916720644,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.05338902414786487,-0.5542143220796677,-1.4228748392890918,0.45742276476005395,-0.4827260372645189,-0.0714882848151488,-0.045829952676041424,0.04011742755895914,-0.03471522226598439,0.04011742755895914,5.983347252159058,0.04011742755895931,411.00816846589436,0.9988810946525177,-0.14523997498989336,0.05358006963781049,-0.13412524457983632,0.06469480004786753,5.883937229845206,6.08275727447291,372.0204161799008,454.0708849157285,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.05108933682947514,-0.5324655262631924,-1.2903997870726598,0.5770008048582181,-0.35669949110722077,-0.17576603515597167,-0.0325040815600484,-0.24339057627798127,0.09734538713275386,-0.24339057627798133,6.113108174239407,-0.24339057627798155,468.0944328820424,-114.94550710079238,-0.13123224784233486,0.06622408472223804,-0.0013827791495326092,0.1960735534150403,6.01438000795712,6.211836340521693,423.9943740573058,516.7705880201922,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,-0.07058818072548156,-0.716871628414728,-1.50574160348113,0.32814376532678613,-0.5887989190771719,-0.1280727093375561,-0.05704595117030403,0.2728142724582508,-0.19398124874187578,0.2728142724582508,5.819481851046388,0.27281427245825096,348.7357168053309,92.70040990365345,-0.15400219099194268,0.0399102886513346,-0.2909374885635144,-0.09702500892023715,5.722525611224749,5.916438090868026,316.41864033840335,384.34306453753703,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.04648996219269567,-0.4889679346302421,-1.5563187757251933,0.2695057989304077,-0.6434064883973928,0.1544385537671507,-0.06282007934335306,0.01020168985748486,-0.0718221030597808,0.01020168985748486,5.939341309410093,0.010201689857485263,393.27050426706586,-10.692531854956485,-0.15935015060272614,0.03370999191602001,-0.1683521743191539,0.024707968199592263,5.84281123815072,6.035871380669466,356.99075481143547,433.22694146636894,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.07214894612623872,-0.7316322298873903,-1.7927458464646513,0.033021258166045064,-0.8798622941493031,0.14823006426191276,-0.08782258626078766,-0.10715848452723713,-0.03198764266282069,-0.10715848452723711,5.976876082488663,-0.10715848452723709,408.3506017587226,-55.201675977472576,-0.1843496191200448,0.008704446598469463,-0.12851467552207782,0.06453939019643644,5.880349049629406,6.07340311534792,370.6843501587978,449.8339269292264,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.008516675380419702,-0.1298437812044943,-1.2992303776593892,0.5264185671405467,-0.3864059052594212,0.2565621240549269,-0.0356451963361087,-0.17508125415994635,0.260813339831491,-0.17508125415994635,6.267377377664585,-0.17508125415994602,546.3417074265047,-104.90558071752037,-0.13216598216756173,0.060875589495344315,0.16429255400003798,0.35733412566294404,6.170856591833132,6.363898163496038,495.9813574343209,601.8051962254006,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,-0.02347952633615921,-0.2713517104201039,-1.1239495628843001,0.6870003627980504,-0.2184746000431249,-0.05287711037697901,-0.01788837447684949,0.33615925854777756,-0.24812748555784334,0.3361592585477776,5.756136864956861,0.3361592585477773,327.26880110358195,114.16732560540243,-0.11363203342406662,0.07785528447036766,-0.34387114450506046,-0.1523838266106262,5.660393206009644,5.851880523904078,297.29684932920287,360.2522425909288,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.0002818147766399104,-0.05196436672211628,-1.1030478153864358,0.7069287202702158,-0.19805954755811006,0.14609518083599377,-0.015729715317040507,-0.13049640330035267,-0.18350763520113794,-0.13049640330035267,5.818457027995177,-0.13049640330035306,348.3774831753114,-54.0867116909364,-0.11142191181279973,0.07996248117871872,-0.27919983169689716,-0.08781543870537871,5.7227648314994175,5.914149224490936,316.49458239580775,383.4620743724748,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.021877232184405775,-0.2561983597598852,-0.8750008212743103,0.9140337433366692,0.019516461031179377,-0.2757148207910646,0.0072764681958697956,-0.10900475009340341,0.058882773483056275,-0.1090047500934034,6.058547749360981,-0.10900475009340305,443.1861239720314,-60.60815155992202,-0.08730854090335011,0.1018614772950897,-0.035702235616163626,0.15346778258227617,5.963962740261762,6.153132758460202,403.09850141602914,487.2505429689049,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.08287422054808391,-0.8330641948380462,-1.8309694576987106,-0.2217289060665858,-1.0263491818826482,0.19328498704460206,-0.10331190534187282,-0.17600741236808412,-0.1333972514966273,-0.17600741236808415,5.863968037062908,-0.17600741236808393,364.6453813992264,-70.35460991485138,-0.18839133042947911,-0.018232480254266513,-0.2184766765842336,-0.04831782640902099,5.778888611975302,5.9490474621505145,334.82310071137937,397.1159862301737,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,-0.09445621657930348,-0.9425984192588687,-1.7040821866954856,-0.09496937421938423,-0.8995257804574349,-0.04307263880143375,-0.08990177586189127,0.5531081549063906,-0.029219955946119786,0.5531081549063906,5.965845645295025,0.5531081549063908,403.8600972996318,273.0086771144307,-0.17497444746945096,-0.004829104254331588,-0.11429262755367947,0.0558527156614399,5.880772973687466,6.050918316902585,370.8419494995503,439.8101307721485,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.07360831879897933,-0.7454339315473376,-1.3972813773709631,0.2039839154870664,-0.5966487309419484,-0.14878520060538925,-0.05787597932218437,0.046082890834843494,-0.08930580549002096,0.04608289083484349,5.903460108432735,0.046082890834843404,379.3744003708782,3.203572041231155,-0.14253375804328772,0.02678179939891896,-0.17396358421112432,-0.004648026768917634,5.818802329711631,5.988117887153838,348.49814465105055,412.9784049553759,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,-0.04332309840207804,-0.4590180047376169,-1.1974592614316368,0.40365610015021347,-0.3969015806407117,-0.06211642409690521,-0.03675499440382539,0.30941500800097466,-0.025640263993768356,0.3094150080009746,5.964825962610598,0.30941500800097455,403.4474788744831,126.27590979739188,-0.12140484636297444,0.04789485755532365,-0.1102901159529174,0.05900958796538068,5.8801761106514485,6.049475814569747,370.62007700498543,439.1747195314504,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-0.05291950477011002,-0.5497739440347869,-1.3235323119648033,0.2702447871353797,-0.5266437624147118,-0.023130181620075074,-0.050473751644622325,-0.48456591508659774,0.07937571704817993,-0.48456591508659774,6.067542256334156,-0.4845659150865975,447.19938073807964,-182.33768640214214,-0.1347356347867732,0.03378813149752853,-0.0048861660939709395,0.1636376001903308,5.983280373192006,6.151804139476307,410.9806147065639,486.6022747746962,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-0.050619817451720284,-0.5280251482183116,-1.3420426757236714,0.23235276565002627,-0.5548449550368226,0.02681980681851104,-0.053455706396682956,-0.4627398326795079,-0.1903910039682547,-0.4627398326795079,5.795475847999332,-0.4627398326795076,340.439932822848,-134.43640804257456,-0.13669289481874258,0.029781482025376692,-0.27362819239031433,-0.10715381554619505,5.712238659577272,5.8787130364213915,313.17010753016274,370.0767667954477,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.054972246908843246,-0.5691873091832472,-1.326627012380953,0.24400317706118047,-0.5413119176598862,-0.02787539152336105,-0.05202474191029702,-0.13957759995020597,-0.061026765626724766,-0.13957759995020597,5.922540399022472,-0.13957759995020602,386.7017360132347,-62.98188738042222,-0.13506286409000862,0.031013380269414578,-0.14406488780643636,0.022011356552986833,5.83950227684276,6.0055785212021835,355.808134955893,420.27020485745624,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.020118381012167005,0.14096607615980933,-0.8132275270595346,0.7574014862549663,-0.02791302040228416,0.1688790965620935,0.0022613410186808807,0.052932361557184046,0.058096284616647856,0.052932361557184046,6.039363761947454,0.05293236155718439,434.74607866626053,6.690048042723845,-0.08077671897998345,0.0852994010173452,-0.02494177538201648,0.14113434461531219,5.95632570194879,6.122401821946119,400.02414012846793,472.47435247213997,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,-0.025032831747263087,-0.286041760652837,-1.0258680449799034,0.5447564198090792,-0.24055581258541214,-0.04548594806742484,-0.02022321107592682,0.17291940534268727,0.27623532509167287,0.1729194053426873,6.25520311510409,0.17291940534268768,539.7186231553046,78.29199696188289,-0.10326103059722082,0.06281460844536718,0.1931975055703789,0.3592731446129669,6.172165295582796,6.338240934625384,496.6321845773798,586.5356106142392,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,-0.016573004391336726,-0.20603477173074894,-1.078220124297683,0.4853678248450646,-0.2964261497263092,0.09039137799556027,-0.026130862556095213,0.22924487021063958,-0.2563699736370891,0.2292448702106396,5.720298129056938,0.22924487021064,315.7123828573097,66.86558955479967,-0.10879666640503094,0.05653494129284052,-0.33903577748602476,-0.17370416978815334,5.637632325208003,5.802963932905874,290.5840348824448,343.0062604785441,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.029435387665191465,-0.3276779817877538,-1.0629565328842323,0.5004305260103699,-0.2812630034369312,-0.04641497835082259,-0.02452753262818464,-0.09410233816853172,-0.19230545251228207,-0.09410233816853172,5.782062962863356,-0.09410233816853175,335.89081482240135,-41.60004333802635,-0.10718271554987578,0.0581276502935065,-0.2749606354339732,-0.10965026959059093,5.699407779941665,5.864718145785047,309.1647795858172,364.9197580823302,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.02713570034680173,-0.3059291859712786,-0.8031313333351994,0.7507680942749705,-0.02618161953011444,-0.27974756644116416,0.0024444169306705186,-0.15640185231367965,0.054050722217857,-0.15640185231367965,6.026119450275106,-0.15640185231367987,429.0129711262667,-75.86404534501668,-0.07970916154518187,0.08459799540652291,-0.02810285625799539,0.1362043006937094,5.943965871799253,6.108273028750958,395.0980553672081,465.8317676172758,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,0.00476603775283808,-0.004225392341822173,-0.9739960873199479,0.4789187118486983,-0.24753868773562482,0.24331329539380264,-0.020961570549451247,0.6427297878916173,-0.05104691670420573,0.6427297878916173,5.918722124034653,0.6427297878916169,385.22420677345343,321.07364478904657,-0.09777616218348159,0.055853021084579096,-0.12786150833823606,0.025767674929824614,5.841907532400622,5.995536715668683,356.66738264648075,416.06106045801334,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,0.043251585705077915,0.3597433601077572,-0.4028678512040077,1.0499643474339369,0.32354824811496463,0.03619511199279257,0.03942436507456985,-0.11803253914323157,0.10010618499034134,-0.11803253914323157,6.06757553841081,-0.11803253914323175,447.2142979924627,-64.63632558035334,-0.03738585952703834,0.11623458967617803,0.023295960388733147,0.17691640959194951,5.990765313809201,6.1443857630124175,414.07583446048346,482.99844135951975,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.027003062561533234,0.20607646402917645,-0.5124387732919395,0.9357765822552984,0.2116689044816794,-0.005592440452502956,0.02759439941052459,0.062130440373250814,-0.003835426757312004,0.062130440373250814,5.961334239344767,0.06213044037325055,402.0377228739309,9.969326686616,-0.048971735918365095,0.10416053473941426,-0.0804015620862017,0.07273070857157768,5.884768104015877,6.037900374673656,372.3304780021795,434.1088797482402,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.01647928739365588,0.10655013472588637,-0.49396443529740575,0.9541752486055803,0.2301054066540873,-0.12355527192820093,0.029543849421418227,0.08876756488947422,0.04065857983147526,0.08876756488947424,6.003528558615164,0.08876756488947457,419.4075012556411,22.028625453343295,-0.04701828520044114,0.10610598404327759,-0.03590355479038411,0.11722071445333462,5.926966423993305,6.080090693237024,388.42151666662517,452.85901792200417,Train
