,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.6820844010967955,0.03331629470398578,-0.22107255063226394,0.2543888453362497,0.0482453849469888,0.7394964336635003,-0.29999325053610165,0.3000067494638983,6.749463898324178e-06,0.7394896841996019,-0.0013107604237767997,0.25569960576002654,-0.22238331105604076,0.25569960576002654,6.459701090040754,0.2556996057600269,658.9429816006165,165.0711175204773,-0.021414953800485005,0.01879343295293141,-0.24248750443274894,-0.20227911767933254,6.439596896664047,6.479805283417463,645.8078384191841,672.3448685908728,Train
2011-03-01,1471.4537,7.294685363769531,6.682066905155526,0.6126184586140049,0.02561167475923065,0.5870067838547742,0.07516455468123116,1.1411912825415906,-2.4403851087646222,3.222095533445109,0.3908552123402433,0.7503360702013473,0.024881549838407194,0.562125234016367,0.050493224597637845,0.562125234016367,6.732560129753164,0.5621252340163672,865.9770271506012,605.4767082009613,-0.16485112653301165,0.21461422620982604,-0.139239451773781,0.2402259009690567,6.542827453381745,6.922292806124583,716.1462560385979,1047.1113988642776,Train
2011-04-01,1059.4468,6.966445446014404,6.682049409214258,0.28439603680014613,0.0717784855276726,0.21261755127247353,0.11968386206826595,1.8055199609348178,-0.7592064973974401,1.8875022663024077,0.5641478844524838,1.241372076482334,0.036494581141443765,0.17612297013102976,0.10827306666911637,0.17612297013102976,6.790322475883374,0.17612297013103007,917.5302384010863,141.9165389426637,-0.05218866018730631,0.12517782247019385,0.019589825340366296,0.19695630799786645,6.701639234554625,6.879005717212125,839.5795414883966,1002.7096517519797,Train
2011-05-01,706.29785,6.5614519119262695,6.682031913272989,-0.12058000134671953,4.3433251167969265e-05,-0.1206234345978875,0.09806737282166712,1.4829530888168443,0.07426592226322226,2.705291376312458,1.3897786492878401,0.09317443952900417,0.0918233829881421,-0.21244681758602962,0.09186681623931008,-0.21244681758602962,6.773898729512299,-0.2124468175860299,902.5677372235175,-196.2698856610175,0.003665642142729862,0.17998112383355436,0.003709075393897831,0.18002455708472231,6.685740988666887,6.862056470357711,826.3214705372097,985.8408893354191,Train
2011-06-01,706.29785,6.5614519119262695,6.68201441733172,-0.12056250540545044,-0.03965902328491241,-0.08090348212053802,0.08439506107258526,1.27893129854315,0.09691404662025205,2.724449813175373,1.4106819298978126,-0.13175063135466258,0.09322419497344371,-0.17412767709398175,0.0535651716885313,-0.17412767709398175,6.735579589020252,-0.17412767709398214,868.598785123377,-162.30093356087696,0.005183383048374736,0.1812650068985127,-0.03447564023653767,0.14160598361360027,6.647538777095182,6.8236204009453205,795.312046171379,948.6302997346667,Train
2011-07-01,765.15594,6.641385555267334,6.681996921390452,-0.040611366123117776,0.016533068807072542,-0.05714443493019032,0.08429526879926683,1.2774421722979648,-0.053013966795063316,2.5597941823362858,1.253390107770611,0.024052064527353645,0.08268344427804354,-0.13982787920823386,0.09921651308511609,-0.13982787920823386,6.781213434475568,-0.1398278792082337,909.2013003368272,-144.04535551260847,-0.004863889532582605,0.1702307780886697,0.011669179274489936,0.18676384689574224,6.693666100664942,6.868760768286194,832.9041355751442,992.4791923815766,Train
2011-08-01,1059.4468,6.966445446014404,6.681979425449183,0.28446602056522163,0.07449920705519879,0.20996681351002283,0.06793996233770215,1.0333840374337253,-0.0558191138247468,2.5395577501319284,1.241869318153591,-0.2084852807198656,0.08191139033700039,0.12805542317302243,0.15641059739219917,0.12805542317302246,6.838390022841382,0.12805542317302265,962.760069020949,96.686708322801,-0.005051873593698791,0.16887465426769957,0.06944733346149999,0.24337386132289834,6.751426758910682,6.925353286772081,882.4892362829962,1050.3240371179165,Train
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,-0.18777102003739832,2.3390519361097404,1.0756404580361711,-0.593597472339457,0.07077173317503244,-0.061550119504068135,-0.14584296616229359,-0.061550119504068135,6.536118963345621,-0.06155011950406841,711.351388667783,-63.911691402158,-0.013894495723446828,0.1554379620735117,-0.23050919506077286,-0.06117673726381431,6.451452734447142,6.6207851922441,653.5219253519443,774.2903016412471,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.2370955999705269,1.2848160558506214,0.023860227940047274,-0.2752775912567541,0.0002877560561953519,-0.22979228145383435,-0.17791118150123875,-0.22979228145383435,6.5040332520654065,-0.22979228145383424,688.8578775420876,-159.13448887021264,-0.08421390995647592,0.08478942206886661,-0.26241284751391003,-0.09340951548856749,6.419531586052735,6.588534918078078,632.9587795153606,749.6858593719392,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-1.6726964367275885,0.8488623138886657,-0.4119170614194614,0.2722893839764521,-0.028915413592008946,0.09796483182840349,0.12945099635432572,0.09796483182840349,6.811377933979702,0.09796483182840365,937.0753569820299,63.513205029688834,-0.11340525481387548,0.055574427629857585,0.044961155132459185,0.21394083757619226,6.726888092757836,6.895867775201569,861.0734212421269,1019.7777594036344,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-2.0081823609238136,0.5113299756129451,-0.7484261926554342,0.4373375845156912,-0.05146622908332921,0.12463903704063994,0.2139145110823809,0.12463903704063994,6.895823952766489,0.12463903704064005,1019.7330274166815,98.57190422394353,-0.13588750113122408,0.03295504296456566,0.12949323903448604,0.29833578313027576,6.811402680718594,6.980245224814384,937.0985715751915,1109.6465192775452,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-1.4434499060904802,1.074216382749814,-0.18461676167033314,0.23136279088191283,-0.0136831163228749,0.08816359058191316,0.01425718874238656,0.08816359058191316,6.696149134485226,0.08816359058191292,834.9773205757107,47.89493284225807,-0.09804253287098252,0.07067630022523272,-0.07010222780572106,0.09861660529049418,6.611789717937118,6.780508551033333,767.3474714944028,908.5599405796115,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.267953599359316,1.2354991830563542,-0.016227208151480932,-0.19869016018691057,-0.002398662501006364,0.18298231859903355,-0.2234712131332703,0.18298231859903355,6.458403236668301,0.18298231859903336,658.0870279476356,107.0689168765831,-0.08628182724624445,0.08148450224423172,-0.3073543778785084,-0.13958804838803224,6.374520071923063,6.542286401413539,605.0560185549093,715.7583475940528,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-0.8913274416222636,1.6060315451101461,0.35735205174394125,-0.8490615831499474,0.022636369773877306,-0.35069187049423967,0.04824804453310796,-0.35069187049423967,6.73010499839341,-0.35069187049423967,863.8510954517161,-275.2695524829661,-0.06104261022667008,0.10631534977442468,-0.03543093546743943,0.13192702453365535,6.646426018392862,6.813783978393957,794.4264358389247,939.335125416297,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-1.2578531199015308,1.1544471880620768,-0.051702965919727006,0.3043157231414485,-0.004776034148866622,-0.03344121349705728,0.06700245137880598,-0.03344121349705728,6.7488419092978384,-0.0334412134970572,880.2084984247092,-56.194399303615455,-0.08560495393885517,0.07605288564112192,-0.013826468411182569,0.14783137116879452,6.66801298950785,6.829670829087827,811.783957450997,954.3933866155912,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-0.8050896365944926,1.6035101917942758,0.3992102775998916,-0.05326476360931409,0.025441455997257147,-0.2327380073846367,0.025484889248425117,-0.23273800738463674,6.707306851226189,-0.23273800738463635,844.3571501499554,-196.91745288433037,-0.055263471864466195,0.10614638385898048,-0.055220038613298224,0.10618981711014845,6.626601923364466,6.788011779087912,778.813098059306,915.410243798323,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.2374655152075158,1.1711270267876162,-0.03316924420994982,-0.09813206974701694,-0.0035340157313884374,0.21016872816169035,-0.043193039016300845,0.21016872816169035,6.638611427020194,0.2101687281616904,788.2347276201278,153.4956800947159,-0.08423869944800064,0.07717066798522375,-0.12389772273291305,0.03751164470031134,6.557906743303582,6.7193161107368065,727.0422578702498,854.5704679887245,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.6652978534953256,0.7395378508890695,-0.462880001303128,0.009735411846836295,-0.03233064292023158,0.04941129981871413,-0.015797574113159036,0.04941129981871413,6.665989395982067,0.04941129981871395,810.1408761219011,13.873222999192649,-0.11290944632049187,0.0482481604800287,-0.09637637751341932,0.06478122928710124,6.585410592581807,6.746568199382327,747.344132465233,878.2071620156289,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-1.8340154864921538,0.5660210001297961,-0.6339972431811789,0.03720117054755101,-0.043797889989582534,-0.15101887929330468,0.030701317065616254,-0.15101887929330465,6.712470791219574,-0.1510188792933045,848.7338144364079,-142.4359628739079,-0.12421588605325427,0.0366201060740892,-0.049716678998055486,0.111119313129288,6.632052795155903,6.792888787283246,783.075365260769,919.8905003111641,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.54550364251415,0.8366549307559863,-0.35442435587908183,0.09253355687694365,-0.025062598692229168,0.344238044884005,-0.24167729802955518,0.344238044884005,6.440074680183134,0.3442380448840048,646.116946381862,236.75530703610673,-0.10488155971057275,0.0547563623261144,-0.3214962590478988,-0.1618583370112116,6.36025571916479,6.519893641201477,596.4723872309314,699.8865200204287,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.380089890750979,0.996350702629366,-0.1918695940608065,-0.10753830926719815,-0.014169157472564664,0.15201916802591212,-0.19236809502999877,0.15201916802591212,6.489366387241422,0.15201916802591242,678.813663922179,86.34228090203976,-0.09379652620186076,0.06545821125673142,-0.27199546375929484,-0.11274072630070268,6.409739018512126,6.568993755970718,626.7809929131098,735.1589835824527,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-1.947519223085209,0.4285002202802264,-0.7595095014024913,0.23396381983086012,-0.0522089656910112,-0.22642251865920549,0.10615744425532346,-0.22642251865920549,6.787874430585475,-0.2264225186592057,915.2843848671849,-208.98653330468494,-0.13182222295140672,0.027404291569384315,0.026544186994927943,0.18577070151571898,6.70826117332508,6.867487687845871,845.1642782286235,991.2152181950084,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-1.0184140639197021,1.3552763837898623,0.16843115993508007,-0.25570642743197813,0.009976029301125587,-0.17274353478857948,0.2753567694668357,-0.17274353478857946,6.957056259855718,-0.1727435347885793,1084.1880941239315,-201.31584070596273,-0.06955919032753802,0.08951124892978919,0.1958215498381721,0.3548919890954993,6.877521040227054,7.036591479484382,1001.2205728064774,1174.0239733461594,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-1.460327794186934,0.9112914458532408,-0.27451817416684654,0.16332578908546125,-0.01970776759510529,0.09439819314936826,0.008232537470156173,0.09439819314936826,6.68991453191777,0.09439819314936848,829.7815478455957,53.090705572373054,-0.09917358729125435,0.05975805210104376,-0.07123328222599289,0.08769835716630522,6.610448712221621,6.769380351613919,766.3178036931488,898.4942863553505,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.6407972026523974,1.7147269261140072,0.5369648617308049,-0.019859387375917414,0.03467293865691015,-0.11585175863182143,-0.1863996119753538,-0.11585175863182143,6.495264886530991,-0.11585175863182151,682.8353937607346,-94.25385079198463,-0.04425358232345972,0.11359945963728002,-0.26532613295572366,-0.10747309099498392,6.416338365550621,6.574191407511361,630.9376380357292,738.9952425898384,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.1533949048648056,1.19525254802737,0.02092882158128226,-0.5904259694463976,9.131085518760546e-05,-0.0659644329121612,0.025702985614418257,-0.0659644329121612,6.707349988179495,-0.06596443291216136,844.3936170683986,-79.23767224417986,-0.07860479342257486,0.07878741513295005,-0.052993118663344205,0.1043990898921807,6.628653883901733,6.786046092457258,780.4148866043764,913.6106377441358,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-2.4842066947117267,-0.2354519371343169,-1.359829315923022,0.00445452340153496,-0.0924387844876457,-0.28155607976466485,-0.020660298959973095,-0.2815560797646648,6.660969207663835,-0.28155607976466523,806.0790003924078,-217.4974574236578,-0.16778778532619376,-0.017089783649097638,-0.09600929979852116,0.05468870187857497,6.585620206825286,6.736318208502383,747.5010124959917,869.2413249947285,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-2.1273650951691785,0.11782557711079833,-1.00476975902919,-0.011632692443061199,-0.06864483118083928,0.5983522259922498,-0.0686013979296713,0.5983522259922498,6.613010612752867,0.59835222599225,768.2861158154432,585.4514330126818,-0.14387441025266956,0.0065847478909909765,-0.1438309770015016,0.0066281811421589456,6.537781033681037,6.688240191824698,712.5363512520742,828.3917008544165,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-2.009017897179068,0.23616926578615893,-0.8864243156964546,0.015455275549952852,-0.060714032254127366,0.06016409606510323,-0.10037305553903977,0.06016409606510323,6.581221459202231,0.06016409606510287,744.2157762062437,20.94016861797502,-0.13594349373938702,0.01451542923113232,-0.17560251702429944,-0.02514359405378009,6.505991997716971,6.65645092068749,690.2104579079239,802.440611687984,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-2.0382543717147574,0.20337314059192246,-0.9174406155614175,0.18063728800316214,-0.0627925578885113,0.3311279162958416,-0.04625948908143876,0.3311279162958416,6.635317529718563,0.3311279162958414,785.6393462868559,273.8074310568941,-0.1379027461984494,0.012317630421426778,-0.12136967739137684,0.02885069922849932,6.560207341408624,6.710427718028501,728.7191186608746,846.9995183108117,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.6333332483899983,0.6037671739204017,-0.5147830372347982,-0.20417865701819427,-0.03580887182426002,-0.44600888747809975,0.03869033523093877,-0.44600888747809975,6.720249858089672,-0.44600888747809986,855.3697277436675,-325.64633907179245,-0.11076737097966649,0.039149627331146436,-0.0362681639244677,0.11364883438634522,6.645291358934266,6.7952083572450785,793.5244095529872,922.0290495522585,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.4265959824561762,0.793398245136332,-0.3165988686599221,-0.42284124882075497,-0.02252776232682186,-0.4189348855352987,-0.23914246166414788,-0.4189348855352987,6.442399565253316,-0.41893488553529856,647.6231691281155,-235.6161195675686,-0.09691308440464813,0.051857559751004395,-0.31352778374197415,-0.16475713958632163,6.36801424317549,6.516784887331142,601.1259200228006,697.7110196383322,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.31028381942519,0.9050322175994987,-0.2026258009128457,-0.22697658199019727,-0.014889973681075565,-0.013866775896132631,-0.19308891123850966,-0.013866775896132638,6.488435619737685,-0.013866775896132388,678.1812098347198,-30.741512569094766,-0.0891185436791876,0.05933859631703647,-0.2673174812366217,-0.11886034124039763,6.414207049739574,6.562664189735798,629.5922136276441,730.5141319917054,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.408460776040068,0.8065199191331583,-0.3009704284534548,-0.16799075917812084,-0.021480438379864724,-0.034080281534258086,0.13688597156646995,-0.0340802815342581,6.818393006601397,-0.03408028153425846,943.6791597320603,-60.80690631409152,-0.0956977720822616,0.05273689532253213,0.06266863786407306,0.21110330526886678,6.744175672899,6.8926103403037935,876.1061499618802,1016.4580521078959,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.6307727479950296,0.5823340122577314,-0.5242193678686491,0.0016601339690948125,-0.036441237877025,0.2100324225458798,0.22893950228868512,0.2100324225458798,6.910429041382343,0.21003242254588006,1034.7503212465806,201.2709189877944,-0.11059578166272786,0.03771330590867786,0.15478495850298224,0.30309404607438795,6.83627449759664,6.984583585168045,960.7233653736486,1114.4753711797352,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.4895474394944102,0.7219100907472096,-0.3838186743736003,-0.4028105732519178,-0.027032428902863666,-0.040994364047452436,0.000907876162397795,-0.040994364047452436,6.682379919314786,-0.04099436404745216,823.5454535044759,-58.38950868025711,-0.10113171195678877,0.04706685415106143,-0.07319140689152731,0.0750071592163229,6.6082806362608615,6.756479202368712,764.6560025152402,886.9643112069374,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-1.4028186437022883,0.795650582682359,-0.30358403050996463,0.2877985078864896,-0.02165558625037751,-0.05931328242930904,-0.24272813688264144,-0.059313282429309055,6.438726410328479,-0.05931328242930878,645.2450460211858,-56.66350305243577,-0.09531967035034258,0.052008497849587554,-0.31639222098260655,-0.1690640527826764,6.3650623262285135,6.512390494428444,599.3511151423501,694.6473453170801,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.2842859738206691,0.9087730717625564,-0.18775645102905636,0.11751124512262105,-0.01389351939624345,-0.131703294706569,0.011718155362987202,-0.131703294706569,6.693155206632839,-0.13170329470656927,832.478207740192,-126.18035617769203,-0.08737632462781729,0.05958928583533039,-0.06176464986858664,0.08520096059456103,6.619672401401265,6.766638011864412,773.4280455373677,896.0309466204399,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-1.463234030481655,0.6474615335126305,-0.40788624848451216,0.2609304536943279,-0.028645292782977092,0.5293391968119753,0.043133192744695514,0.5293391968119753,6.724552748073279,0.5293391968119749,859.0625316342313,553.5331714907687,-0.09936834574614595,0.04207776018019174,-0.027589860218473344,0.11385624570786435,6.65382969511011,6.795275801036447,800.3373703459717,922.0913042302259,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.5185162109241781,1.589416963657166,0.535450376366494,-0.05595905734613149,0.034571446968142475,-0.07463138433929048,0.034614880219310445,-0.07463138433929048,6.716016939606624,-0.07463138433929029,851.7524457258169,-86.59650090159812,-0.03605904664346046,0.10520194057974541,-0.03601561339229249,0.10524537383091338,6.645386445995022,6.786647433218228,793.5999621357699,914.160795800682,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-1.0441024500401659,1.0638195654892912,0.009858557724562678,-0.14326890548517465,-0.0006505515625013081,0.07432570720215005,-0.040309574847413716,0.07432570720215004,6.641074988598631,0.07432570720215015,790.1814529257158,33.83264619537795,-0.07128067126787585,0.06997956814287323,-0.11093969455278826,0.030320544857960825,6.570444868893257,6.711705108304006,736.2280088471708,848.0834367952126,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-0.909445206351197,1.195736228854071,0.14314551125143693,-0.15743293499609062,0.008281537398487358,0.07813105135680205,0.0248146062055599,0.07813105135680207,6.706181673710336,0.07813105135680232,843.4065082125028,39.465745205465964,-0.062256753712217346,0.07881982850919207,-0.04572368490514481,0.09535289731626462,6.635643382599632,6.776719964821042,785.8957167514646,905.1205137260076,Train
