,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-08-01,1059.4468,6.966445446014404,6.670999866205056,0.29544557980934805,0.11802388042986532,0.1774216993794827,0.08357732441409362,0.6583202662262553,-0.07419317554898497,1.4979019525983879,0.7118543885247015,-0.05353412229844623,0.09061327972697318,0.08680841965250953,0.2086371601568385,0.08680841965250954,6.879637026361895,0.08680841965250963,1020.7753673837686,38.67140995998136,-0.012696446801985256,0.1939230062559316,0.10532743362788007,0.3119468866857969,6.7763272998329365,6.982946752890853,920.4856669948963,1131.980076398755,Train
2011-09-01,647.4397,6.474568843841553,6.670602971417635,-0.19603412757608218,-0.11124954502109922,-0.08478458255498296,0.042244471360439316,0.3438330485107623,-0.2312700956374555,1.2965812486931307,0.5326555765278377,-0.1888225280170754,0.06706129495169211,-0.15184587750667505,-0.04418825006940712,-0.15184587750667505,6.626414721348228,-0.1518458775066751,792.1994034067126,-144.75970614108758,-0.0333409655309177,0.1674635554343019,-0.14459051055201694,0.05621401041320266,6.526012460865618,6.726816981830837,716.4278492407822,875.9736137655915,Train
2011-10-01,529.7234,6.274240970611572,6.670206076630214,-0.3959651060186413,-0.04204450334821473,-0.3539206026704266,-0.017025350467414026,-0.10713028898105013,-0.7450342358651177,0.7803167341701768,0.017641249152529515,-0.12477153813357965,-0.0006267073415773504,-0.35329389532884925,-0.042671210689792086,-0.35329389532884925,6.627534865940421,-0.35329389532884914,793.0883992379524,-263.36501056607744,-0.10086465653027007,0.09961124184711538,-0.1429091598784848,0.05756673849890065,6.5272969167517285,6.727772815129114,717.3499457339581,876.8122550841379,Train
2011-11-01,1000.58856,6.9093427658081055,6.669809181842791,0.2395335839653141,0.05660669741498455,0.18292688655032954,0.0068047125058293655,0.07418432273259071,-1.0978780601812241,0.42739880397082375,-0.33523962810520025,0.40942395083779093,-0.047005614411604876,0.2299325009619344,0.009601083003379675,0.22993250096193443,6.679410264846171,0.22993250096193485,835.369238153489,165.2193238582297,-0.14723869375597626,0.053227464932766526,-0.0906319963409917,0.10983416234775108,6.579177185501799,6.779643344190543,755.6018131677777,923.5464263437207,Train
2011-12-01,1118.3049,7.020462989807129,6.66941228705537,0.35105070275175887,0.20620614336294604,0.14484455938881283,-0.013703739138229908,-0.08185731051301721,-1.1085163945894336,0.41672931173458183,-0.3458935414274259,0.2640362309144087,-0.048405851397364655,0.1932504107861775,0.15780029196558137,0.1932504107861775,6.8272125790209515,0.19325041078617744,968.5892247673547,149.71570687327028,-0.148636883215072,0.05182518042034271,0.05756926014787403,0.25803132378328875,6.726981547203244,6.927443610838659,876.1179451305782,1070.8094071658802,Train
2012-01-01,882.87225,6.784312725067139,6.669015392267949,0.11529733279918997,-0.1600000638524575,0.27529739665164743,0.017347768356853543,0.15440274599274117,-0.8201159752311389,0.7021288146500724,-0.0589935802905332,0.21339632628327437,-0.01069877375868542,0.2859961704103329,-0.1706988376111429,0.2859961704103329,6.498316554656806,0.2859961704103329,696.8306683325264,186.0415850854423,-0.11073260131598159,0.08933505379861074,-0.2707326651684391,-0.07066501005384675,6.3982827270995095,6.598350382214102,630.4019410137126,770.2482493854804,Train
2012-02-01,765.15594,6.641385555267334,6.668618497480527,-0.02723294221319339,-0.15247145628776199,0.1252385140745686,-7.959998947623544e-05,0.021803997577629058,-0.5905447837195927,0.9310053231223065,0.1702302697013569,-0.14842627212372786,0.0194279696330888,0.1058105444414798,-0.1330434866546732,0.1058105444414798,6.535575010825855,0.10581054444147941,723.3211953467037,41.83474947751506,-0.08056020705134943,0.11941614631752705,-0.2330316633391114,-0.03305530997023494,6.435586834141416,6.635563187510292,654.400669189353,799.4892559499386,Train
2012-03-01,588.58154,6.37941312789917,6.668221602693106,-0.2888084747939361,0.04180112596260236,-0.3306096007565385,-0.012627283144440983,-0.07366693347709384,-0.4172588497462344,1.09910704344635,0.34092409685005776,-0.4145910303271516,0.041862149711866435,-0.3724717504684049,0.0836632756744688,-0.3724717504684049,6.751884878367575,-0.37247175046840475,898.235359388762,-309.65381642001205,-0.05778534803731578,0.14150964746104866,-0.015984222074713422,0.183310773423651,6.652237380618392,6.851532376116757,812.9486689700187,992.4585096112755,Train
2012-04-01,824.0141,6.715400695800781,6.667824707905685,0.04757598789509654,-0.027500438690185546,0.07507642658528209,0.04043113856374869,0.33003603369343965,-0.7881557452304315,0.6683442661780865,-0.05990573952617251,0.38994177321961215,-0.010818658261216526,0.08589508484649862,-0.03831909695140207,0.0858950848464986,6.629505610954283,0.08589508484649855,794.6548880593341,29.359211061759652,-0.10653208881255989,0.08489477229012685,-0.13403252750274544,0.0573943335999413,6.533792180402939,6.725219041505626,722.0310039216766,874.5733813059124,Train
2012-05-01,647.4397,6.474568843841553,6.667427813118263,-0.19285896927671065,0.07631562747934449,-0.26917459675605515,0.025436577916845282,0.21594766789421585,-0.4663577810896854,0.9887694900128744,0.2612058544615945,-0.04525818656737865,0.03138483231158082,-0.300559429067636,0.10770045979092531,-0.30055942906763594,6.775128272909189,-0.30055942906763633,919.3814429997642,-271.9417457341392,-0.0642383890513587,0.12700805367452034,0.01207723842798579,0.20332368115386484,6.679505051546249,6.870751494272128,835.4485185909267,1011.7365663165349,Train
2012-06-01,941.7304,6.848780155181885,6.667030918330842,0.18174923685104272,-0.06676011518222623,0.24850935203326896,-0.0022948574714513007,0.004948878451799114,-0.709896181731892,0.7402630229251838,0.015183420596645902,-0.010234542144846788,-0.0009497381702049143,0.24945909020347387,-0.06770985335243114,0.24945909020347384,6.599321064978411,0.2494590902034739,770.9972502304571,170.73315748438665,-0.09624648464198088,0.09434700830157106,-0.16300659982420712,0.027586893119344827,6.504024318506635,6.694617811450187,700.8251098144559,848.1855677847552,Train
2012-07-01,824.0141,6.715400695800781,6.666634023543421,0.04876667225736053,0.06304602468750538,-0.014279352430144845,-0.035189436067248385,-0.24533446122202057,-0.910949485705029,0.5381435534791569,-0.18640296611293605,-0.05893149510908452,-0.027444107512179614,0.013164755082034768,0.035601917175325765,0.013164755082034768,6.702235940718746,0.013164755082034851,854.6794775284532,-30.665378407359412,-0.12267079126226223,0.06778257623790301,-0.05962476657475685,0.13082860092540838,6.607009256968664,6.797462624468829,776.9553876102997,940.1688381161265,Train
2012-08-01,706.29785,6.5614519119262695,6.666237128755999,-0.10478521682972985,0.11802388042986532,-0.2228090972595952,-0.021114743337599693,-0.13824504857001013,-0.9685083292475363,0.47306672650082504,-0.24772080137335561,0.10947575280334548,-0.035503071220777574,-0.18730602603881763,0.08252080920908775,-0.1873060260388176,6.748757937965087,-0.18730602603881774,895.4278956855428,-189.1300441230428,-0.13023571310348314,0.059229570661928,-0.01221183267361782,0.17725345109179333,6.654025296082382,6.843490579847793,814.4052421089715,984.5013564602749,Train
2012-09-01,882.87225,6.784312725067139,6.665840233968578,0.11847249109856062,-0.11124954502109922,0.22972203611965986,-0.0030567047092360596,-0.0008477506321924598,-0.90505799455487,0.5286463741490506,-0.18820581020290966,0.1873580595707172,-0.027681054153098232,0.2574030902727581,-0.13893059917419745,0.2574030902727581,6.5269096347943805,0.2574030902727582,717.0717956256491,165.80045779231966,-0.12189647636404362,0.06653436805784715,-0.23314602138514284,-0.04471517696325207,6.432694212583435,6.621125057005326,652.5075823963704,788.0147223422757,Train
2012-10-01,765.15594,6.641385555267334,6.665443339181157,-0.02405778391382274,-0.04204450334821473,0.017986719434391993,-0.01568860130238148,-0.0969594322741859,-0.6548994732900161,0.7773376558057213,0.06121909125785263,-0.15817852353203854,0.005100700459664852,0.012886018974727142,-0.03694380288854988,0.012886018974727138,6.6284995362926065,0.01288601897472752,793.8548023774708,-28.698857553252083,-0.08901830257157574,0.09921970349090545,-0.13106280591979047,0.057175200142690716,6.534380533261366,6.722618539323848,722.4565264459875,872.2994088342059,Train
2012-11-01,706.29785,6.5614519119262695,6.6650464443937345,-0.10359453246746497,0.05660669741498455,-0.16020122988244953,-0.014504401948855777,-0.08794927371031058,-1.0141195494497968,0.41811222693426386,-0.29800366125776645,0.21005438754745587,-0.04211171520261358,-0.11808951467983594,0.014494982212370972,-0.11808951467983594,6.6795414266061055,-0.11808951467983597,835.4789450092354,-129.18109344673542,-0.13623036648212514,0.05200693607689799,-0.07962366906714058,0.10861363349188255,6.5854227753265935,6.773660077885617,760.342025054484,918.0311350456327,Train
2012-12-01,882.87225,6.784312725067139,6.664649549606313,0.1196631754608255,0.20620614336294604,-0.08654296790212054,0.005847669284171242,0.06690251570073556,-0.5301275654249493,0.901998054185853,0.18593524438045178,-0.11903272867971622,0.021492064369077846,-0.10803503227119839,0.2276982077320239,-0.1080350322711984,6.892347757338337,-0.10803503227119826,1033.8457704116195,-150.97351699365072,-0.07261961085216716,0.11560373959032288,0.1335865325107789,0.32180988295326896,6.798236082117092,6.986459432559582,940.8970739457556,1135.966870544172,Train
2013-01-01,882.87225,6.784312725067139,6.664252654818892,0.12006007024824683,-0.1600000638524575,0.2800601341007043,0.011316473102163958,0.10851273057556717,-0.5629448248513768,0.8675341354050404,0.15229465527683186,-0.0437819247012647,0.017070703347924376,0.2629894307527799,-0.14292936050453312,0.2629894307527799,6.521323294314358,0.26298943075278025,713.0715857562848,169.80066766168397,-0.07693276218260788,0.11107416887845663,-0.23693282603506538,-0.048925894974000864,6.427319828783826,6.615326759844891,649.0048029044817,783.4530183562731,Train
2013-02-01,588.58154,6.37941312789917,6.6638557600314705,-0.2844426321323006,-0.15247145628776199,-0.1319711758445386,0.05352894878326671,0.4296926891088005,-0.315933717410252,1.1142838230594347,0.3991750528245914,0.03051763628420906,0.04951803544553857,-0.18148921129007717,-0.10295342084222342,-0.18148921129007717,6.560902339189247,-0.181489211290077,741.9006063506674,-153.31906338191743,-0.0444682509676535,0.14350432185873063,-0.19693970725541549,-0.008967134429031354,6.466916052776055,6.654888625602439,675.2588898906283,815.1095094889602,Train
2013-03-01,765.15594,6.641385555267334,6.663458865244049,-0.022073309976715194,0.04180112596260236,-0.06387443593931755,-0.013287354602632877,-0.07868918626256481,-0.29930325159552273,1.127959091020036,0.4143279197122567,-0.4930171059748215,0.05150956700907594,-0.11538400294839349,0.0933106929716783,-0.11538400294839349,6.756769558215727,-0.11538400294839324,902.6385816379025,-137.4826368136837,-0.04228251952607904,0.1453016535442309,-0.0004813935634766786,0.18710277950683327,6.6629774716805725,6.850561644750883,821.7376646177648,991.4945962014843,Train
2013-04-01,588.58154,6.37941312789917,6.663061970456628,-0.2836488425574579,-0.027500438690185546,-0.2561484038672724,-0.06277371744034164,-0.45521360724768883,-1.4121381074111088,-0.030739538926258136,-0.7214388231686835,0.26622521592099463,-0.09776352659307708,-0.1583848772741953,-0.1252639652832626,-0.1583848772741953,6.537798005173365,-0.15838487727419537,724.933148287063,-136.35160531831298,-0.188541689938601,-0.006985363247553159,-0.21604212862878652,-0.0344858019377387,6.447019841827841,6.628576168518889,661.9368687011797,793.9157162045,Train
2013-05-01,1353.7375,7.211362838745117,6.6626650756692065,0.5486977630759107,0.07631562747934449,0.47238213559656617,-0.0613069924094219,-0.4440538096520849,-1.2199094474582801,0.16089994938814023,-0.5295047490350699,0.08545093938298504,-0.07253775449403187,0.544919890090598,0.0037778729853126247,0.544919890090598,6.666442948654519,0.5449198900905978,824.593789108533,529.143759719592,-0.1632772006145259,0.018201691626462166,-0.08696157313518142,0.09451731910580666,6.575703502534025,6.757182394775013,752.9781778128809,903.0117136967618,Train
2013-06-01,765.15594,6.641385555267334,6.662268180881785,-0.0208826256144512,-0.06676011518222623,0.04587748956777503,-0.0473101479903677,-0.3375567175585158,-1.0820971779748874,0.2957761803445289,-0.3931604988151792,0.05560378125666343,-0.05461811725094469,0.10049560681871972,-0.12137823243317092,0.10049560681871972,6.540889948448614,0.10049560681872016,727.1811659838476,37.97477884037119,-0.14516462254243132,0.03592838804054193,-0.21192473772465753,-0.0308317271416843,6.450343443157128,6.6314364537401005,664.1438721273826,796.1926566769117,Train
2013-07-01,1059.4468,6.966445446014404,6.661871286094364,0.30457415992004044,0.06304602468750538,0.24152813523253508,-0.049645750326066246,-0.35532749857114426,-1.0983593821108943,0.2789225655994213,-0.4097184082557366,0.054390909684592315,-0.056794312654859055,0.29832244788739415,0.006251712032646323,0.29832244788739415,6.66812299812701,0.2983224478873945,825.981993317766,233.46478402598405,-0.14730195358807716,0.03371332827835906,-0.08425592890057178,0.09675935296586444,6.577615357193792,6.758630639060228,754.4210533501561,904.3218919950085,Train
2013-08-01,529.7234,6.274240970611572,6.6614743913069425,-0.38723342069537026,0.11802388042986532,-0.5052573011252356,-0.02474876145383942,-0.1658950209786505,-0.8269867088973297,0.5455611067591795,-0.1407128010690751,-0.025182219909575393,-0.021439078463706206,-0.4838182226615294,0.09658480196615912,-0.4838182226615294,6.758059193273102,-0.4838182226615295,903.8046974022446,-374.08130873036964,-0.11163561742919093,0.06875746050177851,0.006388263000674396,0.18678134093164384,6.6678626543076165,6.848255732238586,825.7667216905909,989.2086271289791,Train
2013-09-01,412.00705,6.023464679718018,6.661077496519521,-0.6376128168015036,-0.11124954502109922,-0.5263632717804044,-0.03050639804076344,-0.2097028633380488,-0.8031194946971274,0.564519960388089,-0.11929976715451919,-0.09040309618352961,-0.01862477716824324,-0.5077384946121611,-0.12987432218934247,-0.5077384946121611,6.531203174330178,-0.5077384946121608,720.161493393055,-308.15444383250815,-0.10849876479491467,0.0712492104584282,-0.2197483098160139,-0.04000033456267102,6.441329186703507,6.62107716195685,658.1750374062473,787.9769333488612,Train
2013-10-01,647.4397,6.474568843841553,6.6606806017321,-0.18611175789054712,-0.04204450334821473,-0.14406725454233238,-0.019860665128404596,-0.1287032062419368,-0.6452735632107383,0.7217127270878925,0.03821958193857711,-0.1669227881805139,0.002077889720629414,-0.1461451442629618,-0.039966613627585315,-0.14614514426296182,6.620713988104515,-0.1461451442629622,787.6904495814287,-140.25075231580365,-0.08775317539183002,0.09190895483308886,-0.12979767874004475,0.04986445148487413,6.530882922992055,6.710545053216974,719.9305774373385,861.8190351865345,Train
2013-11-01,882.87225,6.784312725067139,6.6602837069446785,0.12402901812246014,0.05660669741498455,0.06742232070747559,-0.006159663767377108,-0.024457080469963956,-0.6788809053684128,0.6880781518434731,0.004598623237530089,-0.029055703707494045,-0.002340891289320982,0.06976321199679657,0.05426580612566357,0.06976321199679658,6.7145495130703425,0.06976321199679614,865.2810865701829,17.59116684778587,-0.09217016678822983,0.08748838420958788,-0.035563469373245275,0.14409508162457244,6.624720237571434,6.804378788569251,790.8564779898688,946.700677847858,Train
2013-12-01,1236.0212,7.120461463928223,6.659886812157256,0.46057465177096635,0.20620614336294604,0.2543685084080203,-0.018769654676462126,-0.12040208942610703,-0.7824742471154926,0.5844835146061258,-0.09899536625468343,-0.0214067231714236,-0.01595618279791614,0.27032469120593644,0.1902499605650299,0.27032469120593644,6.850136772722286,0.2703246912059365,991.0730025770363,244.94823765733872,-0.10578537316409806,0.07387300756826579,0.10042077019884799,0.28007915093121183,6.760307582356104,6.9399659630884685,905.8413391296675,1084.3153688238358,Train
2014-01-01,765.15594,6.641385555267334,6.659489917369835,-0.018104362102500993,-0.1600000638524575,0.1418957017499565,-0.029394451738485386,-0.20124245296186408,-0.6995682568212683,0.6665243544749854,-0.01652195117314148,-0.1847205017887226,-0.005116754820012432,0.14701245656996892,-0.1651168186724699,0.14701245656996892,6.494373098697365,0.14701245656996864,694.0842226277792,71.07172219643951,-0.09488909210380093,0.08465558246377608,-0.25488915595625844,-0.07534448138868141,6.404600761413577,6.584145435981154,634.4037887366327,759.3701537674037,Train
2014-02-01,588.58154,6.37941312789917,6.659093022582414,-0.2796798946832437,-0.15247145628776199,-0.12720843839548174,0.022370589430565694,0.19261963420280445,-0.6897378398143108,0.6761284576347055,-0.006804691089802667,0.19942432529260712,-0.003839621567899982,-0.12336881682758176,-0.15631107785566198,-0.12336881682758175,6.502781944726752,-0.12336881682758172,699.9537221066607,-111.37217913791073,-0.09359708670988917,0.08591784357408923,-0.24606854299765116,-0.06655361271367276,6.413024479584762,6.592539409868741,639.7788584298708,765.7795434748343,Train
2014-03-01,706.29785,6.5614519119262695,6.658696127794992,-0.09724421586872278,0.04180112596260236,-0.13904534183132514,0.02472229016731348,0.2105129023166517,-0.4905310500099699,0.8738940285089617,0.1916814892494959,0.0188314130671558,0.022247289641849927,-0.16129263147317507,0.06404841560445229,-0.16129263147317507,6.722744543399445,-0.16129263147317552,872.4094550519262,-166.11160348942622,-0.0674154662609402,0.11191004554464005,-0.025614340298337833,0.15371117150724242,6.633081787496654,6.812407299302235,797.5053843068174,954.3399277781039,Train
2014-04-01,1412.5957,7.253891944885254,6.658299233007571,0.5955927118776829,-0.027500438690185546,0.6230931505678685,0.022760032748416866,0.19558277215338146,-0.6853931938185562,0.6653738873692085,-0.010009653224673842,0.2055924253780553,-0.004260847682988063,0.6273539982508566,-0.03176128637317361,0.6273539982508566,6.626537946634397,0.6273539982508565,792.297151652591,620.298551472409,-0.09302607267689554,0.08450437731091942,-0.12052651136708109,0.05700393862073387,6.53777272164049,6.715303171628305,724.9147943644698,865.9342128108532,Train
2014-05-01,765.15594,6.641385555267334,6.65790233822015,-0.016516782952815667,0.07631562747934449,-0.09283241043216016,0.04349158585439883,0.35332190636601063,-0.2768800428624224,1.07339513750921,0.3982575473233937,-0.04493564095738306,0.04939744828675861,-0.14222985871891877,0.1257130757661031,-0.14222985871891877,6.783615413986253,-0.14222985871891858,927.2260923857605,-162.07014756154172,-0.03933545160297154,0.13813034817648878,0.03698017587637295,0.2144459756558333,6.6948825140965225,6.872348313875983,848.4103792045539,1013.3550157611718,Train
2014-06-01,824.0141,6.715400695800781,6.657505443432728,0.05789525236805293,-0.06676011518222623,0.12465536755027916,0.006669380091457286,0.07315462574053096,-0.49295587423987175,0.8557875128035092,0.1814158192818187,-0.10826119354128776,0.02089807923083992,0.10375728831943924,-0.04586203595138631,0.10375728831943924,6.611643407481342,0.10375728831943931,780.5689163197814,43.4451828013124,-0.06773415935220009,0.10953031781387994,-0.1344942745344263,0.04277020263165371,6.523011168898302,6.700275646064382,714.277866776153,853.0037366323869,Train
2014-07-01,882.87225,6.784312725067139,6.657108548645307,0.12720417642183168,0.06304602468750538,0.0641581517343263,0.003325700654484769,0.047713738761328714,-0.48350387430631864,0.864881623975424,0.1906888748345527,-0.14297513607322399,0.02211683096677302,0.042041320767553285,0.08516285565427839,0.04204132076755329,6.7422714042995855,0.04204132076755318,889.6320039069441,-6.759750488975328,-0.066491889071218,0.11072555100476404,-0.003445864383712624,0.17377157569226942,6.653662684261595,6.830880124337576,814.1096201307024,972.1517660852851,Train
