,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-11-01,500.29428,6.217193126678467,5.9947302056706775,0.2224629210077893,0.07045400051326764,0.15200892049452167,0.4372390422934602,Train,0.1916971206665039,0.24554192162695632,0.06664471731887506,0.08536420317564661,0.1370987178321427,0.08536420317564661,6.1318289235028205,0.0853642031756463,501.7475064169078,-1.453225411048436
2011-12-01,559.15247,6.328208923339844,5.993869286173892,0.33433963716595194,0.22034247193353249,0.11399716523241946,0.3279018835752392,Train,-0.16796478629112244,0.49586666986636163,-0.058394021062900044,0.1723911862953195,0.16194845087063245,0.1723911862953195,6.155817737044524,0.1723911862953198,513.9536426268239,45.19882319348858
2012-01-01,441.43613,6.092296123504639,5.993008366677106,0.09928775682753255,-0.1440983197883797,0.24338607661591224,0.7000766448501913,Train,-0.3906695246696472,1.0907461695198384,-0.13581873293758515,0.3792048095534974,-0.27991705272596484,0.3792048095534974,5.713091313951141,0.37920480955349767,329.74591731563333,111.69020939335104
2012-02-01,382.57797,5.949542999267578,5.99214744718032,-0.042604447912742316,-0.13696086089776044,0.09435641298501812,0.27140714843312375,Train,-0.5996493101119995,0.8710564585451233,-0.20847187805390785,0.30282829103892595,-0.34543273895166826,0.30282829103892595,5.646714708228652,0.30282829103892617,308.5048781777646,74.07309423434475
2012-03-01,294.29077,5.687960624694824,5.991286527683535,-0.30332590298871054,0.05752401010223381,-0.36084991309094433,-1.0379500748921449,Train,-0.5043858885765076,-0.5335641863156373,-0.17535294660106288,-0.18549696648988145,-0.11782893649882906,-0.18549696648988148,5.873457591184706,-0.18549696648988157,387.2761201670175,-92.9853486826425
2012-04-01,412.00705,6.023464679718018,5.99042560818675,0.033039071531267616,-0.013975510146789875,0.04701458167805749,0.13523292317231064,Train,-0.09790682792663574,0.23313975109894639,-0.03403792841578409,0.08105251009384158,-0.048013438562573965,0.08105251009384158,5.942412169624176,0.08105251009384151,414.9941987597689,-2.987149199222017
2012-05-01,323.71985,5.782962799072266,5.989564688689964,-0.20660188961769865,0.0873462211554968,-0.29394811077319544,-0.8455134739482341,Train,-0.23689377307891846,-0.6086197008693156,-0.08235761959571737,-0.21159049117747808,0.004988601559779426,-0.21159049117747808,5.994553290249744,-0.2115904911774784,437.2600411672189,-113.5401925344064
2012-06-01,470.8652,6.156693458557129,5.988703769193179,0.1679896893639503,-0.055101907591649076,0.22309159695559938,0.6417015256686883,Train,-0.020230399444699287,0.6619319251133876,-0.007033226412333377,0.23012482336793275,-0.062135134003982455,0.23012482336793277,5.926568635189196,0.23012482336793294,408.4553166296906,62.40988722773125
2012-07-01,412.00705,6.023464679718018,5.987842849696393,0.03562183002162467,0.07503603685543636,-0.039414206833811694,-0.11337117580144424,Train,-0.2271570861339569,0.11378591033251267,-0.07897259875235148,0.039558391918539784,-0.003936561896915117,0.039558391918539784,5.983906287799478,0.039558391918539826,432.61863779677645,-20.61158823622958
2012-08-01,353.14893,5.869717597961426,5.986981930199607,-0.11726433223818145,0.13038452534374675,-0.2476488575819282,-0.7123381243806296,Train,-0.1797182708978653,-0.5326198534827643,-0.06248019437841296,-0.18516866320351524,0.0679043309653338,-0.18516866320351524,6.054886261164941,-0.18516866320351522,464.5155059229703,-111.3665801417203
2012-09-01,441.43613,6.092296123504639,5.9861210107028215,0.10617511280181713,-0.09813097340941537,0.2043060862112325,0.5876668104681649,Train,0.16375207901000977,0.42391473145815517,0.05692944671290051,0.147376639498332,-0.04120152669651486,0.147376639498332,5.944919484006307,0.14737663949833202,416.03853569059254,25.397591018391836
2012-10-01,382.57797,5.949542999267578,5.985260091206037,-0.03571709193845862,-0.028517526675691407,-0.007199565262767216,-0.020708857152465905,Train,-0.23231112957000732,0.21160227241754143,-0.08076443457466596,0.07356486931189875,-0.10928196125035737,0.07356486931189875,5.875978129955679,0.0735648693118991,388.2560196002136,-5.6780471881042445
2012-11-01,353.14893,5.869717597961426,5.984399171709251,-0.11468157374782528,0.07045400051326764,-0.18513557426109292,-0.5325246763217912,Train,-0.0942782536149025,-0.43824642270688874,-0.03277643158977439,-0.15235914267131853,0.03767756892349325,-0.15235914267131853,6.022076740632745,-0.1523591426713189,449.49000299117426,-96.34107720992426
2012-12-01,441.43613,6.092296123504639,5.983538252212465,0.10875787129217329,0.22034247193353249,-0.1115846006413592,-0.32096237352652246,Train,0.036444272845983505,-0.35740664637250597,0.012670082123653519,-0.12425468276501271,0.23301255405718602,-0.12425468276501273,6.216550806269652,-0.12425468276501306,546.1975842334182,-104.76145752443381
2013-01-01,441.43613,6.092296123504639,5.98267733271568,0.10961879078895898,-0.1440983197883797,0.2537171105773387,0.7297928705854968,Train,0.27310141921043396,0.45669145137506284,0.09494543694439156,0.15877167363294714,-0.04915288284398814,0.1587716736329471,5.933524449871691,0.15877167363294742,411.3133403512223,30.122786357762095
2013-02-01,294.29077,5.687960624694824,5.981816413218894,-0.2938557885240698,-0.13696086089776044,-0.15689492762630936,-0.4512931719589548,Train,-0.11718584597110748,-0.3341073259878473,-0.04074040106269755,-0.1161545265636118,-0.177701261960458,-0.1161545265636118,5.804115151258436,-0.11615452656361214,361.2643871561895,-66.97361567181451
2013-03-01,382.57797,5.949542999267578,5.980955493722109,-0.03141249445453109,0.05752401010223381,-0.08893650455676491,-0.25581730302945804,Train,-0.23593288660049438,-0.019884416428963658,-0.08202356132970143,-0.006912943227063484,-0.024499551227467616,-0.006912943227063477,5.9564559424946415,-0.006912943227063373,420.87754227647855,-38.299569864369175
2013-04-01,294.29077,5.687960624694824,5.9800945742253235,-0.2921339495304993,-0.013975510146789875,-0.27815843938370943,-0.8000960025655851,Train,-0.0552523247897625,-0.7448436777758226,-0.01920882042474944,-0.25894961895896,-0.033184330571539314,-0.25894961895896,5.946910243653784,-0.25894961895895996,416.86958611525074,-122.57881463087574
2013-05-01,676.8688,6.518953800201416,5.979233654728538,0.5397201454728782,0.0873462211554968,0.4523739243173814,1.3012100920366352,Train,0.28499820828437805,1.0162118837522571,0.09908143096495185,0.3532924933524295,0.18642765212044865,0.3532924933524295,6.165661306848986,0.35329249335242974,519.0476552562034,157.82111915785913
2013-06-01,382.57797,5.949542999267578,5.978372735231752,-0.02882973596417404,-0.055101907591649076,0.026272171627475034,0.07556937529715964,Train,-0.2545790374279022,0.33014841272506185,-0.08850601368296122,0.11477818531043626,-0.1436079212746103,0.11477818531043626,5.8347648139571415,0.1147781853104366,372.53957615281246,10.038396259296917
2013-07-01,529.7234,6.274240970611572,5.9775118157349665,0.2967291548766058,0.07503603685543636,0.22169311802116942,0.6376789354945823,Train,-0.1672857254743576,0.8049646609689399,-0.058157941271934646,0.27985105929310405,0.016878095583501715,0.27985105929310405,5.994389911318468,0.2798510592931045,437.18844455891985,92.53494411295515
2013-08-01,264.8617,5.582976341247559,5.976650896238182,-0.3936745549906231,0.13038452534374675,-0.5240590803343699,-1.5074055499186938,Train,-0.5318076610565186,-0.9755978888621752,-0.18488629936587658,-0.3391727809684933,-0.05450177402212983,-0.33917278096849324,5.922149122216052,-0.339172780968493,406.6497164216233,-141.78802208568578
2013-09-01,206.00352,5.332736015319824,5.975789976741396,-0.6430539614215718,-0.09813097340941537,-0.5449229880121564,-1.5674185740350208,Train,-0.39041760563850403,-1.1770009683965168,-0.1357311516919232,-0.40919183632023326,-0.23386212510133858,-0.4091918363202332,5.741927851640058,-0.40919183632023337,339.4223310376974,-133.41880625742397
2013-10-01,323.71985,5.782962799072266,5.97492905724461,-0.1919662581723447,-0.028517526675691407,-0.1634487314966533,-0.47014455856393783,Train,-0.43569231033325195,-0.03445224823068588,-0.1514711893387393,-0.011977542157913995,-0.1799887160144307,-0.011977542157913995,5.79494034123018,-0.011977542157914023,357.9558808906108,-34.236032257798286
2013-11-01,441.43613,6.092296123504639,5.974068137747825,0.11822798575681404,0.07045400051326764,0.047773985243546396,0.13741727450253785,Train,-0.4318182170391083,0.5692354915416461,-0.15012433628451777,0.19789832152806416,-0.07967033577125013,0.19789832152806416,5.894397801976575,0.19789832152806408,395.49242936174505,45.94369734723932
2013-12-01,618.0106,6.428122520446777,5.973207218251039,0.4549153021957384,0.22034247193353249,0.2345728302622059,0.6747261892147289,Train,-0.4759764075279236,1.1507025967426525,-0.1654762107008264,0.4000490409630323,0.054866261232706076,0.4000490409630323,6.028073479483745,0.4000490409630322,452.19959011737114,165.81102999981636
2014-01-01,382.57797,5.949542999267578,5.972346298754254,-0.022803299486676032,-0.1440983197883797,0.12129502030170367,0.34889346190438925,Train,-0.5781145691871643,0.9270080310915536,-0.20098518907036472,0.32228020937206836,-0.3450835088587444,0.32228020937206836,5.62726278989551,0.32228020937206825,302.542591518551,80.0353808935584
2014-02-01,294.29077,5.687960624694824,5.9714853792574685,-0.28352475456264425,-0.13696086089776044,-0.14656389366488382,-0.42157694622365194,Train,-0.10008681565523148,-0.32149013056842046,-0.034795814947547035,-0.11176807871733678,-0.17175667584530746,-0.1117680787173368,5.799728703412161,-0.11176807871733718,359.67881337603734,-65.38804189166234
2014-03-01,353.14893,5.869717597961426,5.970624459760683,-0.10090686179925701,0.05752401010223381,-0.15843087190149083,-0.4557111679667659,Train,-0.1889713704586029,-0.266739797508163,-0.06569709300685708,-0.09273377889463374,-0.00817308290462327,-0.09273377889463374,5.96245137685606,-0.09273377889463408,423.41447880875614,-70.26555302750614
2014-04-01,706.29785,6.5614519119262695,5.969763540263897,0.5916883716623724,-0.013975510146789875,0.6056638818091623,1.7421339140654026,Train,-0.10395076870918274,1.8460846827745854,-0.0361391426830845,0.6418030244922468,-0.05011465282987437,0.6418030244922468,5.919648887434023,0.6418030244922468,405.6317695051654,300.6660820573346
2014-05-01,382.57797,5.949542999267578,5.968902620767111,-0.019359621499533297,0.0873462211554968,-0.1067058426550301,-0.3069290953308459,Train,-0.42215171456336975,0.11522261923252386,-0.14676371551609968,0.040057872861069585,-0.05941749436060288,0.040057872861069585,5.9094851264065085,0.040057872861069654,401.51979334314933,-18.941820931039956
2014-06-01,412.00705,6.023464679718018,5.968041701270326,0.05542297844769184,-0.055101907591649076,0.11052488603934091,0.3179142063782822,Train,-0.17975610494613647,0.4976703113244187,-0.06249334762475956,0.17301823366410046,-0.11759525521640864,0.17301823366410046,5.850446446053917,0.1730182336641004,378.44345661375394,33.56359294679294
2014-07-01,441.43613,6.092296123504639,5.967180781773541,0.12511534173109773,0.07503603685543636,0.05007930487566137,0.1440483047397573,Train,-0.29389718174934387,0.43794548648910114,-0.1021752154148111,0.15225452029047248,-0.02713917855937474,0.15225452029047248,5.9400416032141665,0.15225452029047215,414.0092248197607,27.4269018892237
2014-08-01,264.8617,5.582976341247559,5.966319862276755,-0.38334352102919667,0.13038452534374675,-0.5137280463729434,-1.4776893241833882,Train,-0.2698386609554291,-1.207850663227959,-0.09381111838588325,-0.4199169279870602,0.0365734069578635,-0.41991692798706015,6.002893269234619,-0.41991692798706026,440.93040480386526,-176.06871046792776
2014-09-01,294.29077,5.687960624694824,5.96545894277997,-0.27749831808514536,-0.09813097340941537,-0.17936734467572998,-0.515932918605021,Train,-0.09360692650079727,-0.4223259921042237,-0.03254304046948796,-0.14682430420624204,-0.13067401387890332,-0.14682430420624204,5.834784928901066,-0.14682430420624204,372.5470899560101,-78.2563184716351
2014-10-01,500.29428,6.217193126678467,5.964598023283184,0.2525951033952829,-0.028517526675691407,0.2811126300709743,0.8085934479960887,Train,0.17504310607910156,0.6335503419169871,0.06085484373839102,0.2202577863325833,0.032337317062699614,0.2202577863325833,5.996935340345884,0.2202577863325832,438.3052429076482,61.989038098211154
2014-11-01,353.14893,5.869717597961426,5.963737103786398,-0.09401950582497243,0.07045400051326764,-0.16447350633824007,-0.4730922248511804,Train,-0.4126058518886566,-0.06048637296252379,-0.14344503593808022,-0.021028470400159843,-0.07299103542481258,-0.021028470400159843,5.890746068361586,-0.021028470400159982,394.0471850590037,-40.89825927775371
2014-12-01,529.7234,6.274240970611572,5.962876184289613,0.31136478632195885,0.22034247193353249,0.09102231438842637,0.2618169344342138,Train,-0.206798255443573,0.4686151898777868,-0.07189472240456889,0.16291703679299524,0.1484477495289636,0.16291703679299524,6.111323933818577,0.16291703679299552,491.5436465241192,38.1797421477558
2015-01-01,323.71985,5.782962799072266,5.962015264792828,-0.1790524657205621,-0.1440983197883797,-0.03495414593218241,-0.10054223950708263,Train,-0.10724538564682007,0.006703146139737437,-0.03728453711425492,0.002330391182072511,-0.18138285690263461,0.002330391182072511,5.780632407890193,0.0023303911820722334,352.8565316426981,-29.136683009885587
2015-02-01,294.29077,5.687960624694824,5.961154345296042,-0.2731937206012178,-0.13696086089776044,-0.1362328597034574,-0.39186072048834647,Train,0.1120397225022316,-0.503900442990578,0.03895131866709955,-0.17518417837055694,-0.09800954223066088,-0.17518417837055694,5.863144803065381,-0.17518417837055722,383.29248729489785,-89.00171581052285
2015-03-01,618.0106,6.428122520446777,5.960293425799256,0.467829094647521,0.05752401010223381,0.4103050845452872,1.1802031198635092,Train,0.12699726223945618,1.053205857624053,0.044151402028327395,0.3661536825169598,0.10167541213056121,0.3661536825169598,6.061968837929817,0.36615368251696,467.82425864511265,150.18636147207485
2015-04-01,441.43613,6.092296123504639,5.959432506302471,0.132863617202168,-0.013975510146789875,0.14683912734895788,0.42236862944882014,Train,-0.3575628697872162,0.7799314992360363,-0.12430899482393022,0.2711481221728881,-0.1382845049707201,0.2711481221728881,5.821148001331751,0.271148122172888,367.4876314878277,73.94849522115669
2015-05-01,235.4326,5.465663433074951,5.958571586805686,-0.4929081537307347,0.0873462211554968,-0.5802543748862315,-1.6690459108351468,Train,-0.745661735534668,-0.9233841753004788,-0.2592340219166007,-0.32102035296963083,-0.17188780076110394,-0.3210203529696308,5.786683786044582,-0.32102035296963116,355.00434338434087,-119.57174145562993
2015-06-01,235.4326,5.465663433074951,5.9577106673089,-0.492047234233949,-0.055101907591649076,-0.43694532664229996,-1.2568312144718357,Train,-0.6212782263755798,-0.6355529880962558,-0.21599130769003488,-0.22095401895226507,-0.27109321528168395,-0.22095401895226507,5.686617452027217,-0.2209540189522654,321.10468367111537,-85.67208174240443
2015-07-01,500.29428,6.217193126678467,5.9568497478121145,0.2603433788663523,0.07503603685543636,0.18530734201091592,0.533018749736596,Train,-0.5629009008407593,1.0959196505773554,-0.19569606097702635,0.3810034029879423,-0.12066002412158999,0.3810034029879423,5.8361897236905245,0.38100340298794233,373.07221572220857,127.2220652836508
2015-08-01,500.29428,6.217193126678467,5.955988828315329,0.26120429836313797,0.13038452534374675,0.1308197730193912,0.3762904971758411,Train,-0.5355032682418823,0.9117937654177235,-0.18617110059467878,0.31699087361406997,-0.05578657525093203,0.31699087361406997,5.900202253064397,0.31699087361406963,397.8005424591149,102.49373854674445
2015-09-01,323.71985,5.782962799072266,5.955127908818543,-0.17216510974627752,-0.09813097340941537,-0.07403413633686215,-0.21295207388910894,Train,-0.33263731002807617,0.11968523613896723,-0.11564346621094425,0.0416093298740821,-0.21377443962035964,0.04160932987408211,5.741353469198184,0.04160932987408206,339.2268545724265,-15.507005939613975
2015-10-01,323.71985,5.782962799072266,5.9542669893217575,-0.17130419024949184,-0.028517526675691407,-0.14278666357380043,-0.41071210709332695,Train,-0.06437186896800995,-0.346340238125317,-0.02237928767915141,-0.12040737589464902,-0.05089681435484282,-0.12040737589464902,5.9033701749669145,-0.1204073758946489,399.06591467424033,-75.34606604142783
2015-11-01,470.8652,6.156693458557129,5.953406069824973,0.20328738873215624,0.07045400051326764,0.1328333882188886,0.38208246766356996,Train,0.41470223665237427,-0.03261976898880431,0.14417385736995045,-0.01134046915106185,0.2146278578832181,-0.01134046915106185,6.168033927708191,-0.011340469151061683,520.2829960890471,-49.417792231625185
2015-12-01,559.15247,6.328208923339844,5.952545150328187,0.37566377301165677,0.22034247193353249,0.15532130107812428,0.44676678651645835,Train,0.11404971033334732,0.332717076183111,0.03965010365851383,0.11567119741961045,0.2599925755920463,0.11567119741961046,6.2125377259202335,0.1156711974196103,544.0060367301965,15.146429090116044
2016-01-01,412.00705,6.023464679718018,5.951684230831401,0.07178044888661628,-0.1440983197883797,0.21587876867499597,0.6209545187208173,Train,-0.5337013602256775,1.1546558789464947,-0.18554465586792934,0.40142342454292534,-0.32964297565630907,0.40142342454292534,5.622041255175092,0.40142342454292557,300.9617641021264,111.0452854584205
2016-02-01,206.00352,5.332736015319824,5.950823311334616,-0.6180872960147914,-0.13696086089776044,-0.48112643511703096,-1.3839139244477352,Train,-0.9431835412979126,-0.4407303831498226,-0.32790372787585853,-0.15322270724117243,-0.46486458877361897,-0.15322270724117243,5.485958722560997,-0.1532227072411727,262.5433492706901,-56.53982449041666
2016-03-01,264.8617,5.582976341247559,5.94996239183783,-0.36698605059027134,0.05752401010223381,-0.42451006069250513,-1.2210623677695218,Train,-1.0383927822113037,-0.1826695855582181,-0.3610038230925018,-0.06350623760000335,-0.303479812990268,-0.06350623760000335,5.646482578847562,-0.06350623760000307,308.43304133999175,-43.571347004054246
2016-04-01,294.29077,5.687960624694824,5.949101472341045,-0.2611408476462209,-0.013975510146789875,-0.24716533749943104,-0.7109473253596713,Train,-0.8685396909713745,0.1575923656117032,-0.30195332086239635,0.05478798336296531,-0.31592883100918623,0.05478798336296531,5.633172641331859,0.05478798336296542,304.34179441330735,-10.051022928932355
2016-05-01,441.43613,6.092296123504639,5.9482405528442595,0.14405557066037922,0.0873462211554968,0.05670934950488242,0.16311899055617285,Train,-0.6176891922950745,0.7808081828512473,-0.21474355727567573,0.27145290678055817,-0.12739733612017895,0.27145290678055817,5.8208432167240804,0.2714529067805582,367.3753392429765,74.06078746600787
2016-06-01,382.57797,5.949542999267578,5.947379633347474,0.0021633659201043542,-0.055101907591649076,0.05726527351175343,0.16471805250307342,Train,-0.3447068929672241,0.5094249454702975,-0.11983953311241641,0.17710480662416983,-0.17494144070406548,0.17710480662416983,5.772438192643408,0.17710480662417005,349.96880255088206,32.609169861227315
2016-07-01,323.71985,5.782962799072266,5.946518713850688,-0.16355591477842246,0.07503603685543636,-0.23859195163385882,-0.6862868053528196,Train,-0.16914159059524536,-0.5171452147575742,-0.0588031445276408,-0.17978880710621803,0.01623289232779556,-0.17978880710621803,5.962751606178483,-0.1797888071062177,423.541919609931,-99.82207097711853
2016-08-01,618.0106,6.428122520446777,5.945657794353902,0.48246472609287494,0.13038452534374675,0.35208020074912816,1.0127248406555591,Train,0.5122508406639099,0.5004739999916492,0.1780872469743236,0.17399295377480456,0.3084717723180703,0.17399295377480462,6.254129566671972,0.17399295377480506,567.1518428309141,50.85877728627338
2016-09-01,382.57797,5.949542999267578,5.944796874857118,0.004746124410460517,-0.09813097340941537,0.10287709781987589,0.2959160789929713,Train,-0.24541471898555756,0.5413307979785289,-0.08531998037225363,0.18819707819212952,-0.183450953781669,0.18819707819212952,5.761345921075448,0.18819707819212983,346.09727300517216,36.48069940693722
2016-10-01,294.29077,5.687960624694824,5.943935955360332,-0.2559753306655077,-0.028517526675691407,-0.2274578039898163,-0.6542605003386307,Train,-0.5805596113204956,-0.0737008890181351,-0.20183522344355745,-0.02562258054625885,-0.23035275011924886,-0.02562258054625885,5.713583205241083,-0.025622580546258433,329.9086483712579,-35.617876886882925
2016-11-01,735.72687,6.602217197418213,5.943075035863546,0.6591421615546667,0.07045400051326764,0.588688161041399,1.6933048856992314,Train,-0.2731870710849762,1.9664919567842076,-0.09497521436069734,0.6836633754020963,-0.024521213847429696,0.6836633754020963,5.918553822016117,0.6836633754020962,405.1867248375444,330.5401428382369
2016-12-01,323.71985,5.782962799072266,5.942214116366761,-0.15925131729449493,0.22034247193353249,-0.37959378922802745,-1.091865032148491,Train,-0.36250779032707214,-0.7293572418214189,-0.12602812774776959,-0.25356566148025783,0.0943143441857629,-0.25356566148025783,6.036528460552524,-0.25356566148025816,456.04762869524984,-132.32778006243734
2017-01-01,470.8652,6.156693458557129,5.941353196869975,0.21534026168715403,-0.1440983197883797,0.35943858147553376,1.0338905152171398,Train,-0.23478484153747559,1.2686753567546154,-0.08162443619715797,0.44106301767269174,-0.22572275598553765,0.4410630176726917,5.715630440884437,0.4410630176726915,330.58679027218244,140.27841358523943
2017-02-01,441.43613,6.092296123504639,5.94049227737319,0.1518038461314486,-0.13696086089776044,0.28876470702920903,0.8306039115260562,Train,-0.44327685236930847,1.2738807638953646,-0.15410800338283484,0.4428727104120439,-0.2910688642805953,0.4428727104120439,5.649423413092594,0.44287271041204423,309.34437200391756,132.09175470506682
2017-03-01,323.71985,5.782962799072266,5.939631357876404,-0.15666855880413877,0.05752401010223381,-0.2141925689063726,-0.6161043272350162,Train,-0.28146877884864807,-0.3346355483863681,-0.09785440248260785,-0.11633816642376474,-0.04033039238037404,-0.11633816642376474,5.89930096549603,-0.11633816642376438,397.44127041597187,-73.72142178315937
2017-04-01,588.58154,6.37941312789917,5.938770438379619,0.4406426895195512,-0.013975510146789875,0.4546181996663411,1.3076655342635097,Train,0.29786306619644165,1.009802468067068,0.10355398024433592,0.35106421942200516,0.08957847009754605,0.35106421942200516,6.028348908477165,0.35106421942200505,452.3244316159903,136.2571113527597
2017-05-01,559.15247,6.328208923339844,5.937909518882833,0.3902994044570107,0.0873462211554968,0.30295318330151394,0.8714156991285453,Train,0.2686900198459625,0.6027256792825828,0.09341178603401962,0.20954139726749432,0.1807580071895164,0.20954139726749432,6.1186675260723495,0.2095413972674942,495.17399983370194,63.97846598661056
