,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,6.025853002651608,-0.002388322933590814,-0.11673219940237255,0.11434387646878173,-0.05334564588895486,-0.3207620163212979,Train,-0.3207620163212979,0.0,-0.05334564588895486,0.1676895223577366,-0.1700778452913274,0.1676895223577366,5.855775157360281,0.16768952235773682,369.70935863548254,42.29769092506433
2011-03-01,735.72687,6.602217197418213,6.024433067988089,0.5777841294301238,0.07831168676435565,0.4994724426657682,-0.007277471842727937,0.06286405899928334,Train,0.06286405899928334,0.0,-0.007277471842727937,0.5067499145084962,0.07103421492162772,0.506749914508496,6.095467282909717,0.5067499145084957,470.1188893821428,265.60797829363844
2011-04-01,529.7234,6.274240970611572,6.02301313332457,0.2512278372870025,0.00401709068166222,0.24721074660534026,0.003938088825328465,0.15626002293067218,Train,0.15626002293067218,0.0,0.003938088825328463,0.2432726577800118,0.007955179506990682,0.2432726577800118,6.03096831283156,0.24327265778001195,440.6914278142018,89.0319608576732
2011-05-01,353.14893,5.869717597961426,6.02159319866105,-0.1518756006996238,0.10254374615027897,-0.25441934684990275,-0.001294093286664702,0.11268978098940553,Train,0.11268978098940553,0.0,-0.001294093286664702,-0.25312525356323806,0.10124965286361427,-0.25312525356323806,6.122842851524664,-0.2531252535632378,483.19419222309295,-130.04526644184295
2011-06-01,353.14893,5.869717597961426,6.02017326399753,-0.1504556660361045,-0.03934536743013289,-0.1111102986059716,-0.01268641543619449,0.017821861313961292,Train,0.017821861313961292,0.0,-0.01268641543619449,-0.09842388316977711,-0.05203178286632738,-0.09842388316977713,5.968141481131203,-0.0984238831697768,413.79510667497715,-60.64618089372715
2011-07-01,382.57797,5.949542999267578,6.018753329334011,-0.06921033006643285,0.09135159218368656,-0.1605619222501194,-0.028529019046804268,-0.11410513539963366,Train,-0.11410513539963366,0.0,-0.028529019046804268,-0.13203290320331512,0.06282257313688229,-0.13203290320331512,6.0815759024708935,-0.1320329032033154,463.61964391667345,-81.04167150456408
2011-08-01,529.7234,6.274240970611572,6.017333394670492,0.2569075759410806,0.1472590958387309,0.1096484801023497,-0.006211060142155253,0.07174444863565427,Train,0.07174444863565427,0.0,-0.006211060142155252,0.11585954024450495,0.14104803569657565,0.11585954024450495,6.158381430367068,0.11585954024450462,500.71118663075464,29.01220204112036
2011-09-01,323.71985,5.782962799072266,6.015913460006972,-0.23295066093470673,-0.08069738774769737,-0.15225327318700937,0.003125722386150986,0.1494951585696256,Train,0.1494951585696256,0.0,0.0031257223861509854,-0.15537899557316037,-0.07757166536154639,-0.15537899557316034,5.938341794645426,-0.1553789955731606,401.616700099531,-77.89685146671849
2011-10-01,264.8617,5.582976341247559,6.014493525343452,-0.43151718409589357,-0.010524925847239392,-0.42099225824865416,0.025399017543648383,0.3349728116920084,Train,0.3349728116920084,0.0,0.025399017543648386,-0.44639127579230253,0.014874091696408994,-0.4463912757923026,6.029367617039862,-0.446391275792303,439.9849797595243,-175.12328542358682
2011-11-01,500.29428,6.217193126678467,6.013073590679933,0.20411953599853394,0.08900561650845365,0.11511391949008029,0.0318605912172794,0.38878063455736633,Train,0.38878063455736633,0.0,0.0318605912172794,0.08325332827280088,0.12086620772573306,0.08325332827280088,6.133939798405666,0.08325332827280096,488.597192412656,11.697088593203375
2011-12-01,559.15247,6.328208923339844,6.0116536560164135,0.3165552673234302,0.2394531030954525,0.0771021642279777,0.021083865838989774,0.2990390082117578,Train,0.2990390082117578,0.0,0.021083865838989774,0.05601829838898792,0.2605369689344423,0.05601829838898792,6.272190624950856,0.056018298388988086,561.1866000120318,-2.0341341917193176
2012-01-01,441.43613,6.092296123504639,6.010233721352894,0.08206240215174443,-0.12442867345972568,0.20649107561147012,0.02250380050250923,0.3108633093362395,Train,0.3108633093362395,0.0,0.022503800502509233,0.1839872751089609,-0.10192487295721644,0.18398727510896087,5.908308848395678,0.18398727510896062,389.70470587676283,51.731420832221545
2012-02-01,382.57797,5.949542999267578,6.008813786689375,-0.05927078742179681,-0.11673219940237255,0.057461411980575736,0.01776359512849206,0.2713899327265436,Train,0.2713899327265436,0.0,0.017763595128492064,0.03969781685208367,-0.09896860427388049,0.03969781685208368,5.909845182415494,0.03969781685208407,390.3054201388254,-7.727447726716036
2012-03-01,294.29077,5.687960624694824,6.007393852025855,-0.3194332273310305,0.07831168676435565,-0.39774491409538615,-0.057004517934937465,-0.3512307455939628,Train,-0.6585366129875183,0.30730586739355553,-0.09390769291511206,-0.3038372211802741,-0.015596006150756403,-0.3038372211802741,5.991797845875098,-0.3038372211802738,423.7246362367223,-129.4338647523473
2012-04-01,412.00705,6.023464679718018,6.005973917362335,0.017490762355682143,0.00401709068166222,0.013473671674019923,-0.0764826075125475,-0.5134317273802868,Train,-0.5960107445716858,0.08257901719139904,-0.08639920281530596,0.09987287448932589,-0.08238211213364374,0.09987287448932589,5.923591805228692,0.0998728744893258,395.7216905753191,16.285358985227788
2012-05-01,323.71985,5.782962799072266,6.004553982698816,-0.2215911836265505,0.10254374615027897,-0.32413492977682945,-0.08229223942312472,-0.5618105992382324,Train,-0.4942038655281067,-0.06760673371012571,-0.07417360782945032,-0.24996132194737913,0.02837013832082866,-0.24996132194737916,6.0329241210196445,-0.24996132194737886,441.55613685219646,-117.83628821938396
2012-06-01,470.8652,6.156693458557129,6.003134048035297,0.15355941052183208,-0.03934536743013289,0.19290477795196498,-0.05695764970996333,-0.35084045720992507,Train,-0.38433319330215454,0.03349273609222947,-0.06097966305796579,0.2538844410099308,-0.10032503048809868,0.2538844410099308,5.902809017547198,0.253884441009931,387.56179430989386,83.30340954752802
2012-07-01,412.00705,6.023464679718018,6.0017141133717775,0.021750566346240063,0.09135159218368656,-0.0696010258374465,-0.049377575008907264,-0.2877184783512659,Train,-0.35883626341819763,0.07111778506693173,-0.057917835202398335,-0.011683190635048163,0.033433756981288226,-0.011683190635048163,6.035147870353065,-0.011683190635047858,442.5413658116424,-30.534316251095504
2012-08-01,353.14893,5.869717597961426,6.000294178708257,-0.13057658074683154,0.1472590958387309,-0.2778356765855624,-0.0816679213995666,-0.5566116809375163,Train,-0.5520614385604858,-0.0045502423770305,-0.08112150036287773,-0.19671417622268467,0.06613759547585317,-0.19671417622268472,6.06643177418411,-0.1967141762226845,456.63639549332606,-103.48746971207606
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,-0.05447020970001598,-0.33012665927094115,Train,-0.3731561601161957,0.04302950084525453,-0.05963745630181418,0.2337567235094122,-0.14033484404951155,0.2337567235094122,5.858539399995227,0.233756723509412,370.73550685772614,70.70061985125824
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.022503053534828236,-0.06392477667612839,Train,-0.19379961490631104,0.12987483823018264,-0.03809922135739812,0.0007128370909969331,-0.048624147204637515,0.0007128370909969331,5.948830162176582,0.0007128370909965653,405.86171474661904,-23.283742334509668
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.0500394129310622,-0.29322983819634796,Train,-0.40747448801994324,0.11424464982359528,-0.06375861178251023,-0.15156378148221705,0.02524700472594342,-0.15156378148221705,6.021281379443643,-0.15156378148221705,436.43344904944547,-83.28452326819547
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.06827887825380984,-0.4451163551373118,Train,-0.561988890171051,0.11687253503373923,-0.08231364969279184,-0.05945776995220209,0.15713945340266067,-0.05945776995220209,6.15175389345684,-0.059457769952201645,497.39707156387544,-55.96094485489107
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,-0.0668589435902903,-0.4332920540128295,Train,-0.5215412974357605,0.088249243422931,-0.07745645446610361,0.3009867460398081,-0.2018851279258293,0.3009867460398081,5.791309377464831,0.3009867460398077,346.5653051332668,94.87082157571757
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.08723754014116693,-0.602991877746013,Train,-0.5734001398086548,-0.029591737937358253,-0.08368398259821484,-0.10339776403172897,-0.2004161820005874,-0.10339776403172898,5.791358388726553,-0.10339776403172873,346.5823401648529,-52.291568680477894
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.06401907426325133,-0.4096434517638656,Train,-0.46812549233436584,0.05848204057050027,-0.07104195669200414,-0.048081366868394676,0.007269730072351516,-0.048081366868394676,5.997624366135973,-0.04808136686839504,426.2065263050997,-43.62855389299034
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.09055781085166466,-0.6306409532312275,Train,-0.5579056739807129,-0.0727352792505146,-0.08182331202748148,-0.2231678553594585,-0.07780622134581927,-0.2231678553594585,5.911128480054282,-0.22316785535945804,390.807903809629,-96.51713232525401
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,-0.027805292760716,-0.10807840912956736,Train,-0.3167247176170349,0.20864630848746757,-0.05286082227724085,0.48175610959179527,0.049682923873038125,0.4817561095917952,6.037197690609621,0.48175610959179505,443.4514783527916,233.41729606127092
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,-0.043647896371325705,-0.2400054058431617,Train,-0.34414801001548767,0.10414260417232596,-0.0561539795686913,0.05894751419333984,-0.09549934699882419,0.05894751419333984,5.890595485074238,0.05894751419334021,382.84494554448423,-0.26697313237485787
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,-0.021329937466676618,-0.05415582180787318,Train,-0.22658123075962067,0.1724254089517475,-0.042035839021838196,0.24025032004018074,0.049315753161848365,0.24025032004018074,6.033990650571392,0.24025032004018065,442.0283878405089,87.69500083136609
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-0.04380510752931276,-0.24131455908797364,Train,-0.3752202093601227,0.13390565027214904,-0.05988532000536914,-0.48765239733182697,0.08737377583336176,-0.487652397331827,6.070628738579385,-0.48765239733182675,458.56111531622844,-193.69942098029094
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-0.10568184854786118,-0.7565841959256401,Train,-0.7457862496376038,-0.01079794628803632,-0.10438516487346972,-0.4640164601415132,-0.18508255262116707,-0.46401646014151327,5.7967524754613375,-0.4640164601415133,348.46229521719744,-142.458770436924
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.11814359723395108,-0.8603576108493346,Train,-0.6325680613517761,-0.22778954949755847,-0.09078922982449945,-0.09613813867498079,-0.10131415567173885,-0.09613813867498078,5.879100937747246,-0.09613813867498067,378.4580824553388,-54.7382338225263
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,-0.09817545210849715,-0.6940757621651868,Train,-0.45828256011009216,-0.23579320205509469,-0.06985995696882545,0.09415530520954542,0.0191456595396282,0.09415530520954542,5.998140818295093,0.0941553052095454,426.4272150206767,15.008911688307649
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,-0.06876998436646607,-0.4492059704620956,Train,-0.3749292194843292,-0.07427675097776637,-0.059850376154817427,0.27094456941419653,0.1796027269406351,0.27094456941419653,6.157177951032581,0.27094456941419676,500.1077507698905,117.90286934729698
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,-0.07924614338936833,-0.5364446738315305,Train,-0.4429738223552704,-0.09347085147626011,-0.06802158976522014,0.1658379730640975,-0.19245026322494582,0.1658379730640975,5.783705026203481,0.16583797306409753,343.93232022576416,38.64565218634522
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.07782620872584887,-0.5246203727070488,Train,-0.4104076027870178,-0.11421276992003093,-0.06411083820891839,-0.10593169245879197,-0.18084303761129095,-0.10593169245879197,5.793892317153616,-0.10593169245879164,347.46420575763256,-53.173434273257556
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.08305839083784211,-0.568190614648316,Train,-0.4097987413406372,-0.1583918733076788,-0.06403772238888852,-0.11787178651542918,0.01427396437546713,-0.11787178651542918,5.987589384476855,-0.11787178651542884,421.9409549098287,-68.79202912857869
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,-0.00884751557170215,0.04978974628127367,Train,-0.10419479012489319,0.15398453640616686,-0.027338923950704704,0.6128782597574444,-0.023321833269042483,0.6128782597574444,5.948573652168825,0.6128782597574443,405.75736402908757,300.54048753341243
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.05487848098600243,-0.33352647952324604,Train,-0.3402067720890045,0.006680292565758472,-0.05568069152485046,-0.06779560613219872,0.046863054625428516,-0.06779560613219872,6.017338605399777,-0.06779560613219893,434.71214339012664,-52.134170978017266
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,-0.047298406284946366,-0.2704045006645868,Train,-0.29577115178108215,0.02536665111649533,-0.05034458946638958,0.14409902050371104,-0.08968995689652247,0.14409902050371104,5.879365659214306,0.14409902050371137,378.55854645251577,33.448503108031105
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,-0.06104054221367137,-0.38484015569117236,Train,-0.3324066400527954,-0.05243351563837695,-0.054744003788159606,0.088052853661802,0.036607588395526955,0.088052853661802,6.004243269842837,0.08805285366180193,429.043543780957,12.392582928027366
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-0.05962060755015192,-0.37301585456669073,Train,-0.3219439685344696,-0.051071886032221125,-0.053487581966228055,-0.47701091940873463,0.09377151387250285,-0.47701091940873463,6.0599872606562935,-0.47701091940873486,453.6966343912893,-188.8349400553518
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.0285986221053824,-0.11468474483164293,Train,-0.1347912847995758,0.02010653996793288,-0.031013138850460538,-0.1651246608272881,-0.11171052659815792,-0.16512466082728808,5.853085285522113,-0.1651246608272885,368.7135378870681,-74.42276640269313
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.009007173191987227,0.19847209191996795,Train,0.13604646921157837,0.06242562270838958,0.001510721212097785,0.2628314538568575,-0.009014204635141607,0.2628314538568575,5.9543616728216096,0.26283145385685724,408.11851064368136,92.17577036217801
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.008121102606427726,0.055838845484784135,Train,-0.07733131945133209,0.13317016493611622,-0.024112993488493155,-0.1571309678517663,0.06489262301996049,-0.1571309678517663,6.026848565813192,-0.15713096785176628,438.8755139925561,-85.72658821130608
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,-0.01952463042917536,-0.03912238781827585,Train,-0.24588021636009216,0.20675782854181632,-0.044353379681229474,0.11860523906763694,0.19509972341422305,0.11860523906763693,6.155635731543935,0.11860523906763731,499.3355282521072,30.387860419767776
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.03198637911526528,-0.14289580274197047,Train,-0.2881792485713959,0.1452834458294254,-0.04943290712541819,-0.002291693808783496,-0.17386158058514387,-0.002291693808783496,5.785254492881049,-0.002291693808783357,344.4671956407736,-20.747347007961082
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.03056644445174575,-0.1310715016174882,Train,-0.20995934307575226,0.07888784145826405,-0.04003978071386894,-0.11296353399160708,-0.1567719801162415,-0.11296353399160708,5.800924158686431,-0.11296353399160708,349.92318628067994,-55.63241479630494
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,0.017387233752219743,0.26825583764526856,Train,0.19690239429473877,0.07135344335052979,0.008818674265425529,0.3847159552778427,0.08713036102978118,0.3847159552778427,6.043406565168935,0.3847159552778425,446.2196064169087,171.79101370027882
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,-0.020289147286063375,-0.04548879168377477,Train,-0.30807003378868103,0.26258124210490624,-0.05182151471560941,0.18524427806295168,-0.04780442403394719,0.18524427806295168,5.907051845441687,0.1852442780629513,389.21389744578687,52.222229263197505
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-0.05919250980526283,-0.36945093233728793,Train,-0.6588742733001709,0.28942334096288297,-0.09394824123821231,-0.4963684066492303,0.008595504912066662,-0.4963684066492304,5.962031839724181,-0.4963684066492302,411.26858325097743,-175.8359813222665
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-0.1042560123619989,-0.7447107507249785,Train,-0.6618086099624634,-0.08290214076251512,-0.09430061439729893,-0.3527069852462126,-0.13364598182743181,-0.3527069852462126,5.818370418321164,-0.352706985246213,356.09920082734067,-120.66659889862973
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,-0.09242799410066038,-0.6462146345154607,Train,-0.389761358499527,-0.2564532760159337,-0.061631510456126234,0.23687657946583113,0.029720081727560327,0.2368765794658311,5.980316547212635,0.2368765794658314,418.87613265839036,81.41814834746901
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,-0.03815666065123183,-0.19427793234169496,Train,-0.1894461214542389,-0.004831810887456073,-0.03757642713937848,0.1583339271575583,0.10968266869935242,0.1583339271575583,6.058859199520908,0.15833392715755856,453.18399798660613,47.110283019253245
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.02881987812292559,-0.11652722240772362,Train,-0.226159006357193,0.10963178394946937,-0.041985135723733795,-0.042111273614339965,-0.12268252347143116,-0.04211127361433997,5.825074072686606,-0.042111273614340305,358.5011122408813,-34.7812636080688
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.06358580409325625,-0.40603545691037063,Train,-0.5083295106887817,0.10229405377841111,-0.07586990201183462,-0.07697903456317783,-0.08639482785907401,-0.07697903456317781,5.859941833635443,-0.07697903456317778,371.2572069771977,-47.53735834438521
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,-0.03825121438009486,-0.19506531488206333,Train,-0.23795098066329956,0.04288566578123623,-0.0434011883844618,0.16617230360213892,0.04560442812399185,0.16617230360213892,5.99052115495499,0.16617230360213853,423.18274014061046,47.68246371681141
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,-0.0323339503225527,-0.14579015184320276,Train,-0.19061778485774994,0.044827633014547175,-0.03771712767322888,0.18297615575014217,0.20173597542222363,0.18297615575014217,6.145232767589701,0.1829761557501426,494.1575357190108,64.99493010130169
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,-0.010872192271887177,0.032929543063633396,Train,-0.08745080232620239,0.12038034538983579,-0.025328203111425494,0.23114469878521013,-0.14975687657115117,0.2311446987852101,5.792319980932808,0.2311446987852097,346.91673338337705,65.09031617716983
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-0.03905430838961772,-0.20175296442245053,Train,-0.4030234217643738,0.20127045734192325,-0.06322410042328756,-0.427964607694955,-0.1799562998256601,-0.42796460769495503,5.760700623014779,-0.42796460769495503,336.08793173246954,-130.0844069521961
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-0.10806322199269984,-0.7764147398408254,Train,-0.8560771346092224,0.07966239476839698,-0.11762957137096605,-0.316942762322751,-0.0393178846066104,-0.31694276232275104,5.899919103570309,-0.31694276232275076,386.4405051446283,-121.57881080869078
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.14033791222999825,-1.045177568067926,Train,-0.7358440160751343,-0.3093335519927918,-0.10319124043603065,-0.15068227906420809,-0.09917414975436843,-0.15068227906420806,5.838642903759032,-0.15068227906420795,363.4123667425797,-69.1215952582047
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,-0.0866985866973381,-0.5985038206715326,Train,-0.4078051447868347,-0.1906986758846979,-0.06379831907684363,0.1171535775813228,0.03874542707343534,0.1171535775813228,5.975142545923316,0.11715357758132239,416.7093034291594,24.726823279825
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,-0.04495535485109966,-0.25089307776905556,Train,-0.3140864670276642,0.06319338925860862,-0.05254400495134055,0.10645518746269034,-0.09188937238147343,0.10645518746269034,5.843087811804888,0.10645518746269023,365.0357514285544,17.542220983554955
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.07972128082143029,-0.5404013122717023,Train,-0.5382033586502075,-0.002197953621494775,-0.07945733705823342,-0.1624887055760294,0.01189425512545314,-0.16248870557602943,5.945451504648295,-0.16248870557602935,404.48938796768323,-80.76953933487073
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,-0.06072389667721829,-0.38220333565364745,Train,-0.44747570157051086,0.06527236591686342,-0.06856220305655984,0.4172883128052837,0.07869689278217105,0.41728831280528367,6.010834207641493,0.417288312805284,431.88729522870256,186.12332488848494
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,-0.045422278664089454,-0.25478131848098945,Train,-0.33556920289993286,0.08078788441894341,-0.055123783748508515,0.1546467905679807,-0.13582117149620587,0.1546467905679807,5.794896208699598,0.15464679056798047,347.81420167744864,34.76377073466074
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.051919191865356706,-0.3088834261659968,Train,-0.35702595114707947,0.04814252498108268,-0.057700441792124545,-0.17311145319809496,-0.06822536763936393,-0.17311145319809496,5.861072077892919,-0.17311145319809462,371.6781864076643,-77.38741492328933
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,-0.013372278963413512,0.012110431707731571,Train,-0.11193005740642548,0.12404048911415705,-0.028267822329476076,0.6136018923704716,0.060737794178977574,0.6136018923704715,5.988615305047741,0.6136018923704718,422.3750813873059,313.35178628847535
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-0.05738952132219224,-0.3544368057753251,Train,-0.4300377070903778,0.0756009013150527,-0.0664681416347532,-0.3164797385936782,0.1729849614606993,-0.3164797385936782,6.099442537665944,-0.31647973859367795,471.99543438894096,-148.27558575612846
