,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,-0.027451380842101903,-0.2956778567703279,Train,-0.3570251166820526,0.06134725991172474,-0.03233766033864358,0.22005146625379599,0.03340192830001445,0.22005146625379599,5.936641992303333,0.22005146625379624,388.4667366640428,82.39846719337908
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,0.037458870195218825,0.5192706217479738,Train,0.48725906014442444,0.03201156160354934,0.03490916484015032,0.3370589297484032,-0.1463892948918299,0.3370589297484032,5.755237193756235,0.33705892974840346,323.85328934966617,117.5828373593182
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,0.05573798370253053,0.7487649697652402,Train,0.9248190522193909,-0.17605408245415066,0.06976060597801644,-0.25347719709655575,0.1364270828760082,-0.25347719709655575,6.036439996168822,-0.25347719709655614,429.34037504658374,-105.62052641377124
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,0.11497260099147878,1.492455842374671,Train,1.5979162454605103,-0.10546040308583926,0.1233724709455217,0.25285802015371894,0.22815576980789082,0.252858020153719,6.1265551077454505,0.2528580201537194,469.92157702133215,118.65996594741785
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,0.13624557633299875,1.7595381384847466,Train,1.7839199304580688,-0.024381791973322242,0.13818757423770744,0.25850654245154003,0.17291661830599667,0.25850654245154003,6.0697023808883035,0.25850654245154026,443.8952450875513,115.2572207327612
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,0.16941464536094034,2.1759759415468203,Train,1.9837106466293335,0.19226529491748678,0.1541008078757179,0.2822788760335812,0.15075786007920772,0.2822788760335812,6.045930047306262,0.2822788760335815,433.4437671162931,125.70869870401941
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,0.16311137285140634,2.0968383283156298,Train,2.007596015930176,0.08924231238545399,0.15600326595534478,-0.4159619707009663,0.21036398352398875,-0.4159619707009663,6.10392259539579,-0.4159619707009661,459.38314405924854,-165.09237257487354
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,0.16066583216102526,2.0661345545213368,Train,2.0761499404907227,-0.010015385969385893,0.16146355279569713,0.21211630650490565,0.2753517848777156,0.21211630650490565,6.167296821394264,0.21211630650490587,489.50392973360067,99.07761323514933
2017-09-01,353.14893,5.869717597961426,5.8903314611612965,-0.020613863199870686,-0.18483417813345782,0.16422031493358713,0.15562729074076534,2.002875645508161,Train,2.1396639347076416,-0.1367882891994805,0.16652241162871054,-0.0023020966951234068,-0.01831176650474728,-0.0023020966951234068,5.872019694656549,-0.002302096695123268,364.0944780003963,-10.945552219146293
2017-10-01,470.8652,6.156693458557129,5.888717885806043,0.2679755727510855,-0.14485953023792186,0.4128351029890074,0.19630193558454354,2.5135459849380726,Train,2.2936997413635254,0.21984624357454718,0.17879128891644827,0.23404381407255911,0.03393175867852641,0.23404381407255911,5.9226496444845695,0.23404381407255936,383.05513144470973,87.81007241271215
2017-11-01,500.29428,6.217193126678467,5.88710431045079,0.3300888162276765,0.1928407355432038,0.1372480806844727,0.16583017171148412,2.1309728595955004,Train,2.2642481327056885,-0.13327527311018805,0.17644548257184486,-0.03919740188737217,0.3692862181150487,-0.039197401887372196,6.256390528565839,-0.039197401887371974,535.2106018685497,-34.91632086269033
2017-12-01,559.15247,6.328208923339844,5.885490735095538,0.44271818824430564,0.30134135342088697,0.14137683482341867,0.2128809240890351,2.721695256296452,Train,2.3471553325653076,0.3745399237311444,0.1830490008279604,-0.04167216600454174,0.48439035424884735,-0.04167216600454171,6.369881089344386,-0.04167216600454182,599.6530972268907,-40.500631406578236
2018-01-01,382.57797,5.949542999267578,5.883877159740285,0.0656658395272931,0.06573958863865803,-7.374911136492912e-05,0.19723196117015862,2.525222460130632,Train,2.313540458679199,0.2116820014514329,0.180371592427245,-0.18044534153860992,0.24611118106590302,-0.18044534153860992,6.129988340806188,-0.18044534153860958,471.5411391248284,-88.96316671271904
2018-02-01,294.29077,5.687960624694824,5.882263584385032,-0.19430295969020772,-0.18129845973198022,-0.0130044999582275,0.16515091162459358,2.1224447463085654,Train,2.1895315647125244,-0.06708681840395903,0.17049434417116816,-0.18349884412939566,-0.010804115560812066,-0.18349884412939566,5.87145946882422,-0.18349884412939588,363.8899999248778,-69.59922844050283
2018-03-01,500.29428,6.217193126678467,5.88065000902978,0.33654311764868705,0.06666647689799177,0.2698766407506953,0.20295034761369646,2.5970168263095803,Train,2.1613433361053467,0.4356734902042336,0.16824916543481913,0.10162747531587615,0.2349156423328109,0.10162747531587615,6.115565651362591,0.10162747531587613,464.7747371746678,35.519543831191584
2018-04-01,294.29077,5.687960624694824,5.879036433674527,-0.19107580897970244,0.10478329886236912,-0.2958591078420716,0.14694288103525374,1.8938428446294977,Train,1.894325613975525,-0.0004827693460272009,0.1469813333795059,-0.4428404412215775,0.251764632241875,-0.44284044122157745,6.130801065916402,-0.44284044122157784,471.9253412784255,-177.6345697940505
2018-05-01,382.57797,5.949542999267578,5.877422858319274,0.07212014094830455,0.03472904406828922,0.03739109688001532,0.11700096271781774,1.5179219324967732,Train,1.5910204648971558,-0.07309853240038255,0.12282322536832957,-0.08543212848831425,0.1575522694366188,-0.08543212848831425,6.034975127755892,-0.08543212848831416,428.7104445196796,-46.13247210757021
2018-06-01,323.71985,5.782962799072266,5.875809282964021,-0.09284648389175576,-0.00334294779651017,-0.08950353609524558,0.07317736105077235,0.9677164267251706,Train,1.1953322887420654,-0.22761586201689488,0.0913068540592816,-0.18081039015452718,0.08796390626277142,-0.18081039015452718,5.963773189226793,-0.1808103901545275,399.178084185577,-75.4582355527645
2018-07-01,353.14893,5.869717597961426,5.874195707608768,-0.004478109647342521,0.054360717568643975,-0.058838827215986496,0.08993735084490861,1.178138170046738,Train,0.9945343732833862,0.1836037967633517,0.07531339748655316,-0.13415222470253965,0.12967411505519713,-0.13415222470253965,6.003869822663965,-0.1341522247025395,415.54991232098513,-62.40098653973513
2018-08-01,500.29428,6.217193126678467,5.872582132253515,0.3446109944249516,0.11388823208201851,0.23072276234293307,0.0780325927651028,1.028673881598861,Train,0.7254667282104492,0.30320715338841175,0.05388229006310046,0.1768404722798326,0.16777052214511898,0.1768404722798326,6.040352654398634,0.17684047227983246,431.0274481746417,69.2668328312177
2018-09-01,264.8617,5.582976341247559,5.870968556898263,-0.28799221565070443,-0.18483417813345782,-0.10315803751724661,0.05575106339419999,0.7489291853499155,Validate,0.38965633511543274,0.35927285023448274,0.02713515513210451,-0.13029319264935113,-0.1576990230013533,-0.13029319264935113,5.713269533896909,-0.1302931926493507,310.50207613503085,-45.64038179909335
2018-10-01,412.00705,6.023464679718018,5.86935498154301,0.15410969817500764,-0.14485953023792186,0.2989692284129295,0.04626224051286016,0.6297969736191145,Validate,0.1510249823331833,0.4787719912859312,0.008128283627008006,0.2908409447859215,-0.13673124661091385,0.2908409447859215,5.732623734932096,0.2908409447859217,316.5896701731963,95.41737938735059
2018-11-01,294.29077,5.687960624694824,5.867741406187757,-0.17978078149293264,0.1928407355432038,-0.37262151703613644,0.0037731073694760677,0.09634572585158356,Validate,-0.20678386092185974,0.3031295867734433,-0.020371017189266358,-0.35225049984687007,0.17246971835393743,-0.35225049984687007,6.0402111245416945,-0.3522504998468703,430.9663077184095,-136.6755362340345
2018-12-01,647.4397,6.474568843841553,5.866127830832505,0.6084410130090481,0.30134135342088697,0.3070996595881611,0.017583342766537936,0.26973329014160935,Validate,-0.2613586187362671,0.5310919088778765,-0.024717870178641695,0.3318175297668028,0.2766234832422453,0.3318175297668028,6.14275131407475,0.3318175297668029,477.61082024833553,169.82887701728947
2019-01-01,353.14893,5.869717597961426,5.864514255477252,0.0052033424841742,0.06573958863865803,-0.06053624615448383,0.012544801346278028,0.20647438112843383,Validate,-0.3088003098964691,0.515274691024903,-0.028496577868780164,-0.03203966828570366,0.03724301076987786,-0.03203966828570366,5.901757266247129,-0.03203966828570337,375.11454408295026,-21.96561830170026
2019-02-01,264.8617,5.582976341247559,5.8629006801219985,-0.2799243388744399,-0.18129845973198022,-0.09862587914245968,0.00540968641425868,0.11689298273638112,Validate,-0.41305166482925415,0.5299446475656353,-0.03680014772386019,-0.06182573141859949,-0.21809860745584042,-0.06182573141859948,5.644802072666158,-0.06182573141859926,289.8880664892438,-25.026372153306284
2019-03-01,470.8652,6.156693458557129,5.861287104766745,0.2954063537903835,0.06666647689799177,0.22873987689239172,0.00198162275940005,0.07385362893408771,Validate,-0.555861234664917,0.6297148635990047,-0.04817486069395931,0.27691473758635105,0.01849161620403246,0.27691473758635105,5.879778720970778,0.27691473758635077,366.93827393918986,103.92692991823202
2019-04-01,264.8617,5.582976341247559,5.859673529411493,-0.2766971881639346,0.10478329886236912,-0.38148048702630377,-0.005153492172619299,-0.015727769457965047,Validate,-0.7113395929336548,0.6956118234756897,-0.060558636517976154,-0.3209218505083276,0.04422466234439296,-0.3209218505083276,5.903898191755887,-0.320921850508328,375.9206398922332,-111.05894555629573
2019-05-01,559.15247,6.328208923339844,5.85805995405624,0.4701489692836036,0.03472904406828922,0.43541992521531436,0.02801557685532229,0.4007100336041084,Validate,-0.5744100213050842,0.9751200549091926,-0.049652262553080535,0.4850721877683949,-0.014923218484791313,0.48507218776839495,5.8431367355714485,0.4850721877683952,353.70029903358994,205.45216678672256
2019-06-01,294.29077,5.687960624694824,5.856446378700987,-0.16848575400616284,-0.00334294779651017,-0.16514280620965266,0.02171230434578837,0.3215724203729189,Validate,-0.5276057124137878,0.8491781327867067,-0.045924322051509155,-0.11921848415814351,-0.049267269848019324,-0.11921848415814351,5.807179108852968,-0.11921848415814384,341.1726992312461,-46.8819277468711
2019-07-01,412.00705,6.023464679718018,5.854832803345735,0.16863187637228272,0.054360717568643975,0.11427115880363875,0.03613813651409047,0.5026888047504616,Validate,-0.4065709710121155,0.9092597757625771,-0.03628396360467353,0.1505551224083123,0.018076753963970446,0.15055512240831226,5.872909557309705,0.1505551224083126,364.4195065351715,47.587543025375396
2019-08-01,412.00705,6.023464679718018,5.853219227990482,0.1702454517275358,0.11388823208201851,0.05635721964551729,0.021607674622639156,0.3202587937526919,Validate,-0.46858757734298706,0.788846371095679,-0.04122355621884535,0.09758077586436265,0.07266467586317316,0.09758077586436265,5.925883903853655,0.09758077586436276,384.2992762107388,27.707773349808065
2019-09-01,441.43613,6.092296123504639,5.851605652635229,0.24069047086940998,-0.18483417813345782,0.4255246490028678,0.06566456516598203,0.8733932423608362,Validate,-0.17964677512645721,1.0530400174872934,-0.018209561468036577,0.4437342104709044,-0.20304373960149438,0.44373421047090433,5.648561913033734,0.4437342104709048,290.9838178182848,150.45230889069956
2019-10-01,588.58154,6.37941312789917,5.8499920772799765,0.5294210506191934,-0.14485953023792186,0.6742805808571153,0.09694051120299751,1.266062878200506,Validate,0.2054358869791031,1.0606269912214028,0.012462085790987456,0.6618184950661278,-0.1323974444469344,0.6618184950661279,5.717594632833042,0.6618184950661279,311.8522711919452,276.7292717768048
2019-11-01,235.4326,5.465663433074951,5.848378501924723,-0.38271506884977224,0.1928407355432038,-0.575555804392976,0.08002932058992754,1.0537428079525812,Validate,0.2741542160511017,0.7795885919014796,0.017935467370935362,-0.5934912717639114,0.21077620291413918,-0.5934912717639114,6.059154704838862,-0.5934912717639111,439.2272954537599,-203.79469352504896
2019-12-01,559.15247,6.328208923339844,5.84676492656947,0.4814439967703734,0.30134135342088697,0.18010264334948645,0.06944623590337132,0.9208721345919051,Validate,0.22216640412807465,0.6987057304638304,0.013794663367055112,0.16630797998243133,0.31513601678794206,0.16630797998243135,6.161900943357413,0.16630797998243096,486.86435815967053,72.28810766064197
2020-01-01,29.429075,3.415398597717285,5.845151351214218,-2.429752753496933,0.06573958863865803,-2.495492342135591,-0.13346677209505428,-1.626701545947577,Validate,-0.5631163120269775,-1.0635852339205996,-0.04875272408689765,-2.4467396180486936,0.016986864551760378,-2.4467396180486936,5.862138215765978,-2.446739618048693,360.50457063083365,-331.0754953897448
2020-02-01,382.57797,5.949542999267578,5.843537775858965,0.10600522340861307,-0.18129845973198022,0.2873036831405933,-0.10130597523813319,-1.2229226042914325,Validate,-0.7969962358474731,-0.42592636844395937,-0.06738114657978889,0.3546848297203822,-0.2486796063117691,0.3546848297203822,5.594858169547196,0.35468482972038196,275.71681059530766,106.86116181680171
2020-03-01,294.29077,5.687960624694824,5.841924200503712,-0.15396357580888775,0.06666647689799177,-0.22063005270687952,-0.13875346937140579,-1.6930760527919948,Validate,-0.8117707967758179,-0.8813052560161769,-0.06855793319158635,-0.15207211951529317,-0.001891456293594579,-0.15207211951529317,5.840032744210117,-0.1520721195152932,352.60101932948874,-58.310247845113736
2020-04-01,235.4326,5.465663433074951,5.84031062514846,-0.3746471920735086,0.10478329886236912,-0.47943049093587775,-0.14691596969720364,-1.7955562791831923,Validate,-0.770226001739502,-1.0253302774436903,-0.06524891041752795,-0.4141815805183498,0.03953438844484117,-0.41418158051834975,5.879845013593301,-0.41418158051834997,366.9626663408051,-131.53006441209413
2020-05-01,264.8617,5.582976341247559,5.838697049793207,-0.2557207085456481,0.03472904406828922,-0.29044975261393735,-0.20740510951630795,-2.554997687507387,Validate,-0.6656550765037537,-1.8893426110036335,-0.056919886942818944,-0.23352986567111841,-0.022190842874529722,-0.2335298656711184,5.816506206918677,-0.23352986567111866,344.3791075497712,-79.51741321383372
2020-06-01,294.29077,5.687960624694824,5.837083474437954,-0.1491228497431294,-0.00334294779651017,-0.14577990194661922,-0.20579153416105514,-2.5347392420427126,Validate,-0.6257156133651733,-1.9090236286775393,-0.05373872807577672,-0.0920411738708425,-0.05708167587228689,-0.09204117387084251,5.780001798565666,-0.09204117387084221,331.99859402821056,-37.70782254383556
2020-07-01,206.00352,5.332736015319824,5.835469899082701,-0.5027338837628772,0.054360717568643975,-0.5570946013315212,-0.26173868083898516,-3.2371559071146843,Validate,-0.558904767036438,-2.6782511400782463,-0.04841727657113822,-0.508677324760383,0.005943440997505753,-0.508677324760383,5.841413340080207,-0.5086773247603826,353.08953658129,-147.08601180101658
2020-08-01,441.43613,6.092296123504639,5.833856323727448,0.25843979977719034,0.11388823208201851,0.14455156769517183,-0.2543891518348473,-3.1448825391330293,Validate,-0.5592143535614014,-2.585668185571628,-0.04844193498769197,0.1929935026828638,0.06544629709432653,0.1929935026828638,5.899302620821775,0.19299350268286375,374.19244840986136,67.24367829912302
2020-09-01,353.14893,5.869717597961426,5.832242748372195,0.03747484958923053,-0.18483417813345782,0.22230902772268835,-0.27132378694152887,-3.3574969550982035,Validate,-0.5338168144226074,-2.823680140675596,-0.046419033313924045,0.2687280610366124,-0.23125321144738187,0.2687280610366124,5.600989536924813,0.2687280610366125,277.41867506717495,75.73025071407505
2020-10-01,500.29428,6.217193126678467,5.830629173016943,0.38656395366152374,-0.14485953023792186,0.5314234838994456,-0.2832285450213347,-3.5069612435460806,Validate,-0.505522608757019,-3.0014386347890616,-0.044165413556274936,0.5755888974557205,-0.1890249437941968,0.5755888974557205,5.641604229222747,0.5755888974557202,288.959337749058,211.33494325680135
2020-11-01,235.4326,5.465663433074951,5.82901559766169,-0.3633521645867388,0.1928407355432038,-0.5561929001299426,-0.2816149696660819,-3.486702798081406,Validate,-0.48671796917915344,-2.9999848289022526,-0.04266763313476308,-0.5135252669951795,0.15017310240844073,-0.5135252669951795,5.9791887000701305,-0.5135252669951793,405.3948278102748,-169.96222588156388
2020-12-01,264.8617,5.582976341247559,5.827402022306437,-0.2444256810588783,0.30134135342088697,-0.5457670344797653,-0.3421041094851862,-4.2461442064056,Validate,-0.41264745593070984,-3.8334967504748905,-0.036767952681145674,-0.5089990817986196,0.2645734007397413,-0.5089990817986196,6.091975423046178,-0.5089990817986196,453.91559321052773,-189.05389887459023
2021-01-01,176.57446,5.179389953613281,5.825788446951185,-0.6463984933379034,0.06573958863865803,-0.7121380819765615,-0.19349125447193374,-2.380309178103573,Validate,-0.5543951988220215,-1.8259139792815513,-0.048058091650148,-0.6640799903264135,0.01768149698851003,-0.6640799903264135,5.843469943939695,-0.6640799903264138,353.81850783443457,-177.24404494380957
2021-02-01,264.8617,5.582976341247559,5.824174871595932,-0.24119853034837302,-0.18129845973198022,-0.0599000706163928,-0.22242490061834927,-2.7435712288303686,Validate,-0.469062477350235,-2.2745087514801337,-0.04126138177408062,-0.01863868884231218,-0.22255984150606084,-0.01863868884231218,5.601615030089871,-0.018638688842312234,277.5928785213091,-12.731184185371603
2021-03-01,294.29077,5.687960624694824,5.8225612962406785,-0.1346006715458543,0.06666647689799177,-0.20126714844384608,-0.22081132526309646,-2.723312783365694,Validate,-0.46156206727027893,-2.261750716095415,-0.040663977749156276,-0.1606031706946898,0.02600249914883549,-0.1606031706946898,5.848563795389514,-0.16060317069468955,355.63051172626285,-61.33974024188785
2021-04-01,176.57446,5.179389953613281,5.820947720885426,-0.6415577672721451,0.10478329886236912,-0.7463410661345142,-0.2430538731963162,-3.002568067498331,Validate,-0.42815592885017395,-2.574412138648157,-0.03800319502706448,-0.7083378711074497,0.06678010383530464,-0.7083378711074497,5.887727824720731,-0.7083378711074495,369.8747090034682,-193.30024611284318
2021-05-01,412.00705,6.023464679718018,5.819334145530173,0.20413053418784433,0.03472904406828922,0.1694014901195551,-0.2047329363018585,-2.5214485414071683,Validate,-0.4726499617099762,-2.048798579697192,-0.04154712316328677,0.21094861328284187,-0.006818079094997549,0.21094861328284187,5.812516066435176,0.21094861328284154,343.00374216592104,69.00330739462584
2021-06-01,323.71985,5.782962799072266,5.81772057017492,-0.034757771102654544,-0.00334294779651017,-0.031414823306144375,-0.1952025130818189,-2.401794037246629,Validate,-0.47205761075019836,-1.9297364264964307,-0.041499942696650055,0.01008511939050568,-0.044842890493160224,0.01008511939050568,5.77287767968176,0.010085119390505604,329.63470277522373,-5.9148541424112295
2021-07-01,971.1595,6.879519939422607,5.816106994819668,1.0634129446029394,0.054360717568643975,1.0090522270342954,-0.06469027738466752,-0.7632123616302084,Test,0.0,-0.7632123616302084,-0.0039007829637748895,1.0129530099980704,0.05045993460486908,1.0129530099980704,5.866566929424537,1.0129530099980704,362.10912128554713,609.0503635777341
2021-08-01,382.57797,5.949542999267578,5.814493419464415,0.13504957980316323,0.11388823208201851,0.021161347721144724,-0.07497279571583644,-0.8923094231175328,Test,0.0,-0.8923094231175328,-0.0039007829637748895,0.025062130684919613,0.10998744911824362,0.02506213068491961,5.924480868582658,0.025062130684919914,383.7590667913774,-1.1810943792680177
2021-09-01,470.8652,6.156693458557129,5.812879844109162,0.3438136144479671,-0.18483417813345782,0.5286477925814249,-0.04944456531094172,-0.5718023815445146,Test,0.0,-0.5718023815445146,-0.0039007829637748895,0.5325485755451999,-0.1887349610972327,0.5325485755451997,5.624144883011929,0.5325485755452002,283.94077517781744,186.92442867960443
2021-10-01,529.7234,6.274240970611572,5.81126626875391,0.46297470185766265,-0.14485953023792186,0.6078342320955845,-0.04307700296126349,-0.4918576090962136,Test,0.0,-0.4918576090962136,-0.0039007829637748895,0.6117350150593595,-0.14876031320169675,0.6117350150593595,5.662505955552213,0.6117350150593595,295.08377111878576,234.63961755308924
2021-11-01,441.43613,6.092296123504639,5.8096526933986565,0.28264343010598214,0.1928407355432038,0.08980269456277834,0.010755963263129923,0.1840155113678014,Test,0.0,0.1840155113678014,-0.0039007829637748895,0.09370347752655322,0.18893995257942892,0.09370347752655322,5.998592645978086,0.09370347752655306,413.3574948104422,28.0786318985422
2021-12-01,264.8617,5.582976341247559,5.8080391180434034,-0.22506277679584485,0.30134135342088697,-0.5264041302167318,0.01236953861838271,0.20427395683247582,Test,0.0,0.20427395683247582,-0.0039007829637748895,-0.5225033472529569,0.2974405704571121,-0.522503347252957,6.105479688500515,-0.5225033472529566,460.10056187661246,-195.23886754067496
2022-01-01,382.57797,5.949542999267578,5.80642554268815,0.14311745657942776,0.06573958863865803,0.07737786794076973,0.07816253444482697,1.0303052999418043,Test,0.0,1.0303052999418043,-0.0039007829637748895,0.08127865090454461,0.06183880567488314,0.08127865090454461,5.8682643483630335,0.08127865090454467,362.7259929814952,19.851979430614165
2022-02-01,382.57797,5.949542999267578,5.804811967332898,0.14473103193467995,-0.18129845973198022,0.3260294916666602,0.11032333130174805,1.4340842415979487,Test,0.0,1.4340842415979487,-0.0039007829637748895,0.32993027463043506,-0.1851992426957551,0.32993027463043506,5.619612724637143,0.3299302746304349,282.6523004485328,99.92567196357658
2022-03-01,412.00705,6.023464679718018,5.803198391977645,0.2202662877403725,0.06666647689799177,0.15359981084238072,0.13989557790893362,1.8053639238323842,Test,0.0,1.8053639238323842,-0.0039007829637748895,0.1575005938061556,0.06276569393421688,0.1575005938061556,5.865964085911862,0.157500593806156,361.89028927474317,50.11676028580371
2022-04-01,323.71985,5.782962799072266,5.801584816622392,-0.01862201755012638,0.10478329886236912,-0.1234053164124955,0.1918068903857685,2.4571106733028345,Test,0.0,2.4571106733028345,-0.0039007829637748895,-0.11950453344872061,0.10088251589859423,-0.11950453344872061,5.902467332520986,-0.1195045334487208,375.38170517562645,-51.66185654281395
2022-05-01,470.8652,6.156693458557129,5.79997124126714,0.3567222172899891,0.03472904406828922,0.32199317322169985,0.2045228639776139,2.6167597759629846,Test,0.0,2.6167597759629846,-0.0039007829637748895,0.32589395618547473,0.030828261104514334,0.3258939561854748,5.830799502371654,0.32589395618547456,349.35116205102986,121.51404180639202
2022-06-01,412.00705,6.023464679718018,5.798357665911887,0.22510701380613085,-0.00334294779651017,0.22844996160264103,0.2261782627200127,2.8886433995015555,Test,0.0,2.8886433995015555,-0.0039007829637748895,0.2323507445664159,-0.007243730760285059,0.2323507445664159,5.791113935151602,0.2323507445664159,335.71955551563155,76.28749404491532
2022-07-01,470.8652,6.156693458557129,5.796744090556634,0.35994936800049526,0.054360717568643975,0.3055886504318513,0.16755629800314234,2.1526443825466055,Test,0.0,2.1526443825466055,-0.0039007829637748895,0.3094894333956262,0.05045993460486908,0.3094894333956262,5.847204025161503,0.3094894333956262,355.1459057250922,115.7192981323297
2022-08-01,412.00705,6.023464679718018,5.7951305152013814,0.22833416451663613,0.11388823208201851,0.11444593243461762,0.17533001339593177,2.2502434124462987,Test,0.0,2.2502434124462987,-0.0039007829637748895,0.1183467153983925,0.10998744911824362,0.1183467153983925,5.905117964319625,0.11834671539839281,376.3806778612882,35.6263716992587
2022-09-01,353.14893,5.869717597961426,5.793516939846128,0.07620065811529741,-0.18483417813345782,0.26103483624875523,0.1530289337015426,1.9702532618026292,Test,0.0,1.9702532618026292,-0.0039007829637748895,0.2649356192125301,-0.1887349610972327,0.2649356192125301,5.604781978748895,0.2649356192125305,278.47656642287984,74.67235935837016
2022-10-01,206.00352,5.332736015319824,5.791903364490875,-0.45916734917105106,-0.14485953023792186,-0.3143078189331292,0.07618376278248315,1.005461813284588,Test,0.0,1.005461813284588,-0.0039007829637748895,-0.3104070359693543,-0.14876031320169675,-0.3104070359693543,5.6431430512891785,-0.31040703596935426,289.40587706051116,-83.40235228023772
2022-11-01,382.57797,5.949542999267578,5.790289789135623,0.15925321013195504,0.1928407355432038,-0.033587525411248764,0.06590124445131422,0.8763647517972635,Test,0.0,0.8763647517972635,-0.0039007829637748895,-0.029686742447473876,0.18893995257942892,-0.02968674244747388,5.979229741715052,-0.029686742447474046,405.41150726476957,-22.833534852660193
2022-12-01,353.14893,5.869717597961426,5.78867621378037,0.08104138418105578,0.30134135342088697,-0.2202999692398312,0.0914099245327226,1.196626338975558,Test,0.0,1.196626338975558,-0.0039007829637748895,-0.2163991862760563,0.2974405704571121,-0.2163991862760563,6.086116784237482,-0.21639918627605592,451.25819901878526,-98.10927323753526
2023-01-01,470.8652,6.156693458557129,5.787062638425117,0.369630820132012,0.06573958863865803,0.30389123149335395,0.11028603816210462,1.433616026070726,Test,0.0,1.433616026070726,-0.0039007829637748895,0.30779201445712884,0.06183880567488314,0.30779201445712884,5.8489014441,0.3077920144571289,355.7509478900807,115.1142559673412
2023-02-01,294.29077,5.687960624694824,5.785449063069865,-0.09748843837504051,-0.18129845973198022,0.08381002135693971,0.09010108230296125,1.1801938192006576,Test,0.0,1.1801938192006576,-0.0039007829637748895,0.0877108043207146,-0.1851992426957551,0.0877108043207146,5.60024982037411,0.08771080432071443,277.21280031906963,17.07797116530537
2023-03-01,323.71985,5.782962799072266,5.783835487714612,-0.0008726886423460201,0.06666647689799177,-0.06753916554033779,0.07167283427106803,0.9488270865914356,Test,0.0,0.9488270865914356,-0.0039007829637748895,-0.0636383825765629,0.06276569393421688,-0.0636383825765629,5.846601181648828,-0.06363838257656251,354.9312701785838,-31.211421545771316
2023-04-01,441.43613,6.092296123504639,5.782221912359359,0.3100742111452801,0.10478329886236912,0.205290912282911,0.09906418666235191,1.292725632646987,Test,0.0,1.292725632646987,-0.0039007829637748895,0.20919169524668588,0.10088251589859423,0.20919169524668588,5.883104428257953,0.20919169524668568,368.16396595478113,73.27216075420324
2023-05-01,618.0106,6.428122520446777,5.780608337004106,0.647514183442671,0.03472904406828922,0.6127851393743817,0.12329685050840873,1.5969668305501497,Test,0.0,1.5969668305501497,-0.0039007829637748895,0.6166859223381567,0.030828261104514334,0.6166859223381567,5.811436598108621,0.6166859223381564,342.6326013754399,275.3780187417476
2023-06-01,294.29077,5.687960624694824,5.778994761648853,-0.09103413695402907,-0.00334294779651017,-0.08769118915751889,0.09695175461172874,1.2662040392450626,Test,0.0,1.2662040392450626,-0.0039007829637748895,-0.083790406193744,-0.007243730760285059,-0.083790406193744,5.771751030888568,-0.083790406193744,329.2624033510843,-34.97163186670929
2023-07-01,323.71985,5.782962799072266,5.7773811862936,0.0055816127786654235,0.054360717568643975,-0.04877910478997855,0.06742110834324293,0.8954466494403654,Test,0.0,0.8954466494403654,-0.0039007829637748895,-0.04487832182620366,0.05045993460486908,-0.04487832182620366,5.827841120898469,-0.04487832182620366,348.31622129370885,-24.59637266089635
2023-08-01,559.15247,6.328208923339844,5.775767610938348,0.5524413124014957,0.11388823208201851,0.43855308031947726,0.0944300373336479,1.2345438680674206,Test,0.0,1.2345438680674206,-0.0039007829637748895,0.44245386328325215,0.10998744911824362,0.4424538632832521,5.885755060056591,0.4424538632832524,369.1437816935596,190.00868412675288
2023-09-01,412.00705,6.023464679718018,5.774154035583095,0.24931064413492265,-0.18483417813345782,0.43414482226838047,0.10885586950194999,1.415660252444963,Test,0.0,1.415660252444963,-0.0039007829637748895,0.43804560523215536,-0.1887349610972327,0.43804560523215536,5.585419074485862,0.43804560523215574,273.11714287216193,138.88990668838494
2023-10-01,412.00705,6.023464679718018,5.772540460227842,0.25092421949017574,-0.14485953023792186,0.3957837497280976,0.16803016689038555,2.1585938084462835,Test,0.0,2.1585938084462835,-0.0039007829637748895,0.3996845326918725,-0.14876031320169675,0.3996845326918725,5.623780147026145,0.39968453269187254,283.83686597415783,128.17018358638904
