,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,529.7234,6.274240970611572,5.998316997349125,0.2759239732624472,-0.07933804638019071,0.3552620196426379,0.1171839262814721,0.8507736997841516,Train,0.8507736997841516,0.0,0.1171839262814721,0.2380780933611658,0.037845879901281396,0.2380780933611658,6.036162877250407,0.2380780933611657,427.5023023166633,102.2210863552117
2011-05-01,353.14893,5.869717597961426,5.9979338560877205,-0.12821625812629467,0.009512573633350119,-0.1377288317596448,0.110914950767364,0.799224149859675,Train,0.799224149859675,0.0,0.110914950767364,-0.2486437825270088,0.12042752440071412,-0.2486437825270088,6.118361380488435,-0.24864378252700892,464.212650627576,-111.06372484632601
2011-06-01,353.14893,5.869717597961426,5.997550714826317,-0.12783311686489096,-0.08451561850724325,-0.04331749835764771,0.0984858352157192,0.6970200000421021,Train,0.6970200000421021,0.0,0.0984858352157192,-0.1418033335733669,0.013970216708475952,-0.1418033335733669,6.011520931534792,-0.1418033335733666,417.07220852601785,-63.923282744767846
2011-07-01,382.57797,5.949542999267578,5.997167573564912,-0.04762457429733402,-0.03238833164442368,-0.015236242652910341,0.0816064382029945,0.5582213531109846,Train,0.5582213531109846,0.0,0.0816064382029945,-0.09684268085590483,0.04921810655857082,-0.09684268085590483,6.046385680123483,-0.09684268085590464,431.90526384329735,-49.32729143118797
2011-08-01,529.7234,6.274240970611572,5.9967844323035076,0.2774565383080647,0.0844298605813363,0.19302667772672844,0.10288760370552857,0.7332155768170895,Train,0.7332155768170895,0.0,0.10288760370552857,0.09013907402119986,0.18731746428686485,0.09013907402119986,6.184101896590373,0.09013907402119958,495.8236480996422,33.899740572232815
2011-09-01,323.71985,5.782962799072266,5.996401291042103,-0.21343849196983733,-0.18427145174002277,-0.02916704022981456,0.11118759283171988,0.8014660753028988,Train,0.8014660753028988,0.0,0.11118759283171988,-0.14035463306153445,-0.07308385890830289,-0.14035463306153445,5.9233174321338,-0.14035463306153417,381.7762695455722,-58.05642091275968
2011-10-01,264.8617,5.582976341247559,5.996018149780698,-0.41304180853313976,-0.058254723941864,-0.3547870845912758,0.13242409458710228,0.9760930306956361,Train,0.9760930306956361,0.0,0.13242409458710228,-0.4872111791783781,0.07416937064523828,-0.48721117917837803,6.070187520425937,-0.4872111791783782,442.33281091804207,-177.47111658210457
2011-11-01,500.29428,6.217193126678467,5.995635008519294,0.22155811815917303,0.004665697315545569,0.21689242084362748,0.1378488748586183,1.020700794883979,Train,1.020700794883979,0.0,0.1378488748586183,0.07904354598500918,0.14251457217416386,0.07904354598500918,6.138149580693458,0.07904354598500873,473.5100577908865,26.784223214972883
2011-12-01,559.15247,6.328208923339844,5.995251867257889,0.3329570560819546,0.243372743828193,0.0895843122537616,0.12603535607821373,0.9235586741684466,Train,0.9235586741684466,0.0,0.12603535607821373,-0.036451043824452134,0.3694080999064067,-0.036451043824452134,6.364659967164296,-0.03645104382445208,594.1379342244633,-34.985468404150765
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,0.12641849733961824,0.926709230353975,Train,0.926709230353975,0.0,0.12641849733961824,0.2562503496459216,-0.15882295213776748,0.2562503496459216,5.836045773858717,0.25625034964592164,349.7869319265815,91.6491947824029
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.12064149856348615,0.8792051866464076,Train,0.8792051866464076,0.0,0.12064149856348615,0.05911272030648647,-0.10405530577398832,0.05911272030648647,5.890430278961092,0.05911272030648629,369.39259575199276,13.185376660116617
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,0.04483659209794161,0.2558642912207192,Train,0.13022950291633606,0.12563478830438313,0.029558060806121965,-0.3284707543617974,0.02232893558294627,-0.3284707543617974,6.0164313790566215,-0.3284707543617973,419.13017880862566,-124.83940732425066
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.024321709118216572,0.08717117988567104,Train,0.023122884333133698,0.06404829555253734,0.016532752723302072,0.09255067116263543,-0.06280529365688864,0.09255067116263543,5.930914008555382,0.09255067116263582,384.6951313712179,27.311918189328992
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,0.017475283805524416,0.030873281980890992,Train,0.06550124287605286,-0.03462796089516186,0.021686413471511838,-0.24157234898346253,0.031198987104861957,-0.24157234898346253,6.024535148055728,-0.24157234898346225,422.5486492668414,-98.82880063402888
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.04177308011657094,0.23067314739307143,Train,0.22124624252319336,0.009426904869878072,0.04062666786099017,0.2076293895139204,-0.043888950646253075,0.2076293895139204,5.949064069043208,0.20762938951392051,391.7594361866776,79.10576767074429
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.048316361415512155,0.2844783034716962,Train,0.27046146988868713,0.014016833583009092,0.04661176483521321,0.016671368099171045,0.01422343319078953,0.016671368099171052,6.006793311618846,0.016671368099171247,415.10038671130854,-3.09333715076167
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,0.014989221622737877,0.010430486133547415,Train,0.1296752691268921,-0.11924478299334468,0.029490660061397604,-0.2363896598479605,0.11392052064273389,-0.2363896598479605,6.106107257809386,-0.23638965984796023,458.54666448146554,-105.39773870021554
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.04115013992017356,0.2255507335820935,Train,0.22881397604942322,-0.00326324246732973,0.041546985036265915,0.24321699430314775,-0.14272446670375685,0.24321699430314772,5.849079129201491,0.2432169943031477,354.38878631948404,87.04734038950033
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.07208050268324645,0.4798899435293889,Train,0.2912504971027374,0.18863944642665148,0.0491399324478877,-0.03276266388228879,-0.009114791493976294,-0.03276266388228879,5.982305663149867,-0.032762663882288656,405.0348108315395,-22.45683841943014
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,0.04350734988489763,0.24493398248545195,Train,0.0861816480755806,0.15875233440987135,0.02420137148778185,-0.15018678422434023,0.028867068803327418,-0.15018678422434026,6.019904382185766,-0.1501867842243403,420.59182892281495,-67.44290314156495
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,0.024231091160035134,0.08642603182299069,Train,-0.06226343661546707,0.14868946843845776,0.006148864676737525,-0.14787965712132586,0.24952160850493052,-0.14787965712132586,6.240175780625965,-0.1478796571213259,524.4783624835727,-83.04223577458833
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,0.02461423242143973,0.0895765880085197,Train,-0.009725149720907211,0.09930173772942691,0.012538081160251317,0.3747284609621437,-0.27270336831713443,0.3747284609621437,5.717567662542495,0.3747284609621433,310.5939494992496,130.84217720973476
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,0.0031988424684481673,-0.08652135830654617,Train,-0.030060311779379845,-0.056461046527166325,0.010065108395081637,-0.08729556896100778,-0.21463169594239284,-0.08729556896100776,5.7752561936558315,-0.08729556896100732,329.0979496025593,-34.80717811818431
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,0.025380514944248922,0.0958777003795777,Train,0.13915282487869263,-0.04327512449911493,0.030643232004870985,-0.06337585585093738,0.02341410678169529,-0.06337585585093738,6.0129188551185155,-0.06337585585093741,417.6570502127679,-35.079077800658524
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.002195015046279262,-0.130874845828584,Train,0.05006686598062515,-0.18094171180920915,0.019809428493472094,-0.2416323644938728,-0.059528617886718614,-0.2416323644938728,5.929592989188697,-0.2416323644938725,384.1859570216751,-89.89518553730011
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,0.059520709642554535,0.3766112376331585,Train,0.29627206921577454,0.08033916841738398,0.04975060921742455,0.4709521515366303,0.05926318285077467,0.4709521515366303,6.048001648664786,0.47095215153662995,432.60539067013974,244.26338374392276
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.0426413126298299,0.23781259070204153,Train,0.21800273656845093,0.0198098541335906,0.040232222915497266,0.005471070306717667,-0.04428339559174598,0.005471070306717667,5.94407192896086,0.005471070306717785,389.80361199856304,-7.225639586453667
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.06392247813236406,0.41280681440814715,Train,0.11751613765954971,0.29529067674859744,0.028011979887598494,0.2906451390771956,-0.004376351756825186,0.2906451390771956,5.983595831534377,0.2906451390771956,405.55900218232773,124.16438648954727
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,0.04041051466761297,0.21946882294191453,Train,-0.19358095526695251,0.413049778208867,-0.009820747283127833,-0.479221814080448,0.07460911329820846,-0.479221814080448,6.062198155328007,-0.4792218140804483,438.8049745830853,-173.9432802471478
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-0.022503019753050375,-0.29786680490423545,Train,-0.4761447012424469,0.17827789633821145,-0.044183514897786595,-0.4260149188107599,-0.22845496663780937,-0.4260149188107599,5.7587509341305845,-0.42601491881076026,323.6943141509627,-117.69078937068929
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.03600156184125523,-0.408864808919021,Train,-0.2085106372833252,-0.2003541716356958,-0.011636355976728097,-0.13396888051613123,-0.0698910799185921,-0.1339688805161312,5.916931679588397,-0.13396888051613143,379.339742816069,-55.61989418325652
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,-0.0170702101179163,-0.25319301556078394,Train,-0.032263413071632385,-0.22092960248915156,0.009797187761895403,0.09139362018161334,0.014462885077440972,0.09139362018161334,6.000902503323025,0.09139362018161368,412.65642462489177,28.779702084092605
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.011298464221999776,-0.019918473191674654,Train,0.10963744670152664,-0.1295559198932013,0.027053846969436586,0.17163945266496802,0.2704265907976296,0.171639452664968,6.25648306778181,0.1716394526649676,533.1177399864301,84.89288013075736
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,-0.00021448820301741187,-0.11458904806884943,Train,0.10414312034845352,-0.21873216841730295,0.02638567823810146,0.22272543478408724,-0.25885577123928427,0.22272543478408724,5.726817564483491,0.22272543478408746,313.4895342694628,69.08843814264657
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,0.00016865305838711006,-0.11143849188332103,Train,0.08812170475721359,-0.19956019664053462,0.024437303088561242,-0.09707006851763311,-0.20025950124891323,-0.09707006851763311,5.785030693212457,-0.09707006851763289,332.3403122861017,-38.04954080172672
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.006100322455721063,-0.16298804180779813,Train,0.014627136290073395,-0.17761517809787153,0.015499579077091664,-0.12345990909245615,0.008270453853915966,-0.12345990909245615,5.993177507053882,-0.12345990909245597,409.4732411580011,-56.32431537675109
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,0.0670737594083039,0.43871968184470794,Train,0.21495404839515686,0.22376563344955108,0.039861469891726314,0.6164045764761725,-0.03947657648846439,0.6164045764761725,5.945047335450097,0.6164045764761727,390.1849903469439,316.1128612155561
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,0.0200060005918886,0.05168327095433678,Train,-0.008268356323242188,0.05995162727757897,0.012715242787316077,-0.05682558783024484,0.022227816420666194,-0.05682558783024484,6.006368587097823,-0.05682558783024483,414.92369619891764,-32.345723786808264
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.02654928189082974,0.10548842703296098,Train,-0.020938977599143982,0.12642740463210494,0.011174359993120234,0.11304830881638842,-0.07334125851412301,0.11304830881638842,5.910416370901629,0.1130483088163885,376.86976705043554,35.13728251011133
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.011770352559989797,-0.01603815313247983,Train,-0.07136557251214981,0.05532741937966998,0.005041947794902732,0.13626801919981202,-0.02734638384952095,0.13626801919981205,5.956028104304827,0.1362680191998118,394.5041728783718,46.9319538306126
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,0.012153493821394393,-0.01288759694695083,Train,0.06424661725759506,-0.07713421420454589,0.021533837604350868,-0.5059787038310716,0.10596369818568716,-0.5059787038310716,6.08895504507863,-0.5059787038310715,450.7316364407527,-185.8699421048152
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,0.04213868586404899,0.23367950970695847,Train,0.3631660044193268,-0.1294864947123683,0.05788562576844755,-0.16826175496513895,-0.12638582597157522,-0.16826175496513895,5.856222379659963,-0.16826175496513862,356.936506097206,-62.645734612831006
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.07870768775930367,0.5343850372122618,Train,0.6303432583808899,-0.09595822116862807,0.09037723171778292,0.20284555453241407,0.03212250777591892,0.2028455545324141,6.014347572146053,0.2028455545324137,418.2556201608257,82.03866084503369
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,0.060542618558773874,0.3850143562250823,Train,0.45310941338539124,-0.06809505716030895,0.06882370436059339,-0.18561372682344238,0.07348940167613896,-0.18561372682344238,6.055331324784868,-0.18561372682344235,435.7952537984275,-82.6463280171775
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.04810229733391138,0.28271806257799953,Train,0.3119484782218933,-0.02923041564389378,0.05165702788359102,-0.002247582947536346,0.295029771711784,-0.002247582947536353,6.276488553559108,-0.002247582947536131,543.9106233163463,-14.187234644471346
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.034603755245706594,0.17172005856321457,Train,0.2859896123409271,-0.11426955377771256,0.04850015270582106,0.03862845525791028,-0.23674129677156466,0.03862845525791028,5.744334343814355,0.03862845525791059,319.04690960157336,4.672939031239139
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,0.03498689650711119,0.17487061474874357,Train,0.3654291331768036,-0.19055851842806001,0.058160846382142174,-0.1261959166743589,-0.1665359579553323,-0.1261959166743589,5.814156541369183,-0.1261959166743587,342.1919031481669,-47.90113166379189
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,0.08190378130896175,0.5606663942905622,Train,0.5028368234634399,0.057829570827122256,0.07487108821973511,0.38017119938710714,0.0676419629965594,0.38017119938710714,6.04795132105967,0.38017119938710753,432.5835688983851,185.42705121880238
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.043190606868563776,0.2423294165724115,Train,0.2024436891078949,0.0398857274645166,0.0383400766659961,0.15336787641712707,-0.04099796971419461,0.15336787641712707,5.938928247087512,0.15336787641712668,387.7986035269705,53.637523182013865
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,0.0032504509472494614,-0.08609698372596175,Train,-0.09566113352775574,0.009564149801793986,0.002087348242986283,-0.5254795643416869,0.011599921876336402,-0.5254795643416869,5.991142997416638,-0.525479564341687,408.6389783386746,-173.20637640996364
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-0.042849845011601474,-0.46517798391743087,Train,-0.23998722434043884,-0.22519075957699203,-0.015464244946036909,-0.41351663775066566,-0.09997986345328015,-0.4135166377506657,5.879180070825617,-0.41351663775066605,365.2489540775778,-129.81635214886688
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,-0.03205862015237787,-0.37644214767514456,Train,-0.029643841087818146,-0.3467983065873264,0.010115755676611137,0.2606889096287869,-0.02227257596781254,0.2606889096287869,5.95650421704968,0.26068890962878655,394.6925222899415,105.60175871591787
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.02117591989493574,0.06130347339161135,Train,0.27526727318763733,-0.21396379979602598,0.047196201813826555,0.10717341252721613,0.13162606239516284,0.10717341252721613,6.1100197141512504,0.10717341252721635,460.3481425474587,39.946138458400696
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,0.029475909021127122,0.1295539718774213,Train,0.22277143597602844,-0.09321746409860715,0.04081214766487031,-0.05158840734726516,-0.14345930407515245,-0.051588407347265164,5.834551206419531,-0.051588407347265,349.26304878689103,-25.543200154078534
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.006326810351318451,-0.1648504432568247,Train,-0.1358773112297058,-0.028973132027118903,-0.002803368235700909,-0.13360647798344902,-0.06105809217756491,-0.133606477983449,5.916569277055714,-0.1336064779834487,379.2019317030491,-55.48208307023663
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.017970985959728,0.03494942215535517,Train,-0.05424874275922775,0.08919816491458292,0.007123536999026422,0.16765999627068198,0.01178923431457199,0.16765999627068198,5.9890334622864465,0.1676599962706824,407.77574135766884,63.08946249975304
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.022851456615155145,0.07508134883790461,Train,-0.07083206623792648,0.1459134150758311,0.005106827852529406,0.10286826494865102,0.2484795716807224,0.102868264948651,6.225340658391192,0.10286826494865142,516.7403657231865,42.41210009712597
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.04327642126370566,0.2430350651168427,Train,0.013501591980457306,0.2295334731363854,0.015362700874908241,0.3168654828714293,-0.26987874860247746,0.3168654828714293,5.706599196846589,0.316865482871429,307.19491711544754,104.81213244509934
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,0.01405751174386019,0.0027690708339908536,Train,-0.22892454266548157,0.23169361349947243,-0.014118904770569143,-0.4045430797597933,-0.23881570910804362,-0.4045430797597933,5.737279095079618,-0.40454307975979376,316.79684576094,-110.79332098066658
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-0.05598819526133686,-0.5732141439885313,Train,-0.6269490122795105,0.053734868290979176,-0.06252292881504388,-0.32298326764047836,-0.06975205403821959,-0.32298326764047836,5.905959608888037,-0.32298326764047847,375.1894386198448,-110.3277442839073
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.0892996789007502,-0.847133221366301,Train,-0.5920872092247009,-0.25504601214160005,-0.05828336144639669,-0.14974648914344035,-0.13762140782658738,-0.14974648914344035,5.837707113838265,-0.1497464891434408,350.37019264391574,-56.07942115954074
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,-0.03669714677020506,-0.4145845776341671,Train,-0.2550206482410431,-0.15956392939312403,-0.01729246976010744,0.12513063922794865,-0.007779896126757321,0.12513063922794865,5.96716548427669,0.12513063922794831,398.9336738633178,42.502452845666596
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.004009291673918377,-0.07985706496473644,Train,-0.027671687304973602,-0.05218537765976283,0.010355590627504428,0.04914078800527418,-0.07416002787973883,0.04914078800527419,5.900402211262304,0.04914078800527388,373.1046028233715,9.473369588737853
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.0317934276985272,-0.37426148009898247,Train,-0.20662686228752136,-0.1676346178114611,-0.011407268829699951,-0.14742069833424892,-0.04379560047412363,-0.14742069833424892,5.930383497406514,-0.14742069833424853,384.4905700697847,-60.770721436972224
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,-0.013832836956430136,-0.2265722177866305,Train,-0.09652338176965714,-0.13004883601697337,0.0019824896530765378,0.367914213593131,0.08641235023441284,0.3679142135931309,6.060208306853647,0.3679142135931306,437.9306994513878,180.0799206657997
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.00043198765458376626,-0.10927310140078815,Train,-0.001405663788318634,-0.10786743761246952,0.013549819452394984,0.14685181619737694,-0.1707216322876278,0.14685181619737694,5.802691183070201,0.14685181619737708,338.2795561014595,44.298416310649884
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.007101718948798422,-0.1712224875155401,Train,0.004898972809314728,-0.17612146032485482,0.014316530558773567,-0.24113085601850975,-0.043938193383090435,-0.24113085601850973,5.929091480713334,-0.24113085601850948,383.992831430746,-89.70205994637098
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,0.03040840055102984,0.1372218146639648,Train,0.2225860357284546,-0.08536422106448979,0.04078960101579088,0.5841153662518567,0.04545529833133645,0.5841153662518567,6.018101831166356,0.584115366251857,419.83257264648324,315.894295029298
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-0.014645635209863736,-0.23325582726151353,Train,0.10882557183504105,-0.34208139909655455,0.026955114319666133,-0.45962845064920865,0.27032785814785915,-0.4596284506492087,6.242591249721475,-0.459628450649209,525.7491734128962,-202.0293247800837
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,-0.0031600957118665305,-0.13881066785243437,Train,0.22854340076446533,-0.3673540686168997,0.04151408019347662,0.4285405775288274,-0.2437273692839091,0.4285405775288274,5.728152881028302,0.42854057752882735,313.9097578510526,156.9554460063693
