,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.749178569205923,-0.03377787340514171,-0.16789912109183208,0.13412124768669037,-0.015198207768365444,-0.19035767180257443,-0.3000019311437503,0.2999980688562497,-1.9311437502865933e-06,-0.19035574065882413,0.005524504014464151,0.12859674367222623,-0.16237461707736794,0.12859674367222623,6.586803952128555,0.12859674367222595,754.879363377879,69.13473574321472,-0.02713441929056669,0.038183427319494985,-0.19503354038239878,-0.1297156937723371,6.554145028823524,6.619462875433586,730.5919168693616,779.9731064628099,Train
2011-03-01,1471.4537,7.294685363769531,6.746872523349386,0.5478128404201454,0.05177717477302813,0.4960356656471173,0.01619010253708414,0.09797066663301451,-3.517847352117228,2.0280245646066466,-0.7449113937552908,0.8428820603883054,-0.07556863268094265,0.5716042983280599,-0.023791457907914516,0.5716042983280599,6.723081065441471,0.5716042983280598,865.2373129987396,606.2164223528229,-0.37743897532729165,0.22630170996540636,-0.3256618005542635,0.2780788847384345,6.421210722795122,7.02495140808782,639.5252621543212,1170.487100926381,Train
2011-04-01,1059.4468,6.966445446014404,6.744566477492849,0.22187896852155564,-0.03008713500346934,0.25196610352502496,0.07115026663786107,0.6028265394441439,-1.3344858129919086,0.6538492231738944,-0.3403182949090071,0.943144834353151,-0.031523382731057516,0.2834894862560825,-0.06161051773452686,0.2834894862560825,6.6829559597583215,0.28348948625608283,831.1675467268675,228.2792306168825,-0.1397515184824653,0.07670475302035029,-0.16983865348593466,0.046617618016880955,6.574727824006914,6.791184095509729,745.8061621753005,926.2859021520227,Train
2011-05-01,706.29785,6.5614519119262695,6.7422604316363115,-0.18080851971004197,0.0608588854471841,-0.24166740515722607,0.02712707987451142,0.19843610973973075,-0.6485251596806983,1.3328413583672094,0.3421580993432556,-0.14372198960352484,0.04277309799353794,-0.284440503150764,0.10363198344072204,-0.284440503150764,6.845892415077033,-0.28444050315076375,978.4294949529899,-272.1316433904899,-0.06507573059326642,0.15062192658034232,-0.004216845146082324,0.21148081202752642,6.738043586490229,6.9537412436638375,878.2958577784864,1089.9662852358538,Train
2011-06-01,706.29785,6.5614519119262695,6.739954385779774,-0.17850247385350482,-0.031350829435923044,-0.14715164441758177,0.02791713987755954,0.20569348312894856,-0.5778887691776049,1.3727718889346825,0.3974415598785388,-0.19174807674959024,0.048791425652399655,-0.19594307006998143,0.01744059621647661,-0.19594307006998143,6.757394981996251,-0.19594307006998157,895.4771646585674,-189.1793130960674,-0.05738603572665064,0.15496888703144995,-0.08873686516257367,0.12361805759552691,6.651217520617201,6.863572443375301,805.1705814930618,995.8998189760674,Train
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.7411806017668618,1.1852568856231427,0.22203814192814042,-0.23924307489340774,0.029696469738125224,-0.13717989761416405,0.04091711295826083,-0.13717989761416405,6.778565452881498,-0.13717989761416405,914.6583291208585,-149.50238429663978,-0.07516248718288555,0.134555426659136,-0.06394184396274995,0.1457760698792716,6.673706495960487,6.883424409802509,823.5059306723568,1015.8879864874847,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.8307353605683896,1.0784658301849952,0.1238652348083028,-0.009210849805657534,0.01900906492392958,0.08198686830066178,0.1491162836470425,0.08198686830066176,6.884458577713742,0.08198686830066215,1016.9401633824438,42.50661396130624,-0.08491169384721765,0.12292982369507684,0.045195524875895246,0.25303704241818975,6.780537818942595,6.98837933648489,916.4661247641023,1128.417368399846,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-1.0122334823825616,0.8843610124892017,-0.06393623494667988,-0.16233556240659433,-0.00143558106707058,-0.12001163284745393,-0.13845577152115623,-0.12001163284745392,6.594580476689007,-0.12001163284745431,760.7803928237623,-113.34069555813733,-0.10467013798167162,0.10179897584753046,-0.24169032843575727,-0.03522121460655518,6.491345919774406,6.697815033603607,686.0614663164913,843.6251104750629,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.4818300161162918,0.4052096008641689,-0.5383102076260614,-0.22535902274281416,-0.053077391705866304,-0.3944827861452031,-0.06200644559684948,-0.3944827861452031,6.668723756756775,-0.39448278614520316,819.407850957947,-289.68446228607195,-0.15579186191339903,0.049637078501666425,-0.1647209158043822,0.04070802461068325,6.566009286549242,6.7714382269643085,739.3234058181911,908.1554267010833,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.8613781100181424,0.018225648846693532,-0.9215762305857245,0.38359609893535773,-0.0948009105367457,0.21973094798718995,-0.038812338676172196,0.21973094798718998,6.689611817820915,0.21973094798719028,836.7248094624174,163.86375254930135,-0.19711063554443628,0.007508814470944882,-0.14112206368386276,0.06349738633151839,6.587302092813225,6.791921542828606,755.255991440572,926.9699788586621,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.9767460281767284,-0.10301281970763776,-1.0398794239421831,0.3735259582943602,-0.10767976026530843,0.10510969714646115,0.18923518202011722,0.10510969714646115,6.915353292660668,0.10510969714646112,1048.8799798643338,69.42495177629121,-0.20966994218111074,-0.005689578349506114,0.08724500010431491,0.2912253639359195,6.813363110744866,7.01734347457647,947.0819558257925,1161.608322357386,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.5032260665373138,0.36586868112860604,-0.5686786927043539,0.13224922704514802,-0.05638339845607273,0.34840536907024655,-0.28790470878712127,0.34840536907024655,6.435907355996892,0.3484053690702469,649.0083409664197,233.86391245154903,-0.15812110181250147,0.04535430490035602,-0.38964241214355,-0.18616700543069253,6.334169652640464,6.537645059353321,586.1307229465102,718.6197146787871,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.275847904486519,0.5896368551094819,-0.3431055246885185,-0.1825032464726255,-0.03182680914306605,0.11960546657475588,-0.19972593023489812,0.11960546657475588,6.521780088692578,0.11960546657475568,707.293055152186,57.86288967203279,-0.13336801529364886,0.06971439700751676,-0.30126713638548097,-0.09818472408431532,6.420238882541995,6.623321294843161,638.9030763030127,782.9922490687603,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.108615636918648,0.7470071001072018,-0.18080426840572306,-0.47413947686511104,-0.014158194872232811,-0.3774058250725645,0.03761897990079532,-0.3774058250725645,6.756818952971734,-0.3774058250725645,894.960916493146,-306.379373524396,-0.11516259595823053,0.08684620621376492,-0.0633854211852024,0.13862338098679305,6.655814551885737,6.857823354057732,808.8851042110123,990.1849961301249,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-1.6345089446393035,0.12724217989892828,-0.7536333823701876,0.6527880092432057,-0.0765181352050802,0.10511203879492886,-0.10660527020854954,0.10511203879492886,6.610288657005852,0.10511203879492914,772.8410541240564,51.17304499703732,-0.17241295996982345,0.01937668955966304,-0.2025000949732928,-0.0107104454438063,6.514393832241109,6.706183481770595,702.080694617299,850.7229695430424,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-1.1285743423124166,0.6318389708132912,-0.2483676857495627,-0.0008484532874037665,-0.02151335642309364,-0.2793645665404025,0.039345529024090456,-0.2793645665404025,6.753933410381955,-0.2793645665404023,892.3793095694726,-244.93961230384764,-0.11733536205397319,0.07430864920778592,-0.05647647660678909,0.13516753465497,6.658111404751076,6.849755416012835,810.7474290575656,982.2203493313791,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.3494755125148257,0.40588482707100276,-0.4717953427219114,0.0616445965410104,-0.045836378800702564,0.21368552791718276,-0.07718720823662562,0.21368552791718276,6.635094627264702,0.21368552791718276,792.276999411672,149.45340830317173,-0.14138334330608,0.04971058570467487,-0.17273417274200303,0.018359756268751824,6.5395476627593245,6.7306415917700795,719.9901689009889,871.8113432598049,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.5081123836994355,0.2427081085095758,-0.6327021375949299,-0.19755076301175656,-0.06335318771075668,0.05755745064661186,-0.052132544490621074,0.05755745064661186,6.65784324515417,0.05755745064661166,810.5297803777949,13.4843187432989,-0.15865304133730743,0.03194666591579405,-0.14743239811717182,0.04316730913592966,6.562543391527619,6.75314309878072,736.7619640198574,891.6735404623081,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.704694966273128,0.04248753047588061,-0.8311037178986238,0.19451850300571327,-0.08495179435987421,-0.1913732562252225,0.04515542436323869,-0.19137325622522247,6.752825168151492,-0.19137325622522283,891.3897773127826,-185.0919257502826,-0.18005362629523783,0.010150037575489407,-0.04994640757212493,0.1402572562986023,6.6577233362161286,6.847927000086855,810.4324765375578,980.4242560890361,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.5866276195201243,0.15762667929676044,-0.7145004701116819,0.28254494860909174,-0.07225800593790341,0.2882272235274125,-0.20927819639198905,0.2882272235274125,6.496085501539726,0.2882272235274126,689.32557946917,193.5466739487988,-0.16720045155378838,0.02268443967798156,-0.304220642007874,-0.11433575077610408,6.401143055923841,6.591027947155611,626.7995295158549,758.0789468048018,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.1694967448869913,0.572361856856798,-0.2985674440150967,-0.24237648306105664,-0.026978256606844185,-0.025764786310016774,-0.03590731049782736,-0.025764786310016774,6.667150341577351,-0.025764786310016774,818.1180237748599,-52.96207895064117,-0.12179030074444197,0.0678337875307536,-0.13071935463542514,0.058904733639770425,6.572338297439753,6.7619623857149485,744.0237793838729,899.5811028309788,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.5424265335794134,0.19744919964711782,-0.6724886669661477,0.14921231191999818,-0.06768447174844988,-0.12760379440449507,-0.011695899887876372,-0.12760379440449507,6.689055706330764,-0.12760379440449476,836.2590705836647,-129.96121902116465,-0.16238858530133252,0.027019641804432733,-0.106400013440759,0.08300821366500624,6.5943515927778815,6.783759819883647,760.6060535005283,919.4269688412288,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-1.133315772689977,0.6049135911256137,-0.2642010907821817,-0.012109927459694858,-0.02323702962515295,-0.18781074795523783,0.2736779126602727,-0.18781074795523783,6.972123473022377,-0.187810747955238,1110.2061345618035,-227.3338811438348,-0.11785152875749615,0.07137746950719026,0.17906341352792948,0.3682924117926159,6.877508973890033,7.06673797215472,1009.890407409705,1220.4766946416773,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-1.1984330153609426,0.5384391214570674,-0.32999694695193754,0.048611027129103646,-0.030399769026609277,0.35009428991922986,-0.26192107935765785,0.35009428991922986,6.434218435147908,0.3500942899192303,647.911454864986,234.96079855298274,-0.12494039220491665,0.06414085415169808,-0.3564617025359652,-0.1673804561793505,6.339677811969602,6.528759058326216,589.3736556112756,712.2535001396677,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.7310236243220996,1.0047513990504802,0.1368638873641903,0.04041360218319784,0.020424138246901157,-0.16694535790492865,-0.14747498284493094,-0.16694535790492865,6.546358485804099,-0.16694535790492893,724.9174657849891,-136.33592281623908,-0.07405676735828749,0.11490504385208981,-0.24195588845011956,-0.05299407723974227,6.45187758019891,6.640839391409287,659.4724546220336,796.8473037656958,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-0.7316110311833843,1.0010205364957687,0.13470475265619217,-0.5852656911511764,0.02018908819745535,-0.12210813049564184,0.07196626297048347,-0.12210813049564184,6.763493685762976,-0.12210813049564173,900.9612191333925,-135.8052743091738,-0.07412071427705932,0.11449889067197004,-0.022343539504031194,0.16627606544499818,6.669183883288461,6.85780348823749,819.7854292372065,990.1653056227499,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-2.0133326460983105,-0.31038025097328104,-1.1618564485357958,0.3234327808818941,-0.12095855456923729,-0.15876255946407866,-0.15104568957270664,-0.15876255946407863,6.538175687363249,-0.1587625594640789,719.0016663840667,-130.42012341531665,-0.21365287401008215,-0.02826423512839244,-0.2437400090135515,-0.058351370131861785,6.445481367922404,6.630870006804093,655.261414310022,788.9327741840018,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.794823781835649,-0.092357210704749,-0.943590496270199,0.10800697854768804,-0.09719745125209846,0.5607860734706135,-0.03633856580491436,0.5607860734706135,6.650576765274503,0.5607860734706138,804.6541888441867,549.0833599839383,-0.1898653265453366,-0.004529575958860313,-0.1290064410981525,0.056329309488323785,6.557908889981266,6.743244640567742,733.3507158798919,882.8810366303862,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.7333725800490212,-0.03277454850267003,-0.8830735642758456,0.2698651959890632,-0.09060939178323395,0.07873649126361008,-0.12196022121915699,0.07873649126361008,6.562649064003724,0.07873649126361038,736.8399292726892,28.316015551529517,-0.18317555959149845,0.001956776025030543,-0.2145263890274215,-0.0293940534108925,6.47008289619546,6.655215231811988,671.6066829570578,808.3998692306851,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.4077393359281172,0.29108945040817147,-0.5583249427599728,-0.19427538040301717,-0.05525625737156269,0.32817782079948765,-0.04403561415142709,0.32817782079948765,6.638267625214917,0.3281778207994872,794.7980632548066,264.6487140889434,-0.14772612244045516,0.03721360769732975,-0.13650547922031955,0.04843425091746536,6.545797760146024,6.7307374902838095,724.5105393339915,871.8950485839341,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.253559926938071,0.4437758323078431,-0.40489204731511397,-0.0546285913841808,-0.038553080155554496,-0.4973103614657919,0.0915541385675584,-0.49731036146579183,6.771551332077364,-0.4973103614657921,908.2582626439315,-378.5348739720565,-0.1309416774623855,0.053835517151276505,-0.0008344587392725977,0.18394273587438942,6.679162734770533,6.863939929384195,828.0169272765474,996.2662330337057,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.432837352376061,0.2632402577209525,-0.5847985473275542,0.11114036043331571,-0.05813825544216388,-0.45906802203900143,-0.19515844589624953,-0.45906802203900143,6.482532701757019,-0.4590680220390011,680.032848605205,-268.02579904465813,-0.15045836975472782,0.03418185887040005,-0.28747856020881346,-0.10283833158368559,6.390212587444455,6.574852816069583,619.9747534958127,745.8995128518508,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.0965386957715277,0.5984692519775805,-0.24903472189697362,-0.11978703665244955,-0.021585972031026898,-0.1703012320331686,-0.030515025922010074,-0.17030123203316858,6.644870075874722,-0.17030123203316894,800.0696642953876,-152.6299670297626,-0.1138478629759533,0.07067591891389952,-0.12277691686693648,0.06174686502291634,6.552608184929795,6.737131966819648,729.4684378263008,877.494639636872,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-1.0315431611396473,0.6625523815001981,-0.18449538981972458,-0.0516813197272038,-0.014560021709464252,0.06980511897583518,0.04142855015110926,0.06980511897583518,6.714507606091304,0.06980511897583508,857.8424078637628,25.029845554205963,-0.10677224904024643,0.07765220562131794,-0.05078367717967292,0.13364077748189146,6.622295378760521,6.806719833422085,782.1883512481357,940.8044591313512,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-1.13002892032311,0.5632928279231181,-0.283368046199996,-0.008627914701765937,-0.025323603381757424,0.17809711494089736,0.2715913389036682,0.17809711494089736,6.942364348987326,0.17809711494089697,1077.6248136409513,158.3964265934237,-0.11749371189294791,0.06684650512943308,0.17942123039247773,0.3637614474148587,6.850194240476135,7.034534457498516,982.6519051551813,1181.767483603291,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.0577412853839674,0.6349351154300021,-0.2114030849769826,-0.23350119561664748,-0.017489276217651048,0.22192917758891367,-0.24901058654869962,0.22192917758891367,6.41945637767842,0.22192917758891362,638.4025448932605,126.75339993095827,-0.10962425747501617,0.07464570503971407,-0.34114556780606475,-0.15687560529133449,6.3273213964210555,6.511591358935785,582.1236377550775,700.1130881092772,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-1.095381873468181,0.5967723417671826,-0.24930476585049918,0.3508123369017643,-0.02161536984691749,-0.09723329953266328,-0.18951449093874956,-0.0972332995326633,6.476646427431834,-0.09723329953266369,676.0358776083872,-87.45433463963718,-0.11372192773967814,0.07049118804584316,-0.28162104883151023,-0.09740793304598892,6.384539869539073,6.568752985324594,616.462111426299,741.3574193242973,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.7304863155349385,0.959936688712398,0.11472518658872977,-0.005689070731783,0.01801405114457185,-0.17219418650537607,0.06979122591759998,-0.17219418650537607,6.733646098431645,-0.17219418650537577,874.4376541635668,-168.13980260106678,-0.07399827427005078,0.11002637655919449,-0.022221099497022646,0.16180355133222263,6.641633773017023,6.825658423846268,797.4813507938956,958.8108779440118,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.9288559346015495,0.7415640718132557,-0.0936459313941469,0.251368664574993,-0.004669870059382488,0.6271001232905973,-0.03475700506285183,0.6271001232905973,6.626791821594657,0.6271001232905968,785.7178420280459,626.8778610969541,-0.09559340152053289,0.08625366140176792,-0.12568053652400224,0.05616652639829858,6.535868290133506,6.717715353055807,717.3422517342633,860.601780308788,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.43517582086067086,1.2350295281689923,0.3999268536541607,-0.062400132250648443,0.04906198238176134,-0.12777809336258278,0.10992086782894545,-0.12777809336258278,6.769163648629917,-0.12777809336258272,906.0898315344863,-140.93388671026753,-0.04184986494759204,0.13997382971111474,0.019009020499592057,0.20083271515829884,6.678251801300563,6.86007549595927,827.2620918649368,992.4198009963218,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.8754105779446462,0.7937685322034758,-0.0408210228705852,0.13390667591215455,0.0010808120608384163,0.08873397823143171,-0.030270017375084626,0.08873397823143171,6.62666671756935,0.08873397823143137,785.6194266154376,38.394672505656104,-0.08977517550697348,0.09193679962865031,-0.12112600494289652,0.06058597019272727,6.535810730001538,6.717522705137162,717.3009050494268,860.4358105064922,Train
2014-07-01,882.87225,6.784312725067139,6.654630689087897,0.12968203597924166,0.011220643220135607,0.11846139275910605,-0.0005244093904145703,-0.05556634778157866,-0.6807878330005663,0.9874072933682285,0.1533097301838311,-0.20887607796540975,0.02221448331134529,0.09624690944776076,0.033435126531480897,0.09624690944776076,6.688065815619378,0.09624690944776049,835.4306856795746,47.441567738394156,-0.06858794450516253,0.11301691112785313,-0.05736730128502693,0.12423755434798874,6.59726338780287,6.778868243435886,762.8269260117286,914.9356237929479,Train
