,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.398225819182887,-0.0678426096718337,0.24330716853948045,-0.04145033413316254,0.1674348881420465,-0.041450334133162514,8.827674699367538,-0.041450334133163125,6808.140876206317,-265.66040745631744,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,0.06627347873480324,0.06226720372563049,0.04049162983282371,0.038043884403176804,0.09654100572184249,0.0380438844031768,8.751646133297019,0.03804388440317652,6309.6418439991985,255.5559099070515,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.17276967838103957,0.0534246758578627,-0.10555845259511452,0.03264129543329898,-0.11473015519067954,0.03264129543329898,8.535240288734181,0.03264129543329908,5081.643729230487,177.32941530076278,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.24178769261685423,-0.02044349747447549,-0.14772693292215616,-0.012490524837803912,-0.15244010695773821,-0.012490524837803912,8.492395653316807,-0.012490524837803108,4868.478805657828,-52.48612987657816,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.10867818676021607,-0.15999809414421728,-0.06639996863309691,-0.0977552970769697,0.12260118700547304,-0.0977552970769697,8.762302263629705,-0.0977552970769704,6377.248438569569,-584.4271495070689,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.32563492796959015,0.20268141247025456,-0.19895573939532088,0.12383386060930562,-0.04787569456222379,0.12383386060930562,8.58669069841169,0.1238338606093059,5349.991950536969,715.432854150531,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,0.4299994683839392,-0.6463875022947974,0.26272016550973554,-0.39492846868983844,0.6107020663730751,-0.39492846868983844,9.240133775696675,-0.3949284686898391,10284.396074920465,-3344.3687311704653,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,-0.12001923150452107,0.1327186300891332,-0.07332909615847506,0.08108814783954457,-0.06665417070521165,0.08108814783954457,8.557642854968073,0.08108814783954443,5196.792995714803,448.3681370976974,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.3007918762776197,-0.18585591209661584,0.1837771842291695,-0.11355385198613314,0.10455424494851544,-0.11355385198613314,8.723716586971484,-0.11355385198613277,6135.827062939745,-649.6844848147448,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.6129177474835438,-0.20790317366810018,0.37447918870205127,-0.12702424121909142,0.2939995811984879,-0.1270242412190914,8.908027239571142,-0.1270242412190914,7377.855137778745,-869.4498643412453,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.44138608966123605,-0.10147804870770177,0.2696771392888218,-0.06200084351799215,0.061198269491453655,-0.06200084351799215,8.670091244213793,-0.06200084351799262,5815.40574184585,-340.62156215834966,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.00568934396256271,0.2895875428340027,0.00347606333817998,0.17693158428506667,-0.2412830989288683,0.17693158428506667,8.362475192143156,0.17693158428506628,4275.207201188467,836.1057870927834,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.08363356743925954,-0.03829024640522068,0.05109826010341313,-0.023394493743899403,-0.024774020294020815,-0.023394493743899403,8.573849587127688,-0.023394493743898792,5281.71855868584,-113.61308993584043,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,0.01981135009238255,0.017538959630175183,0.012104296767629365,0.010715916450375547,0.06815367265664814,0.010715916450375548,8.661642596428042,0.010715916450376284,5766.471981479595,71.78338961415466,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.247977272522353,0.0699772605812396,-0.15150862935847925,0.042754558629839984,-0.16068033195404427,0.042754558629839984,8.427673908167035,0.04275455862983968,4563.300014323878,207.2585794261222,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.1798566286414403,-0.020582856677501232,-0.10988842247244772,-0.012575670228847799,-0.11460159650802977,-0.012575670228847799,8.468617959962735,-0.012575670228848423,4754.05953577994,-51.651332654940234,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.05471696469620471,-0.11632158290761122,-0.0334308553338532,-0.07106991464127932,0.15557030030471675,-0.07106991464127932,8.733655173125166,-0.07106991464127965,6197.122538055075,-415.659647430075,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.1215572215776039,0.2062160871465721,-0.07426877407963908,0.12599346866527666,0.076811270753458,0.12599346866527666,8.64976145992359,0.1259934686652766,5698.353324422096,775.9767537029038,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,0.28019929843538416,-0.4064871767405005,0.1711955745836579,-0.2483546753027525,0.5191774754469974,-0.24835467530275246,9.086992980966816,-0.24835467530275324,8823.961476950935,-1929.3682152321853,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.15880011648626985,0.0753162473732065,0.09702335922189333,0.04601656148512591,0.10369828467515674,0.046016561485125895,8.666379106544658,0.04601656148512667,5793.854468387561,282.9287347374393,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.4343861192637537,-0.15220572480029687,0.26540031218412463,-0.09299433174033389,0.18617737290347058,-0.09299433174033389,8.743723511122658,-0.09299433174033389,6259.842543993754,-546.5305322750037,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.2571781512219192,-0.07906624931208034,0.1571301627614618,-0.04830772973643896,0.07665055525789846,-0.04830772973643896,8.629062009826772,-0.0483077297364396,5581.592456565221,-254.46843312772126,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.5388860502429542,-0.19606338686342,0.3292474589394273,-0.11979039332477684,0.12076858914205915,-0.11979039332477684,8.668045360060617,-0.11979039332477726,5803.518213909087,-646.7711435965866,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,-0.025159198577720282,0.24077450718069449,-0.015371713921583662,0.14710789902781127,-0.26013087618863195,0.1471078990278113,8.282011211079611,0.14710789902781052,3944.60565687673,632.8591868732701,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.050596983565363685,-0.026350965957979977,-0.030913637978539906,-0.016099857434336496,-0.10678591837597386,-0.016099857434336493,8.430221485241953,-0.016099857434335618,4574.942744482715,-65.62877963896517,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.17800165942800195,0.028002459139373825,-0.10875507730669311,0.017108883244495388,-0.05270570141767433,0.017108883244495388,8.479167018549939,0.017108883244494777,4804.486447998426,91.01550512657377,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.40488852003241543,0.020018404447456284,-0.24737793140927783,0.012230802399459367,-0.2565496340048429,0.012230802399459395,8.270188402312455,0.012230802399459506,3898.2321882185247,54.5165910783503,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.3548739836871907,-0.07176420842234432,-0.21682015580110478,-0.0438463442414285,-0.22153332983668683,-0.043846344241428525,8.300070022830296,-0.043846344241428525,4016.505868871769,-165.98340793426905,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.2833582158770609,-0.17709229622848405,-0.17312560327933962,-0.108199476502851,0.015875552359230327,-0.108199476502851,8.532344221375897,-0.10819947650285044,5066.945344661557,-512.1972977865571,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.5203013056099153,0.13032109292320526,-0.3178925909804079,0.07962330565400513,-0.1668125461473108,0.07962330565400513,8.344521439219042,0.079623305654005,4199.118317996325,355.62972887867545,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.047252467765704576,-0.4534632596402496,-0.02887021279073987,-0.27705602305279564,0.3191116880725997,-0.27705602305279564,8.825310989788635,-0.2770560230527952,6792.065051468388,-1635.3179811558884,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.2675675141860967,-0.03216475388575302,-0.16347783376614383,-0.019651953283113782,-0.15680290831288043,-0.019651953283113782,8.34426170975284,-0.01965195328311431,4198.027565164068,-74.90158860156771,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,0.04453535838313133,-0.25028040815977337,0.027210119048344084,-0.1529157942978419,-0.05201282023230998,-0.1529157942978419,8.443917114183096,-0.15291579429784186,4638.044279644843,-651.2200608948433,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.17167803353108013,-0.09994969378003771,-0.10489148173411075,-0.061067052457592474,-0.1853710892376741,-0.061067052457592474,8.305424161527416,-0.061067052457591586,4038.0738399407583,-232.98521689388326,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.11997531259477326,-0.17543104436284243,-0.07330226267590981,-0.10718448835243533,-0.28178113247327796,-0.10718448835243533,8.203879434641498,-0.10718448835243599,3648.063981441565,-365.4651044884399,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.39000617073192545,0.12226634519846524,-0.23828514511795307,0.07470203292932961,-0.48304430738500137,0.07470203292932964,7.997481576079459,0.07470203292932975,2967.5476684840664,235.54193112530857,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.6254712509395721,-0.030648352825566882,-0.38214910168610644,-0.018725465771376903,-0.4580213820835404,-0.018725465771376903,8.017369817730605,-0.018725465771376903,3027.177866250811,-51.257944375810894,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.7744626498076178,0.03698235339302158,-0.4731795513684066,0.02259540003821331,-0.41713017547938785,0.02259540003821331,8.053126340684443,0.022595400038213143,3137.414064445443,77.03393360143218,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.6875058567615701,-0.05474241623627352,-0.4200508739141933,-0.033446405661960554,-0.42922257650975837,-0.033446405661960554,8.035899256003757,-0.033446405661960554,3083.8113742790592,-96.53280982593424,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.3796031024485824,-0.045687609087438685,-0.23192910046636148,-0.02791411874602287,-0.23664227450194353,-0.027914118746022898,8.223344874361258,-0.027914118746023675,3719.790445215537,-96.43741787178715,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.3936046355051989,-0.04971615372555083,-0.24048372751241137,-0.030375470426446727,-0.05148257187384142,-0.030375470426446727,8.403369893339045,-0.030375470426447393,4453.706376355451,-126.12776307420063,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.7294626683804915,0.2774200053754693,-0.4456855579155737,0.16949748798963232,-0.2946055130824766,0.16949748798963238,8.155112268480094,0.1694974879896325,3474.378955818401,648.7470207440988,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,0.10596681251708007,-0.3643479770733039,0.06474337893406154,-0.22260855623748718,0.41272527979740115,-0.2226085562374872,8.857308377709655,-0.22260855623748732,7012.940259327683,-1390.4959233901827,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.09884253459787266,0.0969031181008073,0.060390602682719015,0.05920566209426604,0.06706552813598242,0.059205662094266046,8.506513942397921,0.05920566209426603,4937.715114173349,309.8996319204007,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.3353787893982666,0.09950882858988327,-0.20490902323743043,0.06079769357638232,-0.2841319625180845,0.06079769357638232,8.150181768093539,0.06079769357638298,3457.2857721353816,222.85973567711835,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,0.19082704953392554,-0.14249518265469185,0.11659110702091269,-0.08706140524330683,0.03611149951734935,-0.08706140524330683,8.46529054647866,-0.08706140524330763,4738.263780641116,-387.9683704848658,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.15653218585871703,0.04876838712334863,0.09563770376498176,0.029796405992876723,-0.11284116603238639,0.029796405992876723,8.311203197278608,0.02979640599287592,4061.4833691655067,129.7934863032433,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,-0.10382306264230956,0.3182201604558748,-0.06343359517077486,0.19442548042606989,-0.30819275743782315,0.19442548042606989,8.110716922222856,0.19442548042606944,3323.4630716174665,720.1533834606585,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.4409446780097588,0.13432388754589986,-0.2694074465318287,0.08206892464448451,-0.3452797269292626,0.08206892464448451,8.068495269081101,0.08206892464448501,3186.0206845604644,278.31378809578564,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.5709261182874811,0.1556734012342147,-0.3488232319310473,0.09511300535190137,-0.29277385604202855,0.09511300535190137,8.11586645631802,0.09511300535190159,3340.626661871248,339.51884594125204,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.22915454289312354,-0.021207436229180865,-0.14000835782995552,-0.012957274522006484,-0.14918006042552054,-0.012957274522006484,8.254325568284214,-0.012957274522007012,3836.867312362052,-43.13708775267696,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.5439739208956818,0.10810698812924935,-0.33235603538720837,0.06605097890194561,-0.33706920942279045,0.06605097890194561,8.06130173563663,0.066050978901945,3163.1770065660985,221.6481887464015,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.10421137476936632,-0.1302389493959643,-0.06367084529267199,-0.07957311777550984,0.12533031034589798,-0.07957311777550985,8.518566571755002,-0.07957311777551013,4997.599775828859,-374.7008500476086,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.13196513951960537,0.24474954605413957,-0.08062778176541813,0.14953655986933276,0.07045226306767896,0.14953655986933276,8.458553840826468,0.14953655986933256,4706.444055942456,768.3401237450444,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.1123225413909045,-0.13699562249535557,-0.06862658871555653,-0.08370129561172586,0.27935531214778303,-0.08370129561172585,8.662322206256258,-0.08370129561172668,5770.392944333702,-454.62731933370196,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,0.20618787989725693,-0.015677054585156364,0.1259762346597638,-0.009578333644914963,0.1326511601130272,-0.00957833364491495,8.510483370571185,-0.00957833364491556,4957.357948706046,-39.139198706046045,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.13802932968851925,0.08803804847460298,0.0843328678457503,0.05378930060850677,0.005109928565096233,0.053789300608506785,8.377807455372938,0.05378930060850706,4341.276336025624,247.546906161876,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.11490254092391428,0.025316984770428957,-0.07020291137212818,0.015468117795800942,-0.1506825188756915,0.015468117795800929,8.216880324281835,0.015468117795801817,3695.814788460274,63.83999669597597,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.19079269361460738,-0.05753963711654428,0.11657011631400918,-0.035155445757740045,-0.09190875348335897,-0.035155445757740045,8.270519406023853,-0.035155445757739656,3899.523062174678,-128.50987858092822,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,-0.2160461040845613,0.32065628729718404,-0.1319993916182002,0.19591390004983555,-0.3767585538852485,0.19591390004983555,7.980534921971649,0.19591390004983555,2917.664587421342,637.5375610161582,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.3730431065319371,0.07910191800518646,-0.22792108803918004,0.04832952251909417,-0.303793368436614,0.04832952251909417,8.048365423769969,0.048329522519093615,3122.5078476270496,160.0910293260754,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.48392307222116626,0.10776503834965101,-0.29566629490436164,0.06584205514901698,-0.23961691901534288,0.06584205514901698,8.107407189540924,0.06584205514901775,3312.478176100985,231.3655738990151,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.01442311748727565,-0.12532069840883958,-0.00881220580961292,-0.07656817519218062,-0.01798390840517794,-0.07656817519218062,8.323905516500774,-0.07656817519218073,4113.415460492678,-296.968439008303,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.5451010100845479,0.14854260356141097,-0.33304466195541327,0.09075624567529941,-0.33775783599099535,0.09075624567529944,7.998996905264642,0.0907562456752995,2972.0494053489374,287.8324305885626,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.18193917991906358,-0.11649193852544101,-0.11116081524631778,-0.07117399815626589,0.07784034039225217,-0.07117399815626589,8.409460397997574,-0.07117399815626513,4480.920576274578,-301.0021192433278,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,0.005966360742090782,0.03223406963683742,0.003645314464094412,0.019694303674070712,0.1547253592971915,0.019694303674070712,8.4812107332522,0.019694303674070213,4814.317533849212,103.90121615078806,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.19417429973560285,-0.23114275633613368,0.11863620286787305,-0.14122311227320963,0.4666181037312126,-0.1412231122732096,8.787968794035905,-0.1412231122732095,6543.0749381318665,-852.4797232881165,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.06043161491441995,0.1890111053620021,-0.03692238023457522,0.1154816052924636,-0.030247454781311814,0.11548160529246361,8.285968551873063,0.1154816052924641,3960.250699061903,492.2707853130969,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.3969417958565227,-0.11519831230153055,0.24252265868394826,-0.07038362114270633,0.16329971940329419,-0.0703836211427063,8.474381042407355,-0.07038362114270669,4781.542453006539,-317.6625701940393,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.3887825556462231,0.00825015045019295,0.23753754336150415,0.005040659468489417,0.1570579358579408,0.005040659468489417,8.463004575211686,0.00504065946848975,4727.442333283265,31.757862029235184,Train
