,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.7436296209136715,-0.2393626780646092,0.49493064080670707,-0.15931038827389532,0.44215432733728033,-0.15931038827389532,8.833612489409148,-0.15931038827389443,7054.139477622511,-1204.5257080912606,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.8745075653093808,-0.2218363191108701,0.5820378552929262,-0.14764553278128512,0.4283385526195862,-0.14764553278128512,8.821947633916539,-0.14764553278128467,6972.320426589196,-1122.7066570579464,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.5700963535317253,0.3149775101741361,0.3794337202818065,0.20963664782294072,0.12183914572240712,0.20963664782294072,8.517599146244443,0.2096366478229399,5142.54747675233,1025.10340215392,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.769659021763223,-0.01656038975583729,0.5122547866986561,-0.011021944370364078,0.39933538985762024,-0.011021944370364134,8.79724630960474,-0.011021944370364523,6802.180172906177,-259.6997041561772,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.5517167863121152,-0.028600918897638383,0.3672010029102541,-0.01903564720872264,0.4086638259367169,-0.01903564720872264,8.808725664908918,-0.01903564720872275,6880.726262005308,-315.52850809905794,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.31251978981052747,0.06561743308307594,0.2080008857711414,0.04367238379234517,0.12199644217785031,0.043672383792345185,8.524209200375136,0.043672383792344505,5176.659220029143,82.3139245021066,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.13057061169572898,0.10604962082345135,0.08690266592351496,0.07058245841117773,0.004958992645459043,0.07058245841117775,8.409322670067827,0.07058245841117738,4614.713847339444,201.27882844180567,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.14773769777705725,-0.027199045489240084,0.09832840351661451,-0.018102615381001802,0.2761349852862851,-0.018102615381001774,8.682649581933736,-0.018102615381001996,6065.570463794207,-272.74917473170717,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,-0.00015783573752911617,0.1509273668981616,-0.00010504926178371324,0.1004513218857482,0.20140772126271472,0.10045132188574818,8.610073237135248,0.1004513218857479,5640.878643545472,424.5461611420278,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,0.6884895945102116,-0.5756827067302628,0.4582316069941052,-0.3831517773502267,0.8175406492594455,-0.38315177735022665,9.228357084357063,-0.38315177735022665,10468.86310787972,-3528.8357641297207,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.13419426383806007,0.17399716757449615,0.08931442633007457,0.11580567425540288,0.10995797422951505,0.11580567425540288,8.522925328552214,0.11580567425540345,5170.016034659621,475.14509815287875,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.5301165646640671,-0.1697313473957296,0.3528247445671556,-0.11296651204982933,0.3080109734873977,-0.11296651204982933,8.723129247035182,-0.11296651204983021,6316.181305918313,-830.0387277933132,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.7795727439229958,-0.15376937593998374,0.5188529704225473,-0.10234285137393512,0.46607665695312056,-0.10234285137393512,8.883345849725986,-0.10234285137393506,7413.886847035908,-905.4815735984084,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.6900611828606915,-0.17565340841223276,0.45927759441514376,-0.11690800304395227,0.30557829174180384,-0.11690800304395232,8.724998403739754,-0.1169080030439531,6328.000149905003,-853.2159702175031,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.34049141513676756,0.2235898587786898,0.22661769991863526,0.14881261984595537,-0.030976874640764124,0.14881261984595537,8.390594156582267,0.1488126198459554,4529.072855788346,582.2401324929042,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.321851551662381,0.03822461378713965,0.2142117395931271,0.025440800183582496,0.10129234275209122,0.02544080018358251,8.525014293200206,0.02544080018358308,5180.829394781484,-12.723926031483643,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.3532083952995137,-0.04516312697731184,0.23508162196270455,-0.030058801783946903,0.27654444498916736,-0.030058801783946876,8.702417314662364,-0.030058801783946265,6186.685952677424,-348.4305815836742,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.10345541830663917,0.08947833536281792,0.06885585920383218,0.05955326228805248,-0.017148584389458904,0.059553262288052494,8.410875204508823,0.05955326228805191,4621.885467710518,148.67312603948176,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.06027217635518124,0.10171343535062531,0.04011479105637692,0.06769646383220215,-0.041828882221679,0.06769646383220215,8.388345825901684,0.06769646383220262,4518.899195163705,183.50900796129463,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,0.07581324946538423,0.002997068586566981,0.0504583183405726,0.0019947310251960115,0.22826490011024322,0.0019947310251960115,8.660590527458691,0.0019947310251957617,5933.212864283483,-151.7499736584832,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.08176072471179519,0.12823607104183665,0.05441672404699338,0.08534888744384575,0.25592949457149183,0.08534888744384572,8.690406041145021,0.08534888744384617,6112.808533398645,361.5215447263554,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.3933311725661142,-0.32917203804588435,0.2617857651342804,-0.2190839675341718,0.6210948073996208,-0.2190839675341718,9.057722273198234,-0.21908396753417136,8826.44959614872,-1931.8563344299691,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.29954421102739515,0.08054695170977277,0.1993648506518261,0.05360888445482284,0.22000839855126658,0.05360888445482287,8.658786783574962,0.053608884454822814,5922.518711780317,154.26449134468294,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.5402508859138342,-0.15769576888887915,0.3595697503727683,-0.10495610415946577,0.31475597929301036,-0.10495610415946577,8.75568528354179,-0.10495610415946643,6525.228094926611,-811.9160832078614,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.2761212423769971,0.010029027646706823,0.18377544356299427,0.006674926522902747,0.1309991300935675,0.006674926522902747,8.574079353567429,0.006674926522903135,5441.416758577069,-114.29273513956923,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.6312711581532265,-0.24554656231059074,0.4201492652265386,-0.1634261385163045,0.26644996255319864,-0.1634261385163045,8.711681105252143,-0.1634261385163036,6244.273708194809,-1087.526637882309,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.14812186210696973,0.21147212787673844,0.09858408819166155,0.14074753455113187,-0.15901048636773785,0.14074753455113187,8.28837157555629,0.14074753455113154,4088.879229156396,488.5856145936041,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.08714518615121986,0.029310074956435478,0.0580004098976715,0.01950763360186978,-0.05491898694336437,0.01950763360186978,8.394613994205747,0.019507633601870467,4547.319663121476,-38.00569827772597,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,0.026335524423961615,-0.0216339570711246,0.01752788970820887,-0.014398711314432038,0.058990712734671706,-0.014398711314432038,8.510674613108865,-0.014398711314431267,5107.053842063939,-211.55188893893865,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,-0.16425582606914174,0.03592617400379475,-0.10932222031816155,0.023911049024088846,-0.19532666391145265,0.02391104902408886,8.258508155687824,0.023911049024089692,3968.5471549376484,-15.798375640773429,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.2372439916967765,0.06022273819948898,-0.15790027392098463,0.04008188696354774,-0.23984394719904056,0.04008188696354775,8.216141791625319,0.04008188696354864,3803.8845810727184,46.63787986478155,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.25586770149326493,-0.062357967966430616,-0.17029548299354552,-0.04150301195252215,0.0075110987761251025,-0.04150301195252215,8.465647756825568,-0.04150301195252126,4882.155464913441,-327.4074180384414,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.45546683797757503,0.0983910553511464,-0.3031408212457631,0.06548521831978546,-0.10162805072126466,0.06548521831978546,8.35865952655326,0.06548521831978604,4386.692192066033,168.05585480896661,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,-0.010111695014637267,-0.40080886817623446,-0.006729946673032532,-0.2667626253560762,0.3525790955923078,-0.2667626253560762,8.815017592091916,-0.2667626253560762,6924.162086766487,-1767.415016453987,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.27049746142252545,0.029162282716510585,-0.1800324760516499,0.019409268897243842,-0.15938892815220942,0.019409268897243842,8.305200487572483,0.019409268897243592,4158.289861418166,-35.163884855665856,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.031319478762771774,-0.1653947303104998,-0.02084501377815638,-0.11008023020660608,-0.06565878485791432,-0.11008023020660607,8.40108155009186,-0.11008023020660573,4576.831506607622,-590.007287857622,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.20986576014987116,-0.04819910934367658,-0.13967839934447776,-0.03207943229112947,-0.19245471281390453,-0.03207943229112947,8.276436541360953,-0.03207943229112864,4040.3565168008336,-235.26789375395856,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.1412781900877145,-0.1902436816182557,-0.09402920914609682,-0.1266187152914411,-0.24772851181943678,-0.1266187152914411,8.223313661580503,-0.12661871529144086,3831.27080631993,-548.6719293668052,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.3551135046882961,0.13963366637908495,-0.23634958787487256,0.09293467881803671,-0.49394416243427197,0.09293467881803674,7.979248930190752,0.09293467881803696,3001.342435809583,201.7471637997919,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.5955285530113833,0.04895140299557077,-0.3963603924201833,0.032580129370341215,-0.5092797892612192,0.03258012937034127,7.966064222588887,0.03258012937034138,2962.0172439288044,13.902677946195581,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.652075805968717,-0.013883020235853527,-0.4339960209036822,-0.009239992475314707,-0.3925331978772194,-0.009239992475314707,8.084961733197972,-0.009239992475315262,3336.1114548834057,-121.66345683653071,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.576969435366492,-0.01078847228994273,-0.3840081733443654,-0.007180383020819192,-0.47001261693765645,-0.007180383020819192,8.009633233362615,-0.0071803830208185815,3093.9665524070597,-106.68798795393468,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.394895157557759,0.08775210530555999,-0.26282669205859494,0.05840435142652878,-0.34477036533665084,0.05840435142652878,8.137026404188706,0.05840435142652822,3514.459597541463,108.89342980228685,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.5142866025784822,0.08042707094498747,-0.34228894413825645,0.05352909653074489,-0.16448236236858582,0.05352909653074489,8.319465326381852,0.053529096530745335,4218.046658088209,109.53195519304063,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.7521996442271893,0.2067923965743631,-0.5006345114043795,0.13763288937408513,-0.2991217408798811,0.13763288937408513,8.186976867095641,0.13763288937408547,3694.517995619823,428.60798094267693,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,0.005883322671117741,-0.32570201447967323,0.003915708274384312,-0.21677445626816133,0.36322475053972464,-0.21677445626816133,8.85147427774033,-0.21677445626816194,7181.289064620837,-1558.844728683337,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,-0.039648763557903394,0.12179846274703139,-0.026388658282326324,0.08106426844938476,-0.005745110382885842,0.08106426844938476,8.484655336042803,0.08106426844938497,4975.860157746921,271.7545883468292,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,-0.45917113402809,0.10344379346477567,-0.30560625506719497,0.06884812216610403,-0.3504200261469529,0.06884812216610403,8.142131339503818,0.06884812216610392,3532.4516765161484,147.69383129635162,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,-0.01408582237787405,-0.08161819302985035,-0.009374969608129669,-0.05432186056294666,-0.06215128307755643,-0.05432186056294667,8.432551001798299,-0.054321860562946966,4723.184094097289,-372.88868394103883,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,0.08876817558741777,-0.09200499260596766,0.059080607860594235,-0.06123490601670672,-0.09461869481274571,-0.061234906016706725,8.40223450928819,-0.06123490601670589,4582.112603401955,-390.8357479332053,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,-0.18585873536473985,0.2816168761316879,-0.12370026745380781,0.18743312133611223,-0.3812948420132072,0.18743312133611223,8.117709281312813,0.18743312133611312,3447.2027285342565,596.4137265438685,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,-0.5125594676495424,0.1554598719301366,-0.34113943102971517,0.10346797904523408,-0.454058827870751,0.10346797904523408,8.047096214680352,0.10346797904523442,3212.1124578852036,252.22201477104636,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.517571477312718,0.01605549232208414,-0.3444752276206001,0.010685904487872377,-0.3030124045941373,0.010685904487872377,8.20029355718205,0.010685904487871767,3744.059193756915,-63.91368594441519,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.22338112834038668,-0.04418897807733216,-0.1486736970721983,-0.029410446573572557,-0.23467814066548937,-0.029410446573572557,8.27077874033578,-0.029410446573573168,4017.555887291496,-223.82566268212122,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.645390995616104,0.19718030863400626,-0.42954687393798585,0.1312354615282631,-0.5114905472160418,0.13123546152826315,7.996117253010311,0.13123546152826293,3052.416472857857,332.4087224546429,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.3483951672786705,-0.02508219155448893,-0.23187812661810306,-0.016693720623510405,-0.054071544848432435,-0.016693720623510405,8.455687174603003,-0.016693720623511155,4833.757827860926,-210.85890207967623,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.26924013766388394,0.11097957528055702,-0.1791956507880175,0.0738636422828009,0.022317119736480928,0.0738636422828009,8.534226758413,0.07386364228280051,5228.787384294109,245.99679539339104,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,-0.2603002976205645,-0.1825574246192525,-0.17324564471387377,-0.12150304480853641,0.18606339755146656,-0.12150304480853641,8.700123955453067,-0.12150304480853613,6172.51162573771,-856.7460007377103,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,-0.12168099064487209,0.06766639987519789,-0.08098608363645708,0.04503609553660111,-0.0603425357370166,0.04503609553660111,8.455868941389669,0.045036095536600484,4834.636706128622,83.58204387137812,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,-0.03203892131257319,-0.030993451478719916,-0.02132384645531538,-0.020628022835248543,-0.06613761753507331,-0.020628022835248547,8.452224778816694,-0.02062802283524867,4817.046929296742,-228.22368710924184,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.40583204952503743,0.05216248205380908,-0.27010585738171383,0.03471729735192622,-0.32288217085114057,0.03471729735192619,8.19763114472571,0.034717297351926746,3734.1015630517436,25.553222104506403,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,0.0007724459932964001,-0.20150691637860169,0.0005141096853848214,-0.13411508154786483,-0.15318519298795513,-0.13411508154786483,8.369479041813978,-0.1341150815478649,4434.422639230971,-663.4094556372211,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,-0.38383184946674,0.24744795642404196,-0.25546338913340694,0.16469163168727352,-0.5130579636928063,0.16469163168727352,8.011757190334212,0.16469163168727263,3100.547114134032,454.6550343034678,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.5666246093696591,0.08980598609293411,-0.3771230638548379,0.05977133373283694,-0.49004246069587376,0.05977133373283694,8.036923612556226,0.059771333732836496,3179.5924303571446,103.00644659598038,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.57387061690459,-0.023115621955091203,-0.3819457216023161,-0.015384849211388552,-0.3404828985758533,-0.015384849211388552,8.18863409390133,-0.015384849211388385,3700.6473845941114,-156.80363459411137,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.24298005960737468,-0.054402479492604405,-0.16171797521590484,-0.03620815158447574,-0.24772241880919593,-0.03620815158447571,8.283545492893069,-0.03620815158447499,4069.188686225637,-252.74166474126196,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.746776011721963,0.2032913766082931,-0.4970247548322655,0.13530274812291349,-0.5789684281103215,0.13530274812291354,7.954450402817028,0.1353027481229132,2927.804351415025,332.07748452247506,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.5287735532097786,-0.03479629073267665,-0.35193088894200575,-0.02315904313878775,-0.17412430717233512,-0.02315904313878775,8.361445442980097,-0.02315904313878825,4398.9329788071755,-219.01452177592546,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.4158661365138253,0.057779476797339746,-0.276784151203804,0.03845574822805972,-0.07527138067930558,0.03845574822805972,8.46244928869821,0.03845574822805986,4866.56179901352,51.6569509864803,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.12309088030047494,-0.2561907604613989,-0.0819244507631685,-0.17051049834207405,0.2773845915021718,-0.17051049834207405,8.817256180104769,-0.17051049834207355,6939.68203650648,-1249.0868216627296,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.411920517137882,0.16969482398376587,-0.27415810206429336,0.11294220350269876,-0.25351455416485286,0.11294220350269873,8.288507953662828,0.11294220350269946,4089.4370371771715,363.08444719782847,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,-0.06615994047015109,-0.07712111064858834,-0.04403345538117935,-0.05132877932717789,-0.08884722646093729,-0.05132877932717789,8.455326200591827,-0.05132877932717861,4832.012920886718,-368.13303807421835,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,-0.04750306640686086,0.009185301167203223,-0.03161617347644707,0.006113375348202069,-0.08439248694587383,0.006113375348202069,8.461931859331974,0.006113375348201444,4864.043831088198,-104.8436357756982,Train
