,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.2909978222454085,0.15364076543431143,0.05041568631068616,0.026618428189258303,-0.0993079033248625,0.026618428189258303,8.429423861544628,0.02661842818925919,4577.749325415019,124.65887770998143,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.2199521299151856,0.27436184664903873,0.038106943548943534,0.04753348561012047,0.08860598528066013,0.04753348561012047,8.615051772873766,0.04753348561012061,5511.696018820738,269.76687180426234,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.5629937373121476,0.3790076833106728,0.09753927172442245,0.0656634895879612,0.1859316286841829,0.0656634895879612,8.710091439000905,0.06566348958796198,6061.325456917798,413.00462120720204,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.737493032082325,-0.12680811818893412,0.1277714626002359,-0.021969643136608014,0.3387341157603304,-0.021969643136607986,8.86060794880067,-0.02196964313660743,7046.0562401646475,-151.46297844589753,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.8727717577894334,-0.2105013659535221,0.1512086476180923,-0.03646958850755169,0.22927740077338157,-0.03646958850755169,8.748865256537337,-0.03646958850755233,6301.001508944734,-224.21830581973427,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,1.372792978303936,-0.5534218898808857,0.23783786294220582,-0.09588093884143173,0.2293082397361837,-0.09588093884143173,8.746610118223757,-0.09588093884143234,6286.805636733594,-573.4936250148439,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.2915777606557869,0.02815366316243778,0.05051616126528049,0.004877652483932217,0.06086072639521236,0.004877652483932217,8.5758766276064,0.004877652483932238,5299.910794661023,27.21322877647708,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.6952841999737877,-0.28480481255475676,0.12045873694921767,-0.049342740707610036,0.08486778350864543,-0.04934274070761002,8.59759770744345,-0.04934274070761013,5416.311903612147,-259.56483329964703,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.04157697585480133,-0.24208449712601066,0.00720325587411062,-0.04194140002014305,-0.03938343653085471,-0.04194140002014305,8.471060510127565,-0.041941400020142794,4772.417647850909,-194.9528041009089,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,0.2437017648907339,-0.2764771060490462,0.04222159340330146,-0.047899956580774575,-0.04613638499364485,-0.047899956580774575,8.462021584388392,-0.04789995658077473,4729.465493317496,-220.1515284737461,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.5063099178161109,0.4276695035178773,-0.08771873890890983,0.07409420238142143,-0.08369029269263965,0.07409420238142143,8.422181699413013,0.07409420238142062,4544.709066307352,350.79288681764774,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.5310187663080919,-0.2699423451272289,-0.09199957353872856,-0.046767802208595693,-0.17439900790875904,-0.046767802208595693,8.32918700692051,-0.046767802208595555,4141.042539319985,-188.29376002310983,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.6233997067522679,0.07302639538525324,-0.108004671029087,0.012651901700618848,-0.25772826066463567,0.012651901700618862,8.243571776888249,0.01265190170061814,3801.177021662328,49.345439275171884,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.6916980612410735,-0.03192431850795607,-0.119837434549014,-0.0055309225861567,-0.0693383928172974,-0.0055309225861567,8.429675667459204,-0.005530922586157061,4578.902426749296,-24.154379874295955,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-1.158517135931547,0.2293702744560172,-0.200714342327354,0.03973864724052248,-0.11232198536759355,0.03973864724052248,8.384406097632525,0.03973864724052234,4376.195068242682,178.55297863231772,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.6736474735688791,-0.233416391426846,-0.11671015078179243,-0.04043964136619542,0.09425250237830211,-0.04043964136619542,8.588694608102035,-0.040439641366194934,5368.295103911017,-211.54803359851667,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-1.2633598734864655,-0.15432322783554397,-0.21887845959715524,-0.026736665535757598,-0.14080970644186597,-0.026736665535757598,8.351346422005484,-0.02673666553575771,4233.852286361442,-110.72630979894166,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-0.8094357370637034,-0.2891964366168339,-0.14023561377049656,-0.05010359430919273,-0.1487652369765187,-0.05010359430919273,8.341104914194446,-0.05010359430919209,4190.7023509526225,-203.8781322026225,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.5565381199418538,0.09293031253622464,-0.26967190675205094,0.01610027679736098,-0.25932734162211907,0.01610027679736098,8.228256832272463,0.0161002767973617,3743.3905191678055,61.69810387906955,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.8545285499872808,-0.18304779058605947,-0.32129906989998325,-0.031713226988579535,-0.3568900233405555,-0.031713226988579535,8.128408173277641,-0.031713226988578924,3387.57744139403,-104.97856444090485,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.78450635515293,-0.31788701968623734,-0.30916764918241785,-0.05507426874564225,-0.35575434158738317,-0.05507426874564225,8.127257877754431,-0.05507426874564203,3383.681816922389,-180.59221731301386,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.2481885830522814,-0.024373971532077654,-0.3895010948736343,-0.004222816835620535,-0.47785907327058064,-0.004222816835620535,8.002867168794848,-0.00422281683561998,2987.791709018143,-11.871787143143138,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.7430281932224436,0.3952969369669104,-0.47523259062139933,0.06848562033873873,-0.47120414440512914,0.06848562033873873,8.007236120383917,0.0684856203387394,3000.878161527504,213.56983651937117,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.2461913302832968,-0.012392039059321736,-0.38915506867898,-0.002146934121856292,-0.4715545030490105,-0.002146934121856292,8.004599784463654,-0.002146934121856958,2992.9746250681883,-5.696060615063288,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-1.2881820150708312,0.5452488876205372,-0.22317892237732492,0.09446495739182911,-0.3729025120128736,0.09446495739182914,8.100965798223406,0.09446495739182836,3295.851178000625,327.50184934312483,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-1.1657349401849326,0.3052095468471093,-0.20196483469283896,0.0528778829138242,-0.15146579296112236,0.0528778829138242,8.320116539998773,0.05287788291382434,4103.6421553723385,223.9364579089115,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-1.3415180376579947,-0.0038066741739697374,-0.2324194457704739,-0.0006595104030709953,-0.14402708881071347,-0.0006595104030709953,8.325269266872798,-0.0006595104030715504,4124.846839370734,-1.7208628082344148,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.4532487650823991,0.20347710033448096,-0.07852583701409699,0.03525262691904241,0.13243681614599756,0.03525262691904241,8.599447194553125,0.03525262691904274,5426.340423097095,196.10391284040543,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.09563058672080504,0.22796136648438034,-0.016568102209909407,0.039494552416064435,0.06150065094537986,0.039494552416064435,8.526225052076123,0.039494552416064366,5043.139520029774,204.47522606397615,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.9966470023507457,-0.4055338222163851,-0.1726701672379739,-0.07025917174044227,-0.18119979044399603,-0.07025917174044227,8.281238633410364,-0.07025917174044238,3947.124514286997,-266.97900647449706,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.5607735635447166,0.02820619541897451,-0.09715462422654661,0.004886753753990919,-0.08681005909661474,0.004886753753990919,8.37334238748136,0.004886753753991613,4328.03396225622,22.261447900030362,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.9053040278933424,0.43618190945557417,-0.15684489847343377,0.07556898588389802,-0.192435851914006,0.07556898588389802,8.265430617387587,0.07556898588389771,3885.203214625315,306.073640843435,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.4250881731865881,-0.1743389608518694,-0.07364698411964081,-0.030204412851675647,-0.12023367652460615,-0.030204412851675633,8.335346815500602,-0.030204412851675855,4166.635471350769,-123.01901627264397,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-1.0697467210337284,-0.16760398107652108,-0.1853347722789445,-0.029037570347347802,-0.27369275067589083,-0.029037570347347774,8.179601764072935,-0.029037570347348662,3565.568005150018,-101.23353249376805,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.5087565921057646,0.10006392902433081,-0.26139370556057245,0.017336183541782624,-0.25736525934430227,0.017336183541782624,8.193643278128139,0.0173361835417829,3616.0012709956472,64.14423681685275,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-0.43834689615846045,-0.282888629339184,-0.07594407216336672,-0.04901075990045249,-0.15834350653339718,-0.049010759900452505,8.29037905366266,-0.04901075990045278,3983.3774627455264,-189.64723813615137,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-1.1956932832074743,0.21815085750048846,-0.2071551499074272,0.03779487116187638,-0.3568787395429759,0.03779487116187641,8.089557843376697,0.03779487116187674,3258.454563639573,126.37063167292717,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-0.32695094254244256,0.005705071311869314,-0.05664460314861701,0.0009884097531037,-0.006145561416900411,0.0009884097531037,8.438005044226388,0.0009884097531038805,4617.2094750641645,5.689450717085492,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,0.06423362025304835,0.38501850795887393,0.01112854393304148,0.06670487143609298,0.09952090089280193,0.06670487143609298,8.541385529259708,0.06670487143609272,5120.193695328169,354.59048435933073,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,-0.17852391890569763,-0.23659842586276164,-0.03092946134460647,-0.0409909322614779,0.18003319181548808,-0.0409909322614779,8.619611842906009,-0.04099093226147765,5536.891702112782,-221.1260771127818,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.10747335465789815,0.024031506932868707,-0.01861987451789326,0.004163484474735465,0.05944887863739601,0.004163484474735468,8.496741552451534,0.004163484474736023,4896.591622560808,21.62712743919201,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.044009386903740066,-0.014458732917330935,0.007624673709734568,-0.0025049910600203826,-0.0009049494962875618,-0.0025049910600203826,8.434101747041465,-0.00250499106001989,4599.218366185381,-10.395123997880546,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-1.0822977663371236,-0.13395349811722368,-0.1875092544039466,-0.023207587909718774,-0.17716468927401474,-0.023207587909718774,8.255556029987355,-0.02320758790971844,3847.0174061619773,-87.3626210057273,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-0.7116056989327615,-0.20890706439781015,-0.12328645423344488,-0.03619337404485505,-0.15887740767401712,-0.03619337404485504,8.271557334310968,-0.036193374044854565,3909.0859683572708,-138.07278476352076,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.3531164123313506,0.1692089122338576,-0.2344288766821341,0.029315626399981393,-0.28101556908709946,0.02931562639998142,8.147133195621503,0.0293156263999812,3451.626417524726,103.5757309127739,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.302788798092813,-0.08715847352669082,-0.2257095632775288,-0.015100299468681772,-0.31406754167447515,-0.015100299468681744,8.111795245757744,-0.0151002994686813,3331.7482769114918,-49.14939995836676,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.6417727512250742,0.17363751612368294,-0.28443889847873777,0.030082886796574393,-0.2804104522624676,0.030082886796574393,8.143166357893367,0.030082886796574115,3437.957537828597,105.8862121714028,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-0.5043529794219769,-0.024094280008174818,-0.08737969722314493,-0.004174359977682424,-0.1697791315931754,-0.004174359977682424,8.251511701286276,-0.004174359977682229,3831.4861867719706,-15.039165287595551,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-1.1247840909863966,0.08855322063970683,-0.19487005593669937,0.015341940909122664,-0.34459364557224803,0.015341940909122664,8.074411210030819,0.015341940909122442,3209.4568126945437,50.425023242956286,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-0.4366180138287228,-0.30757083586290657,-0.07564454143653318,-0.053286978780558575,-0.025145499704816582,-0.053286978780558575,8.391573378621867,-0.05328697878055877,4407.68035239831,-227.76189536705988,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.44416187034248655,0.4330784121075021,-0.07695152270751326,0.0750313016237234,0.011440834252247178,0.0750313016237234,8.425873735302545,0.07503130162372429,4561.523007060471,356.6957429395288,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,0.06491000380608442,0.071516881055217,0.01124572811253962,0.012390376716145214,0.22220838127263418,0.012390376716145207,8.634355305046551,0.012390376716144402,5619.144252513916,71.4509623298336,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.4416924316795846,-0.05746488173077513,-0.07652368979786575,-0.009955852689427308,0.0015450633574235206,-0.009955852689427308,8.411406009854955,-0.009955852689428113,4495.988884792897,-43.4674004178969,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,0.002021848107300106,0.02656138101559647,0.00035028736352375,0.004601787885998709,-0.00817933584249838,0.004601787885998708,8.39939563337865,0.004601787885999187,4442.301404067431,21.578478745069333,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,-0.1023468292689465,0.404865453124118,-0.017731698469430644,0.07014337607490947,-0.007387133339498773,0.07014337607490947,8.397901858605266,0.07014337607490972,4435.669067361389,323.53112795111065,Train
