,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.906475522004165,-0.07246492096046353,-0.12543047787283781,0.052965556912374284,0.036876948632760476,0.1326085327220553,Train,0.0779588595032692,0.05464967321878611,0.021802028750910973,0.03116352816146331,-0.10362844912192684,0.03116352816146331,6.802847072882238,0.031163528161463283,1022.1302530372099,-94.2216226661161
2017-03-01,1498.9293,7.313173294067383,6.9191020071795695,0.39407128688781334,-0.22182918886167402,0.6159004757494874,0.049892636826329495,0.1797930691621184,Train,0.11189093440771103,0.06790213475440737,0.031162072104903762,0.5847384036445836,-0.19066711675677026,0.5847384036445836,6.7284348904227995,0.5847384036445833,948.7605497784693,550.1687715105932
2017-04-01,856.53107,6.75405740737915,6.931728492354973,-0.17767108497582296,-0.27590366158722596,0.098232576611403,0.11461871783787657,0.4144383743270668,Train,0.185885488986969,0.22855288534009782,0.0515732093775784,0.0466593672338246,-0.22433045220964756,0.046659367233824606,6.707398040145326,0.04665936723382469,928.98927114886,-72.45820425432873
2017-05-01,927.9086,6.834010601043701,6.944354977530377,-0.11034437648667605,-0.14394139814863674,0.033597021661960685,0.11058344618425547,0.39980968781013604,Train,0.34546148777008057,0.05434820004005547,0.09559168661697358,-0.06199466495501289,-0.04834971153166316,-0.06199466495501289,6.896005265998714,-0.06199466495501316,1122.0239435098586,-194.1153131387648
2017-06-01,642.3983,6.466763973236084,6.956981462705781,-0.4902174894696971,-0.17040828052303572,-0.3198092089466614,0.1561031294062336,0.5648278658569016,Train,0.453828901052475,0.11099896480442661,0.1254844559020752,-0.4452936648487366,-0.044923824620960534,-0.44529366484873656,6.91205763808482,-0.44529366484873645,1140.196608680265,-497.79829325057744
2017-07-01,927.9086,6.834010601043701,6.969607947881185,-0.1355973468374838,-0.19902995879788563,0.06343261196040181,0.16074726741024054,0.5816638176424567,Train,0.5366772413253784,0.04498657631707825,0.14833787877540533,-0.08490526681500352,-0.050692080022480296,-0.08490526681500352,6.918915867858705,-0.08490526681500388,1148.0500969707994,-220.1414665997056
2017-08-01,1284.7966,7.1591339111328125,6.98223443305659,0.17689947807622275,-0.11208538934127626,0.288984867417499,0.1642499006063418,0.594361580620466,Train,0.5636772513389587,0.030684329281507217,0.15578573644391086,0.13319913097358815,0.043700347102634596,0.13319913097358815,7.025934780159225,0.13319913097358782,1277.841398635738,6.95523222363704
2017-09-01,1356.1742,7.213160037994385,6.994860918231994,0.21829911976239114,-0.5223914201793002,0.7406905399416913,0.16226404747305703,0.5871624561378754,Train,0.5541409254074097,0.033021530730465765,0.15315517452252891,0.5875353654191624,-0.36923624565677127,0.5875353654191624,6.625624672575222,0.5875353654191624,855.9672319577967,500.2069623781408
2017-10-01,1213.419,7.102021217346191,7.0074874034073975,0.0945338139387939,0.15677440934811007,-0.062240595409316174,0.14472170114078464,0.5235678564940172,Train,0.5232319235801697,0.0003359329138474809,0.14462903522965187,-0.20686963063896804,0.3014034445777619,-0.20686963063896802,7.308890847985159,-0.2068696306389679,1696.0824631150485,-482.66351780254854
2017-11-01,1998.5724,7.600688457489014,7.020113888582802,0.5805745689062114,0.12622435232600407,0.45435021658020736,0.1736484499224442,0.6284332475269058,Train,0.4744340479373932,0.15399919958951258,0.13116831309917742,0.32318190348102993,0.25739266542518147,0.32318190348102993,7.277506554007983,0.3231819034810304,1643.6478437669152,354.92454392839727
2017-12-01,1570.3069,7.359663009643555,7.032740373758206,0.32692263588534853,0.5248067568517496,-0.19788412096640107,0.1586158845311856,0.5739371180143736,Train,0.4802849590778351,0.09365215893653855,0.13278226633042312,-0.3306663872968242,0.6575890231821727,-0.3306663872968242,7.6903293969403785,-0.33066638729682385,2484.190030111337,-913.8831453457119
2018-01-01,1284.7966,7.1591339111328125,7.04536685893361,0.11376705219920247,0.02227253012971466,0.0914945220694878,0.12821845832209486,0.46374021998514414,Train,0.48716071248054504,-0.023420492495400902,0.1346789186902322,-0.043184396620744414,0.15695144881994688,-0.043184396620744414,7.202318307753557,-0.04318439662074436,1524.5241231254095,-239.72749226603446
2018-02-01,1855.8173,7.526618957519531,7.057993344109014,0.46862561341051734,-0.12543047787283781,0.5940560912833551,0.09393936036191784,0.3394714665562141,Train,0.44945210218429565,-0.10998063562808158,0.12427713134932576,0.46977895993402935,-0.0011533465235120527,0.4697789599340294,7.056839997585502,0.46977895993402896,1317.9813420915568,537.8359186506307
2018-03-01,856.53107,6.75405740737915,7.070619829284418,-0.3165624219052674,-0.22182918886167402,-0.09473323304359338,0.033908797778675774,0.12184837774205491,Train,0.360900342464447,-0.2390519647223921,0.09985044030893682,-0.19458367335253018,-0.1219787485527372,-0.19458367335253018,6.94864108073168,-0.1945836733525299,1182.7185668449154,-326.1874999503841
2018-04-01,1284.7966,7.1591339111328125,7.083246314459823,0.07588759667298994,-0.27590366158722596,0.3517912582602159,0.10644664186006926,0.38481292455973654,Train,0.1654767394065857,0.21933618515315084,0.04594352768522295,0.3058477305749929,-0.229960133902003,0.3058477305749929,6.853286180557819,0.30584773057499337,1075.0596651789342,209.7369656804408
2018-05-01,642.3983,6.466763973236084,7.095872799635226,-0.6291088263991425,-0.14394139814863674,-0.48516742825050574,0.05581302245587112,0.20125568007610437,Train,0.23230330646038055,-0.03104762638427619,0.06437740084457243,-0.5495448290950782,-0.07956399730406431,-0.5495448290950782,7.016308802331162,-0.549544829095078,1265.590358405416,-623.1920429757286
2018-06-01,785.15344,6.667151927947998,7.10849928481063,-0.44134735686263227,-0.17040828052303572,-0.2709390763395966,0.10760177049441094,0.38900050252945045,Train,0.20459862053394318,0.18440188199550728,0.056735160807366146,-0.3276742371469627,-0.11367311971566957,-0.3276742371469627,6.994826165094961,-0.32767423714696253,1238.6708435747803,-453.5174011919678
2018-07-01,927.9086,6.834010601043701,7.121125769986035,-0.2871151689423339,-0.19902995879788563,-0.08808521014444828,0.11226836319368597,0.4059178571860156,Train,0.29300451278686523,0.11291334439915035,0.08112161482074702,-0.1692068249651953,-0.1179083439771386,-0.1692068249651953,7.003217426008897,-0.16920682496519568,1249.1170120375173,-321.2083816664235
2018-08-01,1213.419,7.102021217346191,7.133752255161439,-0.031731037815247554,-0.11208538934127626,0.08035435152602871,0.09613648947061995,0.34743650973728085,Train,0.37336182594299316,-0.025925316205712312,0.10328789663728496,-0.022933545111256254,-0.0087974927039913,-0.022933545111256254,7.124954762457448,-0.02293354511125667,1410.9539045165727,-197.53495920407272
2018-09-01,1570.3069,7.359663009643555,7.146378740336843,0.21328426930671185,-0.5223914201793002,0.735675689486012,0.14141581917924298,0.5115833570529518,Validate,0.3873107135295868,0.12427264352336498,0.10713564815021696,0.6285400413357951,-0.4152557720290832,0.6285400413357951,6.731122968307759,0.6285400413357953,951.3170145571867,618.9898702084383
2018-10-01,1356.1742,7.213160037994385,7.159005225512247,0.05415481248213805,0.15677440934811007,-0.10261959686597202,0.176148350221793,0.6374958983077865,Validate,0.45565709471702576,0.18183880359076077,0.12598875668556336,-0.2286083535515354,0.28276316603367346,-0.22860835355153541,7.44176839154592,-0.22860835355153508,1937.255074312594,-581.0808799766564
2018-11-01,2141.3276,7.669648170471191,7.171631710687651,0.4980164597835408,0.12622435232600407,0.37179210745753677,0.2089044915233168,0.7562436218158888,Validate,0.5503614544868469,0.20588216732904185,0.152112620780347,0.21967948667718976,0.2783369731063511,0.21967948667718973,7.449968683794002,0.2196794866771894,1953.2146796540042,188.11295706474584
2018-12-01,2569.5933,7.851891994476318,7.184258195863055,0.667633798613263,0.5248067568517496,0.1428270417615134,0.24350902704536612,0.8816921530843584,Validate,0.6362614035606384,0.24543074952372002,0.17580781919366922,-0.03298077743215583,0.7006145760454188,-0.03298077743215577,7.884872771908475,-0.032980777432156216,3017.899927055628,-448.3066653368778
2019-01-01,2069.95,7.635762691497803,7.196884681038459,0.4388780104593435,0.02227253012971466,0.41660548032962885,0.23501065076858196,0.8508837978787215,Validate,0.7030851244926453,0.14779867338607622,0.19424090726034748,0.22236457306928137,0.21651343739006215,0.22236457306928134,7.413398118428521,0.2223645730692816,1883.0389480116048,186.91100316027018
2019-02-01,1784.4397,7.487420082092285,7.209511166213863,0.27790891587842204,-0.12543047787283781,0.4033393937512598,0.21891972592907702,0.7925508985227676,Validate,0.716271698474884,0.07627920004788358,0.1978783772503784,0.20546101650088142,0.07244789937754059,0.20546101650088144,7.281959065591404,0.20546101650088122,1650.98698402065,133.45271324497503
2019-03-01,2284.0828,7.734157562255859,7.222137651389267,0.5120199108665924,-0.22182918886167402,0.7338490997282664,0.09738414909967466,0.35195953152117815,Validate,0.6689504384994507,-0.31699090697827254,0.1848249743511163,0.5490241253771501,-0.037004214510557715,0.5490241253771501,7.18513343687871,0.5490241253771497,1498.5321619597967,785.5506017120783
2019-04-01,927.9086,6.834010601043701,7.234764136564671,-0.4007535355209697,-0.27590366158722596,-0.12484987393374375,0.11876196108212458,0.429458479981938,Validate,0.41775187849998474,0.011706601481953238,0.11553273629385044,-0.2403826102275942,-0.16037092529337552,-0.2403826102275942,7.074393211271295,-0.2403826102275941,1341.3380967784794,-413.4294664073857
2019-05-01,1356.1742,7.213160037994385,7.247390621740076,-0.03423058374569088,-0.14394139814863674,0.10971081440294586,0.0970891331790583,0.35089003836417404,Validate,0.3031367063522339,0.04775333201194015,0.0839165447302788,0.025794269672667056,-0.060024853418357935,0.025794269672667056,7.187365768321718,0.025794269672666736,1501.8833538485874,-145.70915951264988
2019-06-01,999.2862,6.908041477203369,7.2600171069154795,-0.3519756297121104,-0.17040828052303572,-0.18156734918907466,0.09455628871327017,0.34170795823013683,Validate,0.2663263976573944,0.07538156057274242,0.07376255072231282,-0.2553298999113875,-0.0966457298007229,-0.2553298999113875,7.163371377114757,-0.25532989991138777,1466.2517712838576,-466.96557743620133
2019-07-01,1070.6638,6.976967811584473,7.272643592090883,-0.29567578050641075,-0.19902995879788563,-0.09664582170852512,0.03624487383586294,0.13031713207972942,Validate,0.26129215955734253,-0.1309750274776131,0.07237387387294515,-0.1690196955814703,-0.12665608492494046,-0.1690196955814703,7.145987507165943,-0.16901969558147023,1440.9656791608163,-370.3018608014413
2019-08-01,713.7759,6.571969032287598,7.285270077266288,-0.7133010449786905,-0.11208538934127626,-0.6012156556374142,-0.03035210685131441,-0.11111056773140424,Validate,0.1280888468027115,-0.23919941453411572,0.03563020919019397,-0.6368458648276082,-0.0764551801510823,-0.6368458648276082,7.2088148971152055,-0.6368458648276079,1534.4670896290747,-820.6912107228247
2019-09-01,999.2862,6.908041477203369,7.297896562441692,-0.3898550852383229,-0.5223914201793002,0.13253633494097727,-0.11471574055211521,-0.4169460248636973,Validate,-0.1552918553352356,-0.2616541695284617,-0.042539359430818525,0.1750756943717958,-0.5649307796101187,0.17507569437179582,6.732965782831573,0.17507569437179615,953.0735761944342,46.21261765322208
2019-10-01,1998.5724,7.600688457489014,7.310523047617096,0.29016540987191775,0.15677440934811007,0.13339100052380767,-0.11926197683522667,-0.43342706285226856,Validate,-0.6669443845748901,0.23351732172262157,-0.18367690758695326,0.3170679081107609,-0.026902498238843192,0.3170679081107609,7.283620549378253,0.3170679081107606,1653.7340150525088,344.83837264280373
2019-11-01,1927.1948,7.564339637756348,7.3231495327925,0.24119010496384785,0.12622435232600407,0.11496575263784378,-0.3863703877714736,-1.4017497793949063,Validate,-0.8797100782394409,-0.5220397011554654,-0.24236757482586854,0.3573333274637123,-0.11614322249986447,0.3573333274637123,7.207006310292635,0.3573333274637127,1531.6925738169327,395.50225040181726
2019-12-01,2069.95,7.635762691497803,7.335776017967904,0.29998667352989905,0.5248067568517496,-0.22482008332185055,-0.6401433973460818,-2.321728933758327,Validate,-2.1842963695526123,-0.1374325642057146,-0.6022331085459267,0.37741302522407616,-0.07742635169417711,0.37741302522407616,7.258349666273727,0.37741302522407594,1612.4413734423242,457.5085777295508
2020-01-01,1142.0414,7.041447639465332,7.3484025031433085,-0.3069548636779764,0.02227253012971466,-0.32922739380769106,-0.6553718532737449,-2.376935206600645,Validate,-2.4974005222320557,0.12046531563141061,-0.6886017863131425,0.35937439250545145,-0.6663292561834279,0.35937439250545145,6.682073246959881,0.3593743925054511,905.7332056341821,236.30817620175537
2020-02-01,1142.0414,7.041447639465332,7.361028988318712,-0.3195813488533803,-0.12543047787283781,-0.19415087098054248,-0.5341629803615631,-1.9375282082361915,Validate,-2.3132550716400146,0.3757268634038231,-0.6378059123255954,0.44365504134505285,-0.7632363901984331,0.44365504134505285,6.597792598120279,0.4436550413450533,832.4449120262597,309.59646980967784
2020-03-01,1070.6638,6.976967811584473,7.373655473494116,-0.39668766190964355,-0.22182918886167402,-0.17485847304796953,-0.527855697402591,-1.914663015232993,Validate,-2.0346152782440186,0.11995226301102546,-0.5609441066836212,0.3860856336356516,-0.7827732955452952,0.3860856336356516,6.590882177948821,0.38608563363565196,826.7053118594548,243.9585064999202
2020-04-01,71.37759,4.281896591186523,7.38628195866952,-3.1043853674829966,-0.27590366158722596,-2.8284817058957707,-0.4376667722359924,-1.5877096830137927,Validate,-1.9901344776153564,0.4024247946015638,-0.5486742344910991,-2.2798074714046717,-0.824577896078325,-2.2798074714046717,6.561704062591195,-2.2798074714046717,802.9033673782565,-731.5257810135104
2020-05-01,71.37759,4.281896591186523,7.398908443844924,-3.1170118526584005,-0.14394139814863674,-2.973070454509764,-0.4434970323484204,-1.6088455704627431,Validate,-1.8055826425552368,0.1967370720924937,-0.497766260779314,-2.47530419373045,-0.6417076589279508,-2.47530419373045,6.757200784916973,-2.47530419373045,976.4780090328185,-905.1004226680724
2020-06-01,1070.6638,6.976967811584473,7.411534929020329,-0.4345671174358561,-0.17040828052303572,-0.2641588369128204,-0.47391739456989035,-1.7191256162361257,Validate,-1.8943579196929932,0.17523230345686747,-0.5222546083122069,0.25809577139938655,-0.6926628888352426,0.25809577139938655,6.7188720401850865,0.2580957713993861,939.7214206823264,130.94239767704858
2020-07-01,2855.1035,7.957213401794434,7.424161414195733,0.533051987598701,-0.19902995879788563,0.7320819463965866,-0.38945396744512256,-1.4129283874956302,Validate,-1.8969601392745972,0.48403175177896696,-0.5229724214188034,1.25505436781539,-0.722002380216689,1.25505436781539,6.702159033979044,1.25505436781539,924.1297921578476,1930.9737234671525
2020-08-01,1855.8173,7.526618957519531,7.4367878993711365,0.08983105814839476,-0.11208538934127626,0.20191644748967102,-0.5045418192149526,-1.8301454301046594,Validate,-1.407502293586731,-0.4226431365179284,-0.38795719855099625,0.5898736460406673,-0.5000425878922725,0.5898736460406673,6.936745311478864,0.589873646040667,1168.7207464025882,687.0965143395993
2020-09-01,3140.6138,8.052492141723633,7.449414384546541,0.6030777571770916,-0.5223914201793002,1.1254691773563916,-0.5627498944163304,-2.041161628756559,Validate,-1.9648860692977905,-0.07627555945876852,-0.541709549981317,1.6671787273377086,-1.0641009701606172,1.6671787273377088,6.385313414385924,1.667178727337709,672.9045097337455,2467.7092597975043
2020-10-01,2141.3276,7.669648170471191,7.462040869721945,0.20760730074924627,0.15677440934811007,0.0508328914011362,-0.4184577840447232,-1.5180731651587083,Validate,-1.7375285625457764,0.2194553973870681,-0.4789937824944314,0.5298266738955676,-0.3222193731463213,0.5298266738955676,7.139821496575624,0.5298266738955677,1432.101858800628,709.225777918122
2020-11-01,1142.0414,7.041447639465332,7.474667354897349,-0.433219715432017,0.12622435232600407,-0.559444067758021,-0.13929075268416186,-0.5060354789297896,Validate,-1.119309663772583,0.6132741848427934,-0.30846027662806047,-0.25098379112996055,-0.1822359243020564,-0.2509837911299606,7.292431430595292,-0.2509837911299604,1668.3780988093054,-526.3367169733679
2020-12-01,5496.074,8.611970901489258,7.487293840072753,1.124677061416505,0.5248067568517496,0.5998703045647553,-0.12819160143390762,-0.46579878158172666,Validate,-0.4111785292625427,-0.05462025231918394,-0.1131247972035933,0.7129951017683486,0.4116819596481563,0.7129951017683487,7.898975799720909,0.7129951017683487,3060.77719567386,2435.29702307614
2021-01-01,428.26553,6.062075614929199,7.499920325248157,-1.4378447103189576,0.02227253012971466,-1.4601172404486722,-0.2527978750356875,-0.917522053527399,Validate,-0.9345706105232239,0.01704855699582486,-0.25750065943815414,-1.202616581010518,-0.23522812930843948,-1.202616581010518,7.264692195939717,-1.2026165810105178,1622.7071944406728,-1194.4416609934071
2021-02-01,713.7759,6.571969032287598,7.5125468104235615,-0.9405777781359639,-0.12543047787283781,-0.8151473002631261,-0.3074885944364052,-1.1157871167433009,Validate,-1.241034984588623,0.12524786784532216,-0.34203777765991367,-0.47310952260321243,-0.4674682555327515,-0.4731095226032124,7.04507855489081,-0.47310952260321226,1302.5590903676841,-588.7832114614341
2021-03-01,428.26553,6.062075614929199,7.525173295598965,-1.4630976806697662,-0.22182918886167402,-1.2412684918080923,-0.41249478457202643,-1.496456070332285,Validate,-1.3587632179260254,-0.1376928524062595,-0.37451269618848315,-0.8667557956196091,-0.5963418850501572,-0.866755795619609,6.928831410548808,-0.8667557956196088,1159.500225567187,-731.2346921199214
2021-04-01,1570.3069,7.359663009643555,7.537799780774369,-0.1781367711308146,-0.27590366158722596,0.09776689045641135,-0.4048778427428301,-1.4688430955931442,Validate,-1.665481686592102,0.19663859099895786,-0.4591199055109212,0.5568867959673325,-0.7350235670981471,0.5568867959673325,6.802776213676222,0.5568867959673325,1022.0577574083507,548.2491273572743
2021-05-01,1427.5518,7.264416694641113,7.550426265949774,-0.2860095713086608,-0.14394139814863674,-0.14206817316002404,-0.4147749169310748,-1.5047220173020999,Validate,-1.4087841510772705,-0.09593786622482936,-0.3883107944250735,0.24624262126504945,-0.5322521925737103,0.24624262126504948,7.018174073376064,0.2462426212650497,1267.9550974807403,159.59666033175972
2021-06-01,856.53107,6.75405740737915,7.563052751125178,-0.8089953437460276,-0.17040828052303572,-0.6385870632229919,-0.5183312620127632,-1.880134985516946,Validate,-1.553196907043457,-0.326938078473489,-0.4281465445381956,-0.21044051868479624,-0.5985548250612314,-0.21044051868479619,6.964497926063947,-0.21044051868479663,1201.6382156211737,-345.10714872664244
2021-07-01,1070.6638,6.976967811584473,7.575679236300582,-0.5987114247161092,-0.19902995879788563,-0.3996814659182235,-0.4114422266865351,-1.492640332342512,Test,-1.7843637466430664,0.2917234143005545,-0.49191310307466163,0.09223163715643812,-0.6909430618725473,0.09223163715643812,6.884736174428035,0.09223163715643778,1109.4395245162568,-38.775706156881824
2021-08-01,1713.0621,7.446621417999268,7.588305721475986,-0.14168430347671812,-0.11208538934127626,-0.029598914135441856,-0.31386573436234877,-1.1389055555645182,Test,-1.185645341873169,0.04673978630865072,-0.32675873979857284,0.297159825663131,-0.4388441291398491,0.297159825663131,7.149461592336136,0.29715982566313137,1445.9839025632791,267.0782312257834
2021-09-01,1356.1742,7.213160037994385,7.60093220665139,-0.3877721686570048,-0.5223914201793002,0.13461925152229537,-0.2215195860696303,-0.8041318475273075,Test,-1.190056562423706,0.38592471489639857,-0.32797555945116785,0.4625948109734632,-0.850366979630468,0.4625948109734632,6.750565227020921,0.46259481097346367,970.0133690782737,386.16082525766376
2021-10-01,1213.419,7.102021217346191,7.613558691826794,-0.5115374744806029,0.15677440934811007,-0.668311883828713,-0.302017485283317,-1.0959532251071287,Test,-0.9288122653961182,-0.1671409597110105,-0.2559122402156707,-0.41239964361304227,-0.09913783086756064,-0.41239964361304227,7.514420860959234,-0.4123996436130426,2083.3156824321704,-869.8967371196704
2021-11-01,1356.1742,7.213160037994385,7.626185177002198,-0.41302513900781346,0.12622435232600407,-0.5392494913338175,-0.29821498292555204,-1.0821683749789552,Test,-1.4611527919769287,0.3789844169979735,-0.4027564995754625,-0.136492991758355,-0.2765321472494584,-0.13649299175835505,7.34965302975274,-0.13649299175835505,1766.688498934443,-410.51430459850553
2021-12-01,2640.9707,7.8792805671691895,7.638811662177602,0.24046890499158735,0.5248067568517496,-0.28433785186016225,-0.3211480464469153,-1.1653054289182696,Test,-1.157400369644165,-0.007905059274104564,-0.318967463687686,0.034629611827523776,0.20583929316406357,0.034629611827523776,7.844650955341666,0.034629611827523554,2898.8838541459236,-257.9131510209236
2022-01-01,2783.7258,7.9319047927856445,7.651438147353006,0.28046664543263855,0.02227253012971466,0.2581941153029239,-0.37319457321974897,-1.3539847520988053,Test,-1.4098480939865112,0.05586334188770592,-0.38860427932939223,0.6467983946323161,-0.3663317491996776,0.6467983946323161,7.285106398153328,0.6467983946323166,1656.1945270835606,1127.5313029945644
2022-02-01,1498.9293,7.313173294067383,7.66406463252841,-0.35089133846102705,-0.12543047787283781,-0.22546086058818923,-0.46699495615029624,-1.6940303586511432,Test,-1.4655659198760986,-0.22846443877504452,-0.4039738453634602,0.17851298477527097,-0.529404323236298,0.178512984775271,7.134660309292112,0.17851298477527067,1424.7244062946568,74.20491499440573
2022-03-01,785.15344,6.667151927947998,7.676691117703815,-1.0095391897558166,-0.22182918886167402,-0.7877100008941426,-0.5954660860969304,-2.159764526703676,Test,-1.7216198444366455,-0.4381446822670303,-0.47460541863435923,-0.3131045822597833,-0.6964346074960333,-0.3131045822597833,6.980256510207782,-0.31310458225978355,1220.7402059950712,-435.58676361225866
2022-04-01,1498.9293,7.313173294067383,7.6893176028792185,-0.3761443088118357,-0.27590366158722596,-0.10024064722460974,-0.5639847449646447,-2.045638214998365,Test,-1.8789856433868408,-0.16665257161152436,-0.5180142200341441,0.41777357280953437,-0.7939178816213701,0.4177735728095344,6.895399721257848,0.4177735728095344,1121.344108123145,377.5852131659176
2022-05-01,785.15344,6.667151927947998,7.701944088054622,-1.0347921601066243,-0.14394139814863674,-0.8908507619579876,-0.5441586517334558,-1.9737645649370998,Test,-1.6603114604949951,-0.3134531044421047,-0.4576937168515141,-0.4331570451064735,-0.6016351150001509,-0.43315704510647346,7.100308973054472,-0.4331570451064737,1376.5805056064905,-591.427063223678
2022-06-01,713.7759,6.571969032287598,7.714570573230027,-1.1426015409424295,-0.17040828052303572,-0.9721932604193938,-0.5426883615584637,-1.9684344618101934,Test,-1.6585948467254639,-0.30983961508472957,-0.4572201949890839,-0.51497306543031,-0.6276284755121196,-0.5149730654303099,7.086942097717907,-0.5149730654303095,1358.2890806687815,-644.5132017625315
2022-07-01,642.3983,6.466763973236084,7.727197058405431,-1.260433085169347,-0.19902995879788563,-1.0614031263714614,-0.5879949532713646,-2.1326801394769874,Test,-1.636944055557251,-0.49573608391973645,-0.45124790049918256,-0.6101552258722789,-0.6502778592970682,-0.6101552258722789,7.076919199108363,-0.6101552258722789,1344.7331125632734,-702.3347971335859
2022-08-01,571.0207,6.349174976348877,7.739823543580835,-1.390648567231958,-0.11208538934127626,-1.2785631778906816,-0.5816421776830182,-2.109650026371483,Test,-1.7746000289916992,-0.3350499973797838,-0.489219815948239,-0.7893433619424426,-0.6013052052895153,-0.7893433619424427,7.13851833829132,-0.7893433619424428,1430.2355165748688,-859.2148256569001
2022-09-01,999.2862,6.908041477203369,7.752450028756239,-0.8444085515528696,-0.5223914201793002,-0.32201713137356947,-0.5149766580801524,-1.8679738589482822,Test,-1.6664894819259644,-0.2014843770223178,-0.4593979023043229,0.13738077093075346,-0.9817893224836232,0.13738077093075352,6.770660706272616,0.1373807709307533,989.723729362148,9.562464485508258
2022-10-01,1998.5724,7.600688457489014,7.765076513931643,-0.164388056442629,0.15677440934811007,-0.32116246579073904,-0.4835445771025216,-1.7540261253963345,Test,-1.4893410205841064,-0.26468510481222807,-0.41053212315811893,0.0893696573673799,-0.2537577138100089,0.0893696573673799,7.511318800121634,0.08936965736737967,2076.8600264760435,-78.28763878073096
2022-11-01,2069.95,7.635762691497803,7.777702999107047,-0.1419403076092447,0.12622435232600407,-0.26816465993524874,-0.38166499427822626,-1.384691763910434,Test,-1.5356554985046387,0.15096373459420476,-0.42330780877341195,0.15514314883816321,-0.29708345644740786,0.15514314883816316,7.48061954265964,0.15514314883816294,2014.0404572037976,55.90949396807741
2022-12-01,3211.9915,8.074957847595215,7.790329484282451,0.28462836331276353,0.5248067568517496,-0.24017839353898607,-0.3031776119239014,-1.1001589218734964,Test,-1.1270819902420044,0.026923068368507996,-0.3106042455106014,0.07042585197161533,0.2142025113411482,0.07042585197161533,8.0045319956236,0.07042585197161522,3401.640426231042,-189.64897115291706
2023-01-01,2141.3276,7.669648170471191,7.802955969457855,-0.13330779898666378,0.02227253012971466,-0.15558032911637845,-0.25546334622458927,-0.9271849327061438,Test,-1.1930921077728271,0.2659071750666834,-0.3288129039445653,0.17323257482818685,-0.30654037381485066,0.17323257482818688,7.496415595643004,0.17323257482818732,2046.1228636405615,95.20477307818851
2023-02-01,2069.95,7.635762691497803,7.81558245463326,-0.17981976313545722,-0.12543047787283781,-0.05438928526261941,-0.18164168311798273,-0.65956627888492,Test,-1.0778145790100098,0.41824830012508973,-0.29701400364154035,0.24262471837892094,-0.4224444815143782,0.24262471837892097,7.393137973118882,0.24262471837892097,1845.2521209910312,224.69783018084377
2023-03-01,2569.5933,7.851891994476318,7.828208939808664,0.023683054667654524,-0.22182918886167402,0.24551224352932854,-0.17533440015901064,-0.6367010858817216,Test,-0.9031312465667725,0.2664301606850509,-0.24882822161986373,0.4943404651491923,-0.47065741048153775,0.4943404651491923,7.357551529327126,0.4943404651491923,1780.7058710204008,788.8873906983492
2023-04-01,2426.838,7.7947564125061035,7.840835424984068,-0.0460790124779642,-0.27590366158722596,0.22982464910926176,-0.1663598595915776,-0.604166537562863,Test,-0.9909752011299133,0.38680866356705035,-0.2730596671006569,0.5028843162099186,-0.5489633286878828,0.5028843162099186,7.291872096296185,0.5028843162099186,1667.4446194683057,759.3932711566943
2023-05-01,1998.5724,7.600688457489014,7.853461910159472,-0.2527734526704579,-0.14394139814863674,-0.10883205452182118,-0.184952189406154,-0.6715675424574797,Test,-0.916915237903595,0.24534769544611523,-0.2526304870830592,0.143798432561238,-0.39657188523169595,0.14379843256123803,7.456890024927776,0.1437984325612378,1966.787382570739,31.785005124573445
2023-06-01,1284.7966,7.1591339111328125,7.8660883953348755,-0.706954484202063,-0.17040828052303572,-0.5365462036790273,-0.15739197086424062,-0.5716561035272246,Test,-1.010484218597412,0.4388281150701875,-0.27844116085851983,-0.25810504282050745,-0.4488494413815556,-0.2581050428205074,7.41723895395332,-0.2581050428205076,1890.289146229753,-605.492515370378
2023-07-01,1356.1742,7.213160037994385,7.87871488051028,-0.6655548425158955,-0.19902995879788563,-0.4665248837180098,-0.19664589513273897,-0.713959621598408,Test,-0.8663578629493713,0.15239824135096336,-0.23868441326445938,-0.22784047045355044,-0.437714372062345,-0.2278404704535505,7.441000508447935,-0.22784047045355038,1935.7672922958832,-579.5930979599457
2023-08-01,1855.8173,7.526618957519531,7.891341365685684,-0.36472240816615287,-0.11208538934127626,-0.2526370188248766,-0.19577791728220764,-0.7108130240533164,Test,-1.060631513595581,0.3498184895422647,-0.292274115565539,0.0396370967406624,-0.40435950490681527,0.0396370967406624,7.486981860778869,0.039637096740662514,2026.9016557498096,-171.0843950076221
2023-09-01,1284.7966,7.1591339111328125,7.903967850861088,-0.7448339397282755,-0.5223914201793002,-0.22244251954897531,-0.24000460681907904,-0.8711438350746613,Test,-0.975803554058075,0.10465971898341364,-0.26887462169026566,0.04643210214129034,-0.7912660418695658,0.04643210214129034,7.112701808991522,0.04643210214129034,1393.7588592043105,-108.96222834493551
