,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.771299045755435,0.06271155528826622,0.008908228173142074,0.053803327115124144,0.053696571759617416,0.192546453883348,Train,-0.11464646458625793,0.30719291846960595,-0.019495646564077446,0.07329897367920159,-0.010587418390935372,0.07329897367920159,6.7607116273645,0.07329897367920157,1007.2390611554339,-79.33043078434014
2017-03-01,1498.9293,7.313173294067383,6.781372777017863,0.5318005170495201,-0.07539784294829399,0.6071983599978141,0.04141587764153689,0.14100351184159304,Train,0.26927539706230164,-0.1282718852207086,0.07197811805592633,0.5352202419418878,-0.003419724892367665,0.5352202419418878,6.777953052125495,0.5352202419418877,1024.7732620127979,474.1560592762646
2017-04-01,856.53107,6.75405740737915,6.7914465082802895,-0.037389100901139116,0.08976414710619648,-0.1271532480073356,0.13065492777092685,0.515546118672626,Train,0.41177433729171753,0.10377178138090848,0.1059301166766188,-0.2330833646839544,0.1956942637828153,-0.2330833646839544,6.987140772063105,-0.23308336468395474,1263.4464659280545,-406.9153990335233
2017-05-01,927.9086,6.834010601043701,6.801520239542717,0.032490361500983944,0.2409306226681776,-0.20844026116719366,0.13115777973511686,0.5176566239418411,Train,0.7417513132095337,-0.2240946892676926,0.18455089668512348,-0.39299115785231714,0.4254815193533011,-0.39299115785231714,7.2270017588960185,-0.3929911578523173,1606.2030575207182,-678.2944271496244
2017-06-01,642.3983,6.466763973236084,6.811593970805145,-0.34482999756906096,0.0035593204354270234,-0.34838931800448797,0.1727513368773075,0.6922277259069995,Train,0.6769728660583496,0.015254859848649938,0.1691166924392059,-0.5175060104436939,0.17267601287463294,-0.5175060104436939,6.984269983679778,-0.5175060104436939,1259.8217131408533,-617.4233977111658
2017-07-01,927.9086,6.834010601043701,6.821667702067572,0.01234289897612939,-0.2135928677056624,0.2259357666817918,0.2016645747969612,0.8135786309945298,Train,0.7295553088188171,0.08402332217571262,0.18164505946566822,0.044290707216123576,-0.031947808239994185,0.044290707216123576,6.789719893827578,0.04429070721612316,1036.914666511726,-109.0060361406322
2017-08-01,1284.7966,7.1591339111328125,6.8317414333299995,0.327392477802813,-0.00912495179876475,0.33651742960157777,0.19923861707501064,0.8033967148051061,Train,0.8270905017852783,-0.023693786980172216,0.20488393220208923,0.13163349739948854,0.19575898040332448,0.1316334973994885,7.027500413733324,0.1316334973994886,1315.5228964900498,-30.72626563067479
2017-09-01,1356.1742,7.213160037994385,6.841815164592427,0.37134487340195754,-0.7257714811076776,1.0971163545096352,0.20090484875173892,0.8103900070340281,Train,0.7844018936157227,0.025988113418305425,0.19471288416932048,0.9024034703403148,-0.5310585969383572,0.9024034703403148,6.31075656765407,0.9024034703403148,641.9105008922785,714.263693443659
2017-10-01,1213.419,7.102021217346191,6.851888895854854,0.25013232149133735,0.19495671567326056,0.05517560581807679,0.20584584385790156,0.831127713057549,Train,0.747033953666687,0.08409375939086194,0.18580954605631267,-0.13063394023823588,0.38076626172957323,-0.13063394023823588,7.232655157584428,-0.13063394023823616,1615.314949488474,-401.896004175974
2017-11-01,1998.5724,7.600688457489014,6.861962627117282,0.7387258303717319,0.18624572540433304,0.5524801049673989,0.2390711840183008,0.9705768163198587,Train,0.7945096492767334,0.1760671670431253,0.19712117229910187,0.355358932668297,0.3833668977034349,0.355358932668297,7.245329524820717,0.3553589326682971,1635.9310910222293,362.64129667308316
2017-12-01,1570.3069,7.359663009643555,6.8720363583797095,0.4876266512638452,0.5135604500096729,-0.025933798745827685,0.20741824346198695,0.8377271854392061,Train,1.014417290687561,-0.17669010524835493,0.2495166773171728,-0.2754504760630005,0.7630771273268457,-0.27545047606300055,7.6351134857065555,-0.27545047606300077,2416.19351759012,-845.8866328244949
2018-01-01,1284.7966,7.1591339111328125,6.882110089642136,0.27702382149067617,0.24990602931700856,0.02711779217366761,0.16243443390530568,0.6489269542386131,Train,0.8901351690292358,-0.2412082147906227,0.21990504360027074,-0.19278725142660313,0.4698110729172793,-0.19278725142660313,7.351921162559416,-0.19278725142660313,1820.0528822880742,-535.2562514286992
2018-02-01,1855.8173,7.526618957519531,6.892183820904564,0.6344351366149672,0.008908228173142074,0.6255269084418251,0.14139203044449522,0.5606104982165573,Train,0.5208384990692139,0.03977199914734342,0.13191589779383261,0.4936110106479925,0.1408241259669747,0.4936110106479925,7.033007946871539,0.4936110106479923,1322.7936936691897,533.0235670729978
2018-03-01,856.53107,6.75405740737915,6.902257552166991,-0.1482001447878405,-0.07539784294829399,-0.0728023018395465,0.056065085549603697,0.20248727382630424,Train,0.42659252882003784,-0.2241052549937336,0.1094607199044092,-0.1822630217439557,0.03406287695611521,-0.1822630217439557,6.936320429123106,-0.1822630217439558,1200.7923976966788,-344.26133080214754
2018-04-01,1284.7966,7.1591339111328125,6.912331283429419,0.2468026277033939,0.08976414710619648,0.1570384805971974,0.15311589874884007,0.60981640292404,Train,-0.20428349077701569,0.8140998937010557,-0.04085269093712286,0.1978911715343203,0.04891145616907362,0.1978911715343203,6.961242739598492,0.19789117153432034,1231.120190539415,53.676440319959966
2018-05-01,642.3983,6.466763973236084,6.922405014691846,-0.45564104145576234,0.2409306226681776,-0.6965716641239399,0.10702040296245299,0.4163503459683717,Train,0.991442084312439,-0.5750917383440672,0.24404257221925124,-0.9406142363431911,0.48497319488742885,-0.9406142363431912,7.407378209579275,-0.9406142363431913,1923.8958985261538,-1281.4975830964663
2018-06-01,785.15344,6.667151927947998,6.932478745954273,-0.2653268180062751,0.0035593204354270234,-0.2688861384417021,0.15488302492120537,0.6172331564891822,Train,0.7025721669197083,-0.08533901043052605,0.17521601799303993,-0.44410215643474205,0.17877533842846696,-0.44410215643474205,7.1112540843827405,-0.4441021564347425,1430.5356688967745,-645.382226513962
2018-07-01,927.9086,6.834010601043701,6.942552477216701,-0.10854187617299971,-0.2135928677056624,0.1050509915326627,0.1838187175361272,0.738678305521366,Train,0.6694388389587402,0.0692394665626258,0.16732162450899973,-0.06227063297633703,-0.046271243196662676,-0.06227063297633703,6.896281234020038,-0.06227063297633695,1153.6241872595822,-225.71555688848844
2018-08-01,1213.419,7.102021217346191,6.952626208479128,0.1493950088670637,-0.00912495179876475,0.15851996066582844,0.16175825289500934,0.6460889747002962,Train,0.8080036044120789,-0.1619146297117826,0.2003362610948876,-0.04181630042905918,0.19121130929612287,-0.04181630042905918,7.143837517775251,-0.04181630042905926,1477.9482537376193,-264.5293084251193
2018-09-01,1570.3069,7.359663009643555,6.962699939741555,0.39696306990199925,-0.7257714811076776,1.122734551009677,0.21068966741364548,0.8514575832093201,Validate,0.600888729095459,0.2505688541138611,0.1509887785820095,0.9717457724276675,-0.5747827025256682,0.9717457724276675,6.387917237215888,0.971745772427667,693.4819654679405,876.8249192976845
2018-10-01,1356.1742,7.213160037994385,6.972773671003983,0.2403863669904016,0.19495671567326056,0.04542965131714105,0.26790553989463056,1.0915966478908528,Validate,0.8576264977455139,0.23397015014533884,0.2121594816977856,-0.16672983038064454,0.40711619737104615,-0.16672983038064454,7.379889868375029,-0.16672983038064437,1871.704319576971,-515.5301252410336
2018-11-01,2141.3276,7.669648170471191,6.98284740226641,0.6868007682047814,0.18624572540433304,0.5005550428004484,0.3049602725748939,1.2471179824789058,Validate,1.1581034660339355,0.08901451644497027,0.28375154825248405,0.21680349454796433,0.4699972736568171,0.21680349454796433,7.452844675923227,0.216803494547964,2013.4341839041272,127.89345281462283
2018-12-01,2569.5933,7.851891994476318,6.992921133528838,0.8589708609474807,0.5135604500096729,0.3454104109378078,0.32294443293188796,1.322598775831249,Validate,1.2663167715072632,0.05628200432398578,0.30953460314577624,0.03587580779203153,0.8230950531554491,0.03587580779203159,7.816016186684287,0.03587580779203137,2895.519560536637,-325.9262988178871
2019-01-01,2069.95,7.635762691497803,7.002994864791265,0.6327678267065373,0.24990602931700856,0.38286179738952875,0.2998596733075132,1.2257104064991602,Validate,1.2863343954086304,-0.06062398890947018,0.3143040304691976,0.06855776692033116,0.5642100597862061,0.06855776692033122,7.567204924577472,0.068557766920331,2257.494865250539,-187.54491407866408
2019-02-01,1784.4397,7.487420082092285,7.013068596053692,0.4743514860385929,0.008908228173142074,0.4654432578654508,0.2970054429673747,1.213730999831993,Validate,1.2170895338058472,-0.0033585339738542164,0.2978056520121877,0.1676376058532631,0.3067138801853298,0.1676376058532631,7.3197824762390225,0.1676376058532627,1762.4571184715032,21.982578794121764
2019-03-01,2284.0828,7.734157562255859,7.02314232731612,0.7110152349397394,-0.07539784294829399,0.7864130778880334,0.15017348382632273,0.5974668793257917,Validate,1.174339771270752,-0.5768728919449603,0.2876200332539728,0.4987930446340606,0.2122221903056788,0.4987930446340606,7.235364517621798,0.49879304463406093,1619.7000663681795,664.3826973036955
2019-04-01,927.9086,6.834010601043701,7.033216058578548,-0.19920545753484653,0.08976414710619648,-0.28896960464104304,0.19606426492661566,0.7900737342608747,Validate,0.40393006801605225,0.38614366624482244,0.10406113000767268,-0.39303073464871574,0.19382527711386915,-0.3930307346487157,7.227041335692417,-0.39303073464871563,1606.2666667276126,-678.3580363565188
2019-05-01,1356.1742,7.213160037994385,7.0432897898409745,0.16987024815341023,0.2409306226681776,-0.07106037451476738,0.17892956064136054,0.718158168138497,Validate,0.6810518503189087,0.037106317819588286,0.17008855698616582,-0.2411489315009332,0.4110191796543434,-0.2411489315009332,7.454308969495318,-0.2411489315009332,2016.386067615748,-660.2118732798106
2019-06-01,999.2862,6.908041477203369,7.053363521103402,-0.14532204390003312,0.0035593204354270234,-0.14888136433546015,0.17247059009578486,0.6910494118028213,Validate,0.8998442888259888,-0.20879487702316746,0.22221835218640323,-0.37109971652186335,0.22577767262183027,-0.37109971652186335,7.279141193725232,-0.37109971652186324,1692.224792136215,-692.9385982885588
2019-07-01,1070.6638,6.976967811584473,7.06343725236583,-0.08646944078135732,-0.2135928677056624,0.1271234269243051,0.13842827513402442,0.5481714075002896,Validate,0.8790154457092285,-0.33084403820893893,0.21725564262777536,-0.09013221570347027,0.003662774922112949,-0.09013221570347027,7.0671000272879425,-0.09013221570346985,1368.7026949418591,-298.03887658248414
2019-08-01,713.7759,6.571969032287598,7.073510983628257,-0.5015419513406592,-0.00912495179876475,-0.4924169995418944,0.06590270352879525,0.24377645247166002,Validate,0.5572926998138428,-0.31351624734218275,0.14060152711435575,-0.6330185266562501,0.131476575315591,-0.6330185266562501,7.204987558943848,-0.63301852665625,1571.208371321906,-857.432492415656
2019-09-01,999.2862,6.908041477203369,7.083584714890684,-0.1755432376873145,-0.7257714811076776,0.5502282434203631,-0.014808845361992461,-0.09497562836172932,Validate,-0.168755903840065,0.07378027547833568,-0.03238783793023095,0.5826160813505941,-0.7581593190379086,0.5826160813505941,6.3254253958527755,0.5826160813505936,651.4107530096829,347.8754408379733
2019-10-01,1998.5724,7.600688457489014,7.093658446153111,0.5070300113359023,0.19495671567326056,0.31207329566264175,0.0031282597933313117,-0.01969232901983334,Validate,-0.7040526866912842,0.6843603576714509,-0.1599284049250863,0.47200170058772806,0.03502831074817425,0.47200170058772806,7.128686756901286,0.47200170058772795,1455.709951391147,542.8624363041656
2019-11-01,1927.1948,7.564339637756348,7.103732177415539,0.46060746034080857,0.18624572540433304,0.27436173493647553,-0.25968155976417606,-1.122723734835348,Validate,0.13999292254447937,-1.2627166573798274,0.04117509320927058,0.23318664172720494,0.22742081861360364,0.23318664172720494,7.331152996029143,0.2331866417272046,1782.6229733946936,144.57185082405636
2019-12-01,2069.95,7.635762691497803,7.113805908677966,0.5219567828198368,0.5135604500096729,0.008396332810163942,-0.5300749445038395,-2.2575839002385036,Validate,-2.126697063446045,-0.13088683679245872,-0.4988896620372474,0.5072859948474113,0.014670787972425492,0.5072859948474113,7.128476696650392,0.5072859948474111,1455.4039866699159,614.5459645019591
2020-01-01,1142.0414,7.041447639465332,7.123879639940394,-0.0824320004750616,0.24990602931700856,-0.33233802979207017,-0.5598897837790932,-2.3827188900015113,Validate,-2.8441154956817627,0.4613966056802514,-0.6698227902591953,0.33748476046712517,-0.4199167609421868,0.33748476046712517,6.703962878998206,0.3374847604671256,951.6159539202538,190.4254279156837
2020-02-01,1142.0414,7.041447639465332,7.133953371202821,-0.09250573173748933,0.008908228173142074,-0.1014139599106314,-0.42544421636754476,-1.8184413318900474,Validate,-2.5004730224609375,0.6820316905708901,-0.5879460495759244,0.48653208966529304,-0.5790378214027824,0.48653208966529304,6.554915549800039,0.4865320896652934,819.7056399986003,322.3357418373372
2020-03-01,1070.6638,6.976967811584473,7.144027102465248,-0.16705929088077554,-0.07539784294829399,-0.09166144793248154,-0.4444333157202223,-1.8981399253041764,Validate,-1.5353561639785767,-0.36278376132559975,-0.35799594471727814,0.2663344967847966,-0.4333937876655721,0.2663344967847966,6.710633314799676,0.2663344967847969,957.991557872726,112.67226048664895
2020-04-01,71.37759,4.281896591186523,7.154100833727676,-2.8722042425411525,0.08976414710619648,-2.9619683896473488,-0.3297314214357809,-1.4167279601223153,Validate,-1.9632340669631958,0.5465061068408805,-0.4599427377851449,-2.502025651862204,-0.3701785906789484,-2.502025651862204,6.783922243048727,-2.502025651862204,1030.9146096607085,-959.5370232959624
2020-05-01,71.37759,4.281896591186523,7.164174564990104,-2.88227797380358,0.2409306226681776,-3.1232085964717577,-0.33102355793039767,-1.4221511484056237,Validate,-1.5326389074325562,0.11048775902693242,-0.3573485273375136,-2.765860069134244,-0.11641790466933599,-2.765860069134244,7.0477566603207675,-2.765860069134244,1342.4626367874243,-1271.0850504226783
2020-06-01,1070.6638,6.976967811584473,7.1742482962525305,-0.1972804846680578,0.0035593204354270234,-0.20083980510348484,-0.3653700462316552,-1.5663057897335222,Validate,-1.6207245588302612,0.05441876909673904,-0.37833593896277085,0.177496133859286,-0.37477661852734384,0.17749613385928603,6.799471677725187,0.17749613385928598,1047.085698292677,23.57812006669792
2020-07-01,2855.1035,7.957213401794434,7.184322027514958,0.7728913742794754,-0.2135928677056624,0.9864842419851378,-0.25663751919124067,-1.1099476811925362,Validate,-1.8806744813919067,0.7707268001993706,-0.4402719744031256,1.4267562163882634,-0.653864842108788,1.4267562163882634,6.530457185406171,1.426756216388263,799.8760110569344,2055.2275045680653
2020-08-01,1855.8173,7.526618957519531,7.194395758777386,0.33222319874214534,-0.00912495179876475,0.3413481505409101,-0.3776539618791224,-1.6178622527620283,Validate,-1.2515630722045898,-0.3662991805574385,-0.29037900212837153,0.6317271526692816,-0.2995039539271363,0.6317271526692816,6.89489180485025,0.6317271526692814,1152.021032726406,703.7962280157815
2020-09-01,3140.6138,8.052492141723633,7.204469490039813,0.8480226516838201,-0.7257714811076776,1.5737941327914977,-0.43220995227048725,-1.8468376041334678,Validate,-1.7735449075698853,-0.0732926965635825,-0.41474713094264204,1.9885412637341398,-1.1405186120503197,1.9885412637341398,6.063950877989493,1.98854126373414,501.3011473680733,2639.3126221631765
2020-10-01,2141.3276,7.669648170471191,7.2145432213022405,0.45510494916895095,0.19495671567326056,0.2601482334956904,-0.265434500460445,-1.14686923394365,Validate,-2.2075517177581787,1.0606824838145288,-0.5181542060911368,0.7783024395868272,-0.32319749041787627,0.7783024395868272,6.891345730884364,0.7783024395868274,1147.9395757112718,993.3880610074782
2020-11-01,1142.0414,7.041447639465332,7.224616952564668,-0.18316931309933615,0.18624572540433304,-0.3694150385036692,0.0180311222788561,0.04285603917189136,Validate,-1.0870496034622192,1.1299056426341105,-0.25118179087308895,-0.11823324763058024,-0.06493606546875591,-0.11823324763058024,7.159680887095912,-0.11823324763058007,1501.5663784291216,-359.52499659318414
2020-12-01,5496.074,8.611970901489258,7.234690683827095,1.3772802176621628,0.5135604500096729,0.8637197676524899,0.012509898364055073,0.019683071788788687,Validate,-0.3337513208389282,0.3534343926277169,-0.07169987885732258,0.9354196465098125,0.4418605711523503,0.9354196465098126,7.6765512549794455,0.9354196465098124,2518.46085697763,2977.61336177237
2021-01-01,428.26553,6.062075614929199,7.244764415089522,-1.1826888001603226,0.24990602931700856,-1.4325948294773312,-0.1266827585853153,-0.5645183569575402,Validate,-0.05570225045084953,-0.5088161065066906,-0.005451514910878903,-1.4271433145664523,0.24445451440612967,-1.4271433145664523,7.489218929495651,-1.427143314566452,2088.0566647507844,-1659.7911313035188
2021-02-01,713.7759,6.571969032287598,7.25483814635195,-0.6828691140643519,0.008908228173142074,-0.691777342237494,-0.16813678348666636,-0.7385038322363401,Validate,0.035873401910066605,-0.7743772341464067,0.016367429269626754,-0.7081447715071207,0.02527565744276883,-0.7081447715071207,7.280113803794718,-0.7081447715071203,1693.8724407488796,-980.0965618426296
2021-03-01,428.26553,6.062075614929199,7.264911877614377,-1.202836262685178,-0.07539784294829399,-1.127438419736884,-0.2984393559339372,-1.2853929473762749,Validate,-0.047088030725717545,-1.2383049166505573,-0.0033990787611421977,-1.1240393409757419,-0.0787969217094362,-1.1240393409757419,7.186114955904941,-1.1240393409757417,1541.8149445024867,-1113.549411055221
2021-04-01,1570.3069,7.359663009643555,7.274985608876804,0.08467740076675057,0.08976414710619648,-0.005086746339445919,-0.26630944498689807,-1.1505414380212946,Validate,-0.6091222763061523,-0.5414191617151423,-0.13731015136285785,0.13222340502341193,-0.04754600425666136,0.13222340502341193,7.227439604620143,0.1322234050234119,1606.9069185872877,-36.60003382166269
2021-05-01,1427.5518,7.264416694641113,7.285059340139232,-0.02064264549811856,0.2409306226681776,-0.26157326816629617,-0.27166839555733163,-1.1730333326976567,Validate,-0.7836687564849854,-0.3893645762126714,-0.1788978420834877,-0.08267542608280848,0.06203278058468992,-0.08267542608280848,7.3470921207239215,-0.0826754260828082,1811.2801407509003,-383.7283829384003
2021-06-01,856.53107,6.75405740737915,7.29513307140166,-0.5410756640225092,0.0035593204354270234,-0.5446349844579362,-0.37915086671880743,-1.6241448682764326,Validate,-0.7980608940124512,-0.8260839742639814,-0.18232693308370596,-0.3623080513742303,-0.17876761264827892,-0.3623080513742303,7.11636545875338,-0.36230805137422983,1437.871515783868,-581.3404488893368
2021-07-01,1070.6638,6.976967811584473,7.305206802664086,-0.32823899107961374,-0.2135928677056624,-0.11464612337395133,-0.2479927314769326,-1.0736648955586325,Test,-1.315551519393921,0.24188662383528836,-0.30562497986837966,0.19097885649442833,-0.5192178475740421,0.19097885649442836,6.785988955090044,0.19097885649442858,1033.0494853368473,37.61433302252772
2021-08-01,1713.0621,7.446621417999268,7.315280533926514,0.13134088407275346,-0.00912495179876475,0.1404658358715182,-0.15634483007079816,-0.6890121694989437,Test,0.0,-0.6890121694989437,0.007820181899160325,0.1326456539723579,-0.0013047698996044247,0.1326456539723579,7.313975764026909,0.13264565397235817,1752.2469030662862,-39.18476927722372
2021-09-01,1356.1742,7.213160037994385,7.325354265188942,-0.11219422719455707,-0.7257714811076776,0.6135772539131206,-0.060346596968066685,-0.28610079353362905,Test,0.0,-0.28610079353362905,0.007820181899160325,0.6057570720139602,-0.7179512992085173,0.6057570720139602,6.607402965980425,0.6057570720139598,863.9328924788513,492.2413018570862
2021-10-01,1213.419,7.102021217346191,7.335427996451369,-0.23340677910517726,0.19495671567326056,-0.4283634947784378,-0.11836115474331836,-0.5295919969001711,Test,0.0,-0.5295919969001711,0.007820181899160325,-0.43618367667759816,0.2027768975724209,-0.43618367667759816,7.53820489402379,-0.43618367667759816,2192.939029984743,-979.5200846722428
2021-11-01,1356.1742,7.213160037994385,7.345501727713796,-0.13234168971941163,0.18624572540433304,-0.31858741512374467,-0.11026006100681389,-0.49559113335608845,Test,0.0,-0.49559113335608845,0.007820181899160325,-0.326407597022905,0.19406590730349338,-0.326407597022905,7.53956763501729,-0.32640759702290545,2195.93083870534,-839.7566443694027
2021-12-01,2640.9707,7.8792805671691895,7.355575458976224,0.5237051081929653,0.5135604500096729,0.010144658183292465,-0.14981349969323238,-0.6615997138291299,Test,0.0,-0.6615997138291299,0.007820181899160325,0.0023244762841321404,0.5213806319088332,0.0023244762841321265,7.8769560908850575,0.0023244762841319044,3077.5224839880816,-436.5517808630816
2022-01-01,2783.7258,7.9319047927856445,7.365649190238651,0.5662556025469936,0.24990602931700856,0.316349573229985,-0.21644640981365654,-0.9412627517150777,Test,0.0,-0.9412627517150777,0.007820181899160325,0.3085293913308247,0.2577262112161689,0.3085293913308247,7.62337540145482,0.3085293913308247,2387.986170409537,395.73965966858805
2022-02-01,1498.9293,7.313173294067383,7.375722921501079,-0.06254962743369585,0.008908228173142074,-0.07145785560683793,-0.2970100982448372,-1.2793942517387413,Test,0.0,-1.2793942517387413,0.007820181899160325,-0.07927803750599825,0.0167284100723024,-0.07927803750599825,7.392451331573381,-0.07927803750599782,1895.3765938995257,-396.4472726104632
2022-03-01,785.15344,6.667151927947998,7.385796652763506,-0.7186447248155083,-0.07539784294829399,-0.6432468818672143,-0.450777610503121,-1.9247673793508753,Test,0.0,-1.9247673793508753,0.007820181899160325,-0.6510670637663747,-0.06757766104913367,-0.6510670637663747,7.318218991714373,-0.6510670637663747,1759.7021348052629,-974.5486924224504
2022-04-01,1498.9293,7.313173294067383,7.395870384025933,-0.08269708995855041,0.08976414710619648,-0.1724612370647469,-0.39478330025299235,-1.6897552977746977,Test,0.0,-1.6897552977746977,0.007820181899160325,-0.1802814189639072,0.09758432900535681,-0.1802814189639072,7.49345471303129,-0.18028141896390704,2096.9242238483926,-597.9949025593301
2022-05-01,785.15344,6.667151927947998,7.40594411528836,-0.738792187340362,0.2409306226681776,-0.9797228100085396,-0.3704190834039924,-1.5874969559524816,Test,0.0,-1.5874969559524816,0.007820181899160325,-0.9875429919076999,0.24875080456733795,-0.9875429919076999,7.654694919855698,-0.9875429919077003,2463.9920882784445,-1678.838645895632
2022-06-01,713.7759,6.571969032287598,7.416017846550788,-0.8440488142631901,0.0035593204354270234,-0.8476081346986172,-0.37287491930878763,-1.5978042729891109,Test,0.0,-1.5978042729891109,0.007820181899160325,-0.8554283165977775,0.011379502334587349,-0.8554283165977775,7.427397348885375,-0.8554283165977772,1962.8189608609202,-1249.0430819546702
2022-07-01,642.3983,6.466763973236084,7.4260915778132155,-0.9593276045771315,-0.2135928677056624,-0.7457347368714691,-0.3939124111060417,-1.6861001144117325,Test,0.0,-1.6861001144117325,0.007820181899160325,-0.7535549187706294,-0.2057726858065021,-0.7535549187706294,7.220318892006714,-0.7535549187706296,1595.4981430232747,-953.0998275935872
2022-08-01,571.0207,6.349174976348877,7.436165309075642,-1.0869903327267654,-0.00912495179876475,-1.0778653809280005,-0.39348822643574705,-1.684319781340509,Test,0.0,-1.684319781340509,0.007820181899160325,-1.0856855628271609,-0.0013047698996044247,-1.0856855628271609,7.434860539176038,-1.0856855628271607,1977.5301433560453,-1406.5094524380766
2022-09-01,999.2862,6.908041477203369,7.44623904033807,-0.5381975631347009,-0.7257714811076776,0.18757391797297673,-0.3231706220228681,-1.38919182082629,Test,0.0,-1.38919182082629,0.007820181899160325,0.1797537360738164,-0.7179512992085173,0.1797537360738164,6.728287741129552,0.17975373607381684,975.0723357084629,24.21385813919335
2022-10-01,1998.5724,7.600688457489014,7.456312771600498,0.1443756858885159,0.19495671567326056,-0.05058102978474466,-0.2692551996068023,-1.1629049785657508,Test,0.0,-1.1629049785657508,0.007820181899160325,-0.05840121168390498,0.2027768975724209,-0.058401211683905,7.659089669172919,-0.058401211683905,2474.8489496935535,-476.27656199824105
2022-11-01,2069.95,7.635762691497803,7.466386502862925,0.16937618863487813,0.18624572540433304,-0.016869536769454907,-0.16307702540376734,-0.7172676695972753,Test,0.0,-0.7172676695972753,0.007820181899160325,-0.024689718668615232,0.19406590730349338,-0.024689718668615246,7.6604524101664175,-0.024689718668614802,2478.225190499396,-408.2752393275209
2022-12-01,3211.9915,8.074957847595215,7.476460234125352,0.5984976134698625,0.5135604500096729,0.08493716346018965,-0.10121001821449788,-0.4576074634890097,Test,0.0,-0.4576074634890097,0.007820181899160325,0.07711698156102932,0.5213806319088332,0.07711698156102931,7.997840866034186,0.07711698156102909,3473.0968433579847,-261.10538827985965
2023-01-01,2141.3276,7.669648170471191,7.48653396538778,0.18311420508341136,0.24990602931700856,-0.0667918242335972,-0.06808213586277627,-0.3185673975446144,Test,0.0,-0.3185673975446144,0.007820181899160325,-0.07461200613275752,0.2577262112161689,-0.07461200613275754,7.744260176603949,-0.07461200613275754,2694.958647894609,-553.6310111758589
2023-02-01,2069.95,7.635762691497803,7.496607696650207,0.13915499484759586,0.008908228173142074,0.13024676667445378,0.018976221743196745,0.04682268848713523,Test,0.0,0.04682268848713523,0.007820181899160325,0.12242658477529346,0.0167284100723024,0.12242658477529346,7.513336106722509,0.12242658477529389,2139.0512658103476,-69.10131463847256
2023-03-01,2569.5933,7.851891994476318,7.506681427912635,0.34521056656368376,-0.07539784294829399,0.42060840951197775,-1.287760948072488e-05,-0.032875904926993466,Test,0.0,-0.032875904926993466,0.007820181899160325,0.4127882276128174,-0.06757766104913367,0.4127882276128174,7.439103766863501,0.4127882276128174,1985.9433341596184,583.6499275591316
2023-04-01,2426.838,7.7947564125061035,7.516755159175062,0.2780012533310412,0.08976414710619648,0.1882371062248447,0.033474632075795326,0.10767354237905771,Test,0.0,0.10767354237905771,0.007820181899160325,0.1804169243256844,0.09758432900535681,0.1804169243256844,7.614339488180419,0.18041692432568457,2366.496733119255,60.34115750574483
2023-05-01,1998.5724,7.600688457489014,7.526828890437489,0.07385956705152452,0.2409306226681776,-0.16707105561665309,0.019420425879030055,0.04868704467155119,Test,0.0,0.04868704467155119,0.007820181899160325,-0.17489123751581342,0.24875080456733795,-0.17489123751581342,7.7755796950048275,-0.1748912375158138,2780.730936620215,-782.1585489249023
2023-06-01,1284.7966,7.1591339111328125,7.536902621699917,-0.37776871056710437,0.0035593204354270234,-0.3813280310025314,0.04305451834115592,0.1478810027875955,Test,0.0,0.1478810027875955,0.007820181899160325,-0.3891482129016917,0.011379502334587349,-0.3891482129016917,7.548282124034504,-0.38914821290169144,2215.1596312316883,-930.3630003723133
2023-07-01,1356.1742,7.213160037994385,7.546976352962345,-0.3338163149679598,-0.2135928677056624,-0.12022344726229742,0.0280696939883044,0.08498863484010488,Test,0.0,0.08498863484010488,0.007820181899160325,-0.12804362916145773,-0.2057726858065021,-0.12804362916145773,7.341203667155843,-0.12804362916145795,1800.639971106841,-444.4657767709034
2023-08-01,1855.8173,7.526618957519531,7.557050084224771,-0.030431126705240175,-0.00912495179876475,-0.021306174906475427,0.02300908092078385,0.06374888377009544,Test,0.0,0.06374888377009544,0.007820181899160325,-0.02912635680563575,-0.0013047698996044247,-0.02912635680563575,7.555745314325167,-0.029126356805635467,2231.761125271182,-375.9438645289947
2023-09-01,1284.7966,7.1591339111328125,7.567123815487198,-0.40798990435438576,-0.7257714811076776,0.3177815767532919,-0.017565523806074526,-0.10654560281959696,Test,0.0,-0.10654560281959696,0.007820181899160325,0.30996139485413154,-0.7179512992085173,0.30996139485413154,6.849172516278681,0.3099613948541311,1100.4926277169777,184.30400314239728
2023-10-01,1998.5724,7.600688457489014,7.577197546749626,0.023490910739387694,0.19495671567326056,-0.17146580493387287,-0.09323497736379674,-0.4241356528245678,Test,0.0,-0.4241356528245678,0.007820181899160325,-0.1792859868330332,0.2027768975724209,-0.1792859868330332,7.779974444322047,-0.1792859868330332,2792.982849077303,-794.4104613819904
2023-11-01,3354.7466,8.118429183959961,7.587271278012054,0.5311579059479072,0.18624572540433304,0.3449121805435742,-0.10743915546955524,-0.48375159324425365,Test,0.0,-0.48375159324425365,0.007820181899160325,0.33709199864441386,0.19406590730349338,0.33709199864441386,7.781337185315547,0.3370919986444143,2796.792919520838,557.953662510412
