,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,1.3695772600156157,-0.16603447138867455,0.23728073628319332,-0.02876565110247689,0.190694043878228,-0.02876565110247689,8.75600144516986,-0.028765651102476752,6459.172655312899,-291.5217764066492,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.1292725148925427,0.6690477250887341,0.19564768021558765,0.11591323940048498,0.10728970181864134,0.11591323940048498,8.67031112583389,0.11591323940048426,5928.653175830459,613.8272929195409,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,2.492857173827441,-1.1945903593372373,0.4318901919033552,-0.20696406715829396,0.4359186381196254,-0.20696406715829396,8.99665408485849,-0.20696406715829418,8216.850544647712,-1651.652790741462,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.4652079601945283,-0.9351590260279429,0.25384885814984215,-0.16201730907481207,0.17144942377981168,-0.16201730907481207,8.729898893242293,-0.1620173090748125,6292.727436025766,-1033.754291494516,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.9323285718741583,-0.5082895014902962,0.1615269298423048,-0.0880617039138483,0.011803340206756135,-0.0880617039138483,8.567966832392852,-0.08806170391384782,5351.808794671003,-535.8161188897529,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,-0.10298781558381848,0.45028960851987726,-0.017842750039269453,0.07801315995057419,0.032656291692447145,0.07801315995057419,8.58653380660216,0.07801315995057401,5452.122638009535,340.69865105296503,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,-0.4470187694821271,0.8541773590085429,-0.07744648356231966,0.14798714799022705,0.010945873397440783,0.14798714799022705,8.56253741103077,0.14798714799022683,5322.824894358235,742.5999103292652,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,-0.6009209202760837,1.0911752645504056,-0.10411019704682999,0.18904729053662617,0.10685245611326456,0.18904729053662617,8.65615801647021,0.18904729053662628,5845.321239962346,1094.7061037876538,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,1.2216188994980115,-1.1428738391305089,0.21164679086964944,-0.19800412429788372,0.2897155440249387,-0.19800412429788372,8.8367351271055,-0.19800412429788317,7002.357845132669,-1357.1967123201694,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,-0.14274774253463107,0.5696354327672588,-0.024731200232540936,0.09868995261973723,-0.03326082343856307,0.09868995261973723,8.511472782365614,0.09868995261973801,5057.790289329312,428.35228879568785,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,0.8083390908683549,0.5088867973140815,0.14004561863530315,0.08816518605902138,0.15039018376523502,0.08816518605902138,8.69283781229303,0.08816518605902068,6063.744480826038,444.66079261146206,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.2646984219299924,-0.6671858161632636,0.21911036455754218,-0.11559066167257875,0.18351941111696995,-0.11559066167257875,8.72368106236838,-0.11559066167257903,6253.715513717489,-778.9313340299886,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.8999541355306853,-0.6222196735085275,0.15591802385605538,-0.10780022899789396,0.10933133145109006,-0.10780022899789396,8.647207005426116,-0.10780022899789365,5793.224262124411,-681.9112738431613,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.6608055739847145,-0.06500336336711621,0.11448527783919504,-0.011261902757101427,0.02612729944224873,-0.011261902757101427,8.561716996140891,-0.011261902757102149,5318.458940335531,-150.35347158553122,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.22082396528582193,0.5585440423303232,0.038257989966478216,0.09676835727341082,0.04228643618274839,0.09676835727341085,8.575590155605006,0.09676835727341171,5392.770921595978,445.4844494977724,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.05450248196078922,0.07138509871865839,0.009442613736716158,0.012367545284315376,-0.07295682063331431,0.01236754528431537,8.45806092151256,0.01236754528431483,4794.6800380680925,-24.121444318092472,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,-0.059947847530306964,0.5045864352100269,-0.010386029190074067,0.08742014369001853,-0.16010961882562272,0.08742014369001852,8.368622146043869,0.08742014369001794,4384.3820348410245,318.0261682839755,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.15602337159913837,0.33829060496508595,0.02703121727503545,0.05860921188402855,0.07753025900675205,0.05860921188402855,8.603976046599858,0.05860921188402912,5548.071662203154,233.39122842184588,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.10710077236934012,0.8349006482534803,0.01855532423487081,0.14464743707751285,0.10694768119463124,0.14464743707751285,8.631107491511354,0.14464743707751282,5700.686969459836,773.6431086651637,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.5244867317235471,0.08619818216984376,0.0908678915074203,0.014933927956207571,0.30183054466751486,0.014933927956207571,8.823704377707855,0.014933927956207071,6911.690856452288,-17.097594733538244,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.7671947619967405,-0.10492437016082923,0.13291731931729084,-0.01817826020675023,0.2109860724725801,-0.01817826020675023,8.730573928236536,-0.018178260206751062,6296.97735655047,-220.19415342547018,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.8753165007814421,-0.05594541235839168,0.1516495270839126,-0.00969260298313851,0.14311990387789048,-0.00969260298313851,8.660421782365463,-0.009692602983138343,5870.301802869158,-156.98979115040765,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,1.3577962079045394,-1.0380647840863146,0.23523965630857765,-0.17984584255936495,0.24558422143850953,-0.17984584255936495,8.760600122649697,-0.17984584255936475,6488.949319981385,-1161.825296543885,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.20513962193510327,0.20533976548392763,0.03554066057804014,0.0355753356635675,-5.029286253209475e-05,0.035575335663567506,8.512679631072272,0.03557533566356774,5063.899169352767,92.84790095973312,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.547459763336652,-0.7479672846078613,0.09484799399229397,-0.1295861381383264,0.048261301587328644,-0.1295861381383264,8.558705248245749,-0.1295861381383272,5302.462172276669,-724.9973285266688,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.19361618807814818,0.16084084691983588,-0.033544213243584683,0.027865850066111572,-0.121902191640531,0.027865850066111572,8.386255777741505,0.027865850066111975,4462.3980780354195,46.91588680833047,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.034896104862362165,-0.04374430943587142,-0.006045787774734524,-0.00757874875275387,-0.002017341558464349,-0.00757874875275387,8.503854650547188,-0.007578748752754549,5019.398181808007,-123.8962286830074,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.7508515272736,-0.05010958416172073,-0.13008583628849726,-0.008681539458826992,-0.21248527065852774,-0.008681539458826992,8.291100744170741,-0.008681539458827103,4057.2641919606126,-104.5154126637376,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.7888972896328399,0.23852397826582528,-0.13667730561893351,0.04132453629046537,-0.2864008952544822,0.0413245362904654,8.214899142298401,0.04132453629046573,3759.5068219675895,91.01563896991047,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.8396738247574937,0.1160514450084642,-0.14547439505085785,0.020106037915687158,-0.09497535331914125,0.020106037915687158,8.40403870695736,0.02010603791568677,4542.480308060292,12.267738814707627,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.8934088147748798,-0.03573804670064995,-0.15478403998125778,-0.0061916551055737346,-0.06639168302149734,-0.0061916551055737346,8.430336399978621,-0.006191655105574512,4663.548285548679,-108.8002386736789,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-1.3551409710646825,0.44807710606895734,-0.23477963366453908,0.07762984151655122,-0.02381698050444453,0.07762984151655122,8.47062512521929,0.07762984151655061,4855.314050385465,301.4330199270353,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-0.8299635560405614,-0.5877195452814481,-0.1437920805309489,-0.10182304460196392,-0.06572332737565964,-0.10182304460196392,8.426432801071691,-0.10182304460196434,4645.375253151431,-522.249276588931,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.463575938032177,0.36494376435163955,-0.2535661085513939,0.0632269004717046,-0.262095731757416,0.0632269004717046,8.22777441941355,0.06322690047170454,3808.237426228711,178.58679252128923,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-0.9860213876199786,-0.47758641978565053,-0.170829268034705,-0.08274236191998496,-0.16048470290477312,-0.08274236191998496,8.32709947098981,-0.08274236191998519,4206.017944902297,-400.92932185542213,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.7470959277122926,-0.29048041286104764,-0.30268625231132623,-0.05032604457723655,-0.33827720575189846,-0.05032604457723655,8.147020990866299,-0.05032604457723622,3512.721000170466,-230.12212321734114,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-2.13106387807588,0.02867050323671272,-0.369209113511856,0.00496719558379588,-0.4157958059168213,0.00496719558379588,8.067216413424994,0.004967195583795103,3243.207221231403,-40.117621622027855,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.068068399982782,-0.20449415460157727,-0.3582950790423645,-0.03542883266689034,-0.44665305743931083,-0.03542883266689034,8.034073184626118,-0.035428832666889676,3137.446033789467,-161.52611191446704,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.5714979821706025,0.2237667259150693,-0.445514796699552,0.038767826416891416,-0.44148635048328183,0.038767826416891416,8.036953914305764,0.03876782641689225,3146.5000833002146,67.94791474666044,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-3.047043947143728,0.7884605778011093,-0.5279036476242807,0.1366016448234444,-0.6103030819943112,0.1366016448234444,7.865851205518353,0.13660164482344417,2651.508522783907,335.7700416692178,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.4706230286230992,1.7276899011728053,-0.42803810228509337,0.29932413729959756,-0.5777616919206421,0.2993241372995976,7.8961066183156365,0.29932413729959784,2732.9876399146697,890.3653874290803,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-1.3987254691500124,0.5382000758121891,-0.24233069492858386,0.0932437431495691,-0.19183165319686726,0.0932437431495691,8.279750679763028,0.09324374314956962,4011.4630466622466,316.1155666190034,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-1.1715713085207948,-0.17375340331116962,-0.20297599179684747,-0.030102964376697433,-0.11458363483708703,-0.030102964376697433,8.354712720846424,-0.030102964376697017,4323.806155935492,-200.68017937299192,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-1.3005593219584453,1.050787657210527,-0.2253233041345561,0.1820500940395015,-0.014360650974461542,0.1820500940395015,8.452649727432666,0.1820500940395018,4768.799767370857,853.6445685666431,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.3736852740458272,0.5060160538094025,-0.06474137644689702,0.08766782665305205,0.01332737670839225,0.08766782665305205,8.478051777839136,0.0876678266530515,4891.514465417612,356.100280676138,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.07031257673417013,-1.3318682478329607,-0.012181729694652048,-0.23074760928376412,-0.020711352900674176,-0.23074760928376414,8.441727070953686,-0.23074760928376392,4716.984379031323,-1036.8388712188234,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.9996294206019163,0.46706205247617416,-0.17318687441412411,0.08091900394156842,-0.16284230928419224,0.08091900394156842,8.297310137293783,0.08091900394156859,4082.5419482701923,267.7534618860577,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.5168885300570419,0.047766411619273696,-0.08955149488016033,0.00827558229062457,-0.12514244832073257,0.008275582290624584,8.33272402098086,0.008275582290623973,4229.747198275248,-38.47034280649768,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.9724006542356605,0.372973520197203,-0.16846946129688634,0.06461806432556988,-0.21505615370185166,0.06461806432556988,8.240524338323356,0.06461806432557005,3857.1158302256144,186.50062485251055,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.49599233127868136,-0.7413583708315681,-0.08593120592209685,-0.12844113670419544,-0.17428918431904317,-0.12844113670419544,8.279005330429781,-0.1284411367041951,4008.4734742820324,-544.1390016257824,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.090694815487761,-0.3179978475936729,-0.1889640522187458,-0.05509346980004404,-0.1849356060024756,-0.05509346980004404,8.266072931469965,-0.05509346980004359,3956.9552090940783,-276.8097012815783,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.5882110142617016,0.8669754887640572,-0.2751592698266595,0.1502044377628403,-0.35755870419669,0.15020443776284031,8.091163855999367,0.15020443776283976,3321.8354016742846,471.89482293509036,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.5503100257114687,-0.4272323999955171,-0.09534180502044223,-0.07401847372510859,-0.2450653946559909,-0.07401847372510859,8.201371188263682,-0.07401847372510773,3708.9774089158727,-324.15221360337273,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-1.287332033910516,0.9660861626799429,-0.22303166222528056,0.16737546882976725,-0.17253262049356397,0.16737546882976725,8.271617985149724,0.16737546882976773,3978.9632446687124,643.9356811125376,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.3237268048284633,0.7729789330403856,-0.05608601781503554,0.13391943318417,0.0323063391447249,0.13391943318417,8.47417096751163,0.13391943318417,4872.564339458505,602.219840228995,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.1366475013148567,-0.551769846083316,0.023674326867020364,-0.09559472047310474,0.23463698002711492,-0.09559472047310474,8.674215631117637,-0.09559472047310535,5951.850796130837,-636.0851711308369,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.1570422847260442,0.07360043700101476,-0.027207745072348664,0.012751355029190867,0.05086100808294061,0.012751355029190864,8.488153681897078,0.012751355029191558,4941.188656675947,-22.96990667594673,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,-0.023280327121293687,0.05283098110770282,-0.0040333417628379544,0.009153024412552141,-0.012562964968860085,0.009153024412552141,8.422443731568894,0.009153024412551503,4626.877458354191,-38.05421616669082,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,0.08350795533589817,-1.2997592197902454,0.014467843257984597,-0.22518468557164997,0.024812408387916467,-0.22518468557164997,8.457533127649286,-0.22518468557164972,4792.149575413848,-1032.4947902575977,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.1628727731578619,0.24236000982729022,-0.2014689611708581,0.04198913289255818,-0.23705991461143033,0.04198913289255818,8.193374827373555,0.041989132892558345,3679.4293864315973,91.58379716215268,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-0.7730888076557639,-0.4108186924417291,-0.13393846907969553,-0.07117478120245718,-0.18052516148466086,-0.07117478120245718,8.247623603223941,-0.07117478120245657,3884.6030706768925,-329.40092223939246,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.4498887344661096,0.05994146284660573,-0.2511947857829527,0.0103849230367421,-0.339552764179899,0.0103849230367421,8.08631002325232,0.010384923036742322,3305.7459936248724,-23.147116671747426,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.438061538923873,-0.030073696177518316,-0.24914571140915998,-0.005210300273003399,-0.2451172651928898,-0.005210300273003399,8.178459544962944,-0.005210300273002844,3624.9420995022224,-81.09834950222239,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.7141080822967545,1.1856608228666028,-0.2969710725422741,0.20541701534144677,-0.37937050691230456,0.20541701534144674,8.041920325967148,0.20541701534144607,3162.1707456882887,654.2762757960863,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.5149902293352226,-0.5212406410114672,-0.08922261223431743,-0.09030550279325927,-0.2389462018698661,-0.09030550279325927,8.1800586537332,-0.09030550279325844,3630.7450138229915,-370.8631778854915,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-1.1539840780451334,0.409795228353504,-0.1999289851632826,0.07099746494619086,-0.14942994343156601,0.07099746494619086,8.267288934895118,0.07099746494619019,3961.7710236150006,218.14743341624944,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.4149595551139128,0.40387609687892834,-0.07189219012299673,0.06997196903920687,0.01650016683676371,0.06997196903920687,8.430933067887063,0.06997196903920688,4666.33230230217,251.88644769782968,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.398846795937146,0.5352736807984474,-0.06910063723099455,0.09273674205967938,0.1418620159291,0.09273674205967938,8.554008939703015,0.09273674205967986,5277.613870885729,412.98134395802117,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,0.09309645786194698,-0.5922537712723067,0.01612906165409624,-0.1026086041413893,0.09419781480938551,-0.1026086041413893,8.504058761306917,-0.10260860414138939,5020.423003680063,-567.9015193050627,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.39890254126136127,0.42748577038425783,-0.06911029516849126,0.07406237041801372,-0.0776399183745134,0.07406237041801372,8.329935050846634,0.07406237041801411,4217.964209533332,245.915673279168,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.08830555708623156,0.21421306676893992,0.0152990329315775,0.037112644673901324,0.02564359806150937,0.037112644673901324,8.430932590006275,0.03711264467390052,4666.3300718742685,92.87012343823153,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,-0.06904828077502456,0.9189802813202232,-0.01196268905720564,0.15921432411846007,-0.047553642497777875,0.1592143241184601,8.355449372170602,0.15921432411846048,4326.993203844487,659.3764250617633,Train
