,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,11949.114,9.388496398925781,9.862288673636382,-0.4737922747106005,-0.0824131302539496,-0.3913791444566509,-0.24493712478859028,-1.6702148759029252,-1.7846685767207877,-1.4662749474000838,-1.6254717620604358,-0.04474311384248941,-0.23835415827020257,-0.15302498618644833,-0.32076728852415215,-0.15302498618644833,9.54152138511223,-0.15302498618644833,13926.265277021166,-1977.1510192086662,-0.2617764731415442,-0.21493184339886093,-0.34418960339549376,-0.29734497365281054,9.518099070240888,9.564943699983571,13603.847114150361,14256.324354257034,Train
2014-09-01,14493.412,9.581518173217773,9.860002338762678,-0.2784841655449046,-0.14974755061110256,-0.12873661493380206,-0.24396976303336257,-1.6636399104948336,-1.7384113596012989,-1.4200987063105421,-1.5792550329559205,-0.0843848775389131,-0.23155438163070768,0.10281776669690562,-0.38130193224181025,0.10281776669690562,9.478700406520868,0.10281776669690501,13078.25609547262,1415.1560139023804,-0.25497073957987565,-0.20813802368153972,-0.4047182901909782,-0.3578855742926423,9.4552840485717,9.502116764470037,12775.545573869775,13388.138638601886,Train
2014-10-01,17310.314,9.759115219116211,9.857716003888974,-0.09860078477276346,0.05050893616384644,-0.1491097209366099,-0.2202610016704529,-1.5024961760155504,-1.5411656149542705,-1.2232239577290698,-1.3821947863416701,-0.12030138967388027,-0.20256129433388803,0.05345157339727813,-0.1520523581700416,0.05345157339727813,9.705663645718932,0.053451573397278906,16410.63788298021,899.6765701447912,-0.22595036032158672,-0.17917222834618934,-0.17544142415774028,-0.1286632921823429,9.682274579731233,9.72905271170663,16031.239187758056,16799.014947864303,Train
2014-11-01,16492.504,9.710721969604492,9.85542966901527,-0.14470769941077855,0.0884078541979505,-0.23311555360872904,-0.194531699421497,-1.3276192270902802,-1.428056734159465,-1.1102480465850282,-1.2691523903722466,-0.058466836718033655,-0.18592958849319238,-0.04718596511553666,-0.09752173429524189,-0.04718596511553666,9.757907934720029,-0.04718596511553663,17290.84493244871,-798.3410261987083,-0.20930887269902826,-0.1625503042873565,-0.12090101850107776,-0.07414245008940601,9.734528650514193,9.781287218925865,16891.263143911237,17699.87871710834,Train
2014-12-01,22489.777,10.02086067199707,9.853143334141567,0.16771733785550325,0.2109951972961419,-0.043277859440638666,-0.1681740702941381,-1.1484716653687645,-1.1500941369475455,-0.8324741988028257,-0.9912841678751856,-0.15718749749357896,-0.1450473823136797,0.10176952287304103,0.06594781498246222,0.10176952287304103,9.919091149124029,0.10176952287304175,20315.192203292638,2174.5851404573623,-0.168412781352956,-0.12168198327440335,0.0425824159431859,0.08931321402173856,9.895725750084752,9.942456548163305,19845.99905390633,20795.47731730458,Train
2015-01-01,20990.459,9.951870918273926,9.850856999267863,0.10101391900606238,0.07808281982090759,0.02293109918515479,-0.15068225999963902,-1.02958331053179,-1.0432930625179309,-0.7257764007421724,-0.8845347316300516,-0.1450485789017384,-0.1293415472854714,0.1522726464706262,-0.05125872746456381,0.1522726464706262,9.7995982718033,0.15227264647062633,18026.986144241804,2963.472840133196,-0.15269934890001993,-0.10598374567092289,-0.07461652907911234,-0.0279009258500153,9.776240470188752,9.822956073417847,17610.771868860684,18453.036699829194,Train
2015-02-01,14720.582,9.59706974029541,9.84857066439416,-0.2515009240987496,-0.008529027220671725,-0.24297189687807785,-0.1372929543197677,-0.9385788634283437,-1.0426846367575655,-0.7252333770835415,-0.8839590069205535,-0.05461985650779022,-0.12925684203898866,-0.1137150548390892,-0.13778586925966038,-0.1137150548390892,9.710784795134499,-0.11371505483908884,16494.8999077869,-1774.3178765369012,-0.1526098324121083,-0.10590385166586898,-0.16113885963278002,-0.1144328788865407,9.68743180476138,9.734137785507619,16114.134624466451,16884.661839559914,Train
2015-03-01,17401.182,9.764350891113281,9.846284329520456,-0.08193343840717482,0.010347545270524616,-0.09228098367769944,-0.13695092357942898,-0.9362541485281752,-1.0355319642267515,-0.7184575571162581,-0.8769947606715048,-0.0592593878566704,-0.12823220615770678,0.035951222480007344,-0.11788466088718216,0.035951222480007344,9.728399668633275,0.035951222480006706,16788.04739600198,613.1342446230192,-0.15155747374183118,-0.10490693857358234,-0.14120992847130656,-0.09455939330305772,9.70507440104915,9.751724936217398,16400.97026141222,17184.259329992896,Train
2015-04-01,16765.107,9.7271146774292,9.843997994646752,-0.11688331721755318,-0.03559527140485189,-0.0812880458127013,-0.13879485282526105,-0.9487869687898779,-1.1090892640432686,-0.7931388346689826,-0.9511140493561256,0.0023270805662477523,-0.1391372316214067,0.057849185808705406,-0.1747325030262586,0.057849185808705406,9.669265491620493,0.05784918580870624,15824.025130852135,941.0822910228653,-0.16237981488643216,-0.11589464835638123,-0.19797508629128405,-0.15148991976123313,9.646022908355468,9.69250807488552,15460.452220625324,16196.147384256094,Train
2015-05-01,16174.466,9.691250801086426,9.841711659773049,-0.15046085868662296,-0.046593937650126094,-0.10386692103649686,-0.12266282316023776,-0.8391407723833779,-0.9228435488151068,-0.608614756379779,-0.7657291525974429,-0.07341161978593502,-0.11186191563259727,0.00799499459610041,-0.15845585328272338,0.007994994596100424,9.683255806490326,0.007994994596099758,16046.9781703499,127.4876499626007,-0.13497784836581264,-0.0887459828993819,-0.18157178601593874,-0.135339920549508,9.66013987375711,9.70637173922354,15680.26892854297,16422.262972504588,Train
2015-06-01,13857.338,9.536642074584961,9.839425324899345,-0.30278325031438413,-0.08837403191460583,-0.2144092183997783,-0.11165148271390893,-0.7642988819116084,-0.9107316336772436,-0.5965418136696959,-0.7536367236734698,-0.010662158238138653,-0.11008278029989041,-0.1043264380998879,-0.19845681221449624,-0.1043264380998879,9.640968512684848,-0.1043264380998874,15382.501087346041,-1525.1631967210415,-0.13319584606470347,-0.08696971453507737,-0.2215698779793093,-0.1753437464496832,9.617855446920036,9.664081578449661,15031.018778961492,15742.201840300406,Train
2015-07-01,14720.582,9.59706974029541,9.837138990025641,-0.24006924973023125,0.004027532247834821,-0.24409678197806606,-0.1202750718378649,-0.8229117016527175,-0.9946282533437012,-0.6806961886049463,-0.8376622209743237,0.014750519321606204,-0.12244528679350694,-0.12165149518455912,-0.11841775454567212,-0.12165149518455913,9.71872123547997,-0.12165149518455998,16626.339524773728,-1905.757493523728,-0.14553939104493074,-0.09935118254208314,-0.14151185879709594,-0.09532365029424832,9.695627131228546,9.741815339731392,16246.746068596736,17014.801361301055,Train
2015-08-01,15174.921,9.62746524810791,9.834852655151936,-0.2073874070440258,-0.0824131302539496,-0.12497427679007621,-0.09950098908890158,-0.6817143939018934,-0.7571207990987343,-0.443294512190822,-0.6002076556447782,-0.08150673825711519,-0.08750906266959971,-0.0374652141204765,-0.16992219292354932,-0.03746521412047649,9.664930462228387,-0.037465214120476986,15755.57166287774,-580.6507644402409,-0.1105953854787073,-0.06442273986049209,-0.1930085157326569,-0.14683587011444169,9.641844139419279,9.688016785037494,15395.977191324682,16123.564418221462,Train
2015-09-01,13539.301,9.513425827026367,9.832566320278232,-0.3191404932518651,-0.14974755061110256,-0.16939294264076254,-0.09064613385333829,-0.6215297044071325,-0.7411881597055753,-0.4274049163333541,-0.5842965380194647,-0.037233166387667826,-0.08516809116354192,-0.08422485147722063,-0.23491564177464447,-0.08422485147722064,9.597650678503587,-0.08422485147722014,14730.348040585302,-1191.0472593353024,-0.10825124751718908,-0.06208493480989476,-0.25799879812829163,-0.2118324854209973,9.574567522149941,9.620733834857235,14394.19667363297,15074.349091294393,Train
2015-10-01,18491.596,9.825125694274902,9.830279985404529,-0.005154291129626287,0.05050893616384644,-0.05566322729347273,-0.10241561761871343,-0.7015245441971555,-0.8637331312203365,-0.5501453422469305,-0.7069392367336335,0.005414692536477972,-0.10321227070371058,0.04754904341023786,-0.052703334539864144,0.04754904341023786,9.777576650864665,0.047549043410237246,17634.320106947252,857.2755961777475,-0.12628104864632672,-0.08014349276109446,-0.07577211248248028,-0.02963455659724802,9.754507872922048,9.80064542880728,17232.1514283912,18045.874163835473,Train
2015-11-01,21899.137,9.994248390197754,9.827993650530825,0.16625473966692894,0.0884078541979505,0.07784688546897844,-0.1074737833263005,-0.7359038902650091,-0.9404801593748008,-0.6269626188931979,-0.7837213891339994,0.04781749886899023,-0.11450907807927051,0.19235596354824896,-0.02610122388132001,0.19235596354824896,9.801892426649506,0.19235596354824835,18068.39261428822,3830.744104461781,-0.1375726882605286,-0.09144546789801243,-0.0491648340625781,-0.0030376137000619335,9.778828816468247,9.824956036830763,17656.41627933976,18489.981029388837,Train
2015-12-01,21263.062,9.964774131774902,9.825707315657121,0.13906681611778104,0.2109951972961419,-0.07192838117836087,-0.10663205732505115,-0.7301828460833494,-0.9208528306260824,-0.6074345717449481,-0.7641437011855152,0.03396085510216584,-0.11162865127826574,0.03970027009990487,0.09936654601787617,0.03970027009990487,9.925073861674997,0.039700270099904955,20437.10245474484,825.9600452551604,-0.13468495790601975,-0.08857234465051175,0.07631023939012216,0.12242285264563016,9.902017555047243,9.948130168302752,19971.266165919238,20913.80398270676,Train
2016-01-01,19672.875,9.887046813964844,9.823420980783418,0.06362583318142612,0.07808281982090759,-0.014456986639481473,-0.10633724909464996,-0.7281790931890123,-0.8815711322758504,-0.5682070752762609,-0.7248891037760556,-0.003289989412956662,-0.10585319940987419,0.09139621277039271,-0.027770379588966596,0.09139621277039271,9.79565060119445,0.09139621277039289,17955.957883534666,1716.9171164653344,-0.12890551872940575,-0.08280088009034263,-0.050822698908498165,-0.00471806026943504,9.77259828187492,9.818702920513983,17546.743152276955,18374.71553406272,Train
2016-02-01,18355.293,9.817728042602539,9.821134645909714,-0.0034066033071749047,-0.008529027220671725,0.005122423913496821,-0.11810309755629139,-0.8081492245427467,-1.0821993536853778,-0.7688695662125101,-0.9255344599489439,0.11738523540619716,-0.13537375683924538,0.1404961807527422,-0.1439027840599171,0.1404961807527422,9.677231861849798,0.1404961807527414,15950.59662825316,2404.696340496839,-0.15842355515467554,-0.1123239585238152,-0.16695258237534727,-0.12085298574448693,9.654182063534368,9.700281660165228,15587.120659597951,16322.547946995455,Train
2016-03-01,15038.619,9.618443489074707,9.81884831103601,-0.20040482196130327,0.010347545270524616,-0.2107523672318279,-0.11102812614212473,-0.7600620513006827,-0.8369431533838898,-0.5238117534028777,-0.6803774533933837,-0.07968459790729898,-0.09930428765601566,-0.11144807957581222,-0.08895674238549105,-0.11144807957581222,9.729891568650519,-0.11144807957581193,16813.113669639322,-1774.4945290143223,-0.1223394917903038,-0.07626908352172752,-0.11199194651977919,-0.06592153825120291,9.70685636451623,9.752926772784807,16430.224030038677,17204.92561933966,Train
2016-04-01,15084.053,9.6214599609375,9.816561976162307,-0.19510201522480664,-0.03559527140485189,-0.15950674381995475,-0.12229193009942713,-0.8366198860326899,-1.0662737289200122,-0.7537296208908901,-0.9100016749054511,0.07338178887276126,-0.13308844866336414,-0.02641829515659061,-0.16868372006821603,-0.02641829515659061,9.64787825609409,-0.026418295156590332,15489.165219100481,-405.1124847254814,-0.15608044924157635,-0.1100964480851519,-0.19167572064642824,-0.14569171949000378,9.624886255515879,9.670870256672304,15137.078431466656,15849.440965893682,Train
2016-05-01,14220.809,9.562531471252441,9.814275641288603,-0.25174417003616156,-0.046593937650126094,-0.20515023238603547,-0.14109177687705296,-0.9643987046311302,-1.1464521955496945,-0.8348067784978055,-0.99062948702375,0.026230782392619778,-0.14495106040500785,-0.060199171981027616,-0.19154499805513395,-0.060199171981027616,9.622730643233469,-0.06019917198102753,15104.481749194194,-883.673155444194,-0.16787694966344996,-0.12202517114656573,-0.21447088731357605,-0.16861910879669184,9.599804753975027,9.64565653249191,14762.114677644411,15454.788555294643,Train
2016-06-01,13130.3955,9.48276138305664,9.8119893064149,-0.3292279233582587,-0.08837403191460583,-0.24085389144365285,-0.13472725788624615,-0.9211403351767311,-1.0852669011012177,-0.7736411792462214,-0.9294540401737196,0.008313704996988469,-0.13595043698441064,-0.1049034544592422,-0.22432446889901647,-0.1049034544592422,9.587664837515883,-0.10490345445924198,14583.975185863621,-1453.579678051121,-0.1588748773850221,-0.11302599658379918,-0.24724890929962792,-0.201400028498405,9.564740397115271,9.610589277916494,14253.426093943828,14922.189455002683,Train
2016-07-01,14175.375,9.559331893920898,9.809702971541196,-0.2503710776202972,0.004027532247834821,-0.254398609868132,-0.13126371863107392,-0.8975993478787953,-1.0601798876153594,-0.7486877368927096,-0.9044338122540345,0.006834464375239269,-0.13226925995999655,-0.12212934990813545,-0.12824172771216175,-0.12212934990813545,9.681461243829034,-0.12212934990813551,16018.204893382323,-1842.8298933823226,-0.15518387433134284,-0.10935464558865024,-0.15115634208350803,-0.10532711334081542,9.658546629457687,9.70437585820038,15655.304728530347,16389.51678321878,Train
2016-08-01,15265.788,9.633435249328613,9.807416636667492,-0.1739813873388787,-0.0824131302539496,-0.09156825708492909,-0.13959222141455913,-0.9542065244667502,-1.1688448274314196,-0.8574103975231744,-1.013127612477297,0.05892108801054674,-0.1482611654439321,0.05669290835900302,-0.23067429569788173,0.056692908359003036,9.576742340969611,0.0566929083590022,14425.537686430713,840.2503995067873,-0.17117153364021362,-0.1253507972476506,-0.25358466389416323,-0.20776392750160022,9.55383197277333,9.599652709165891,14098.777783568701,14759.870193326418,Train
2016-09-01,13039.527,9.475817680358887,9.805130301793788,-0.3293126214349016,-0.14974755061110256,-0.17956507082379902,-0.11998252081988715,-0.8209232905821838,-0.8577058655354538,-0.5462954935931031,-0.7020006795642785,-0.11892261101790536,-0.10248567048072534,-0.07707940034307369,-0.2522332210918279,-0.0770794003430737,9.55289708070196,-0.0770794003430737,14085.602172957379,-1046.0748292073786,-0.12539426887635616,-0.07957707208509453,-0.27514181948745875,-0.22932462269619708,9.52998848230633,9.575805679097591,13766.5661475974,14412.031225115721,Train
2016-10-01,16719.674,9.724401473999023,9.802843966920083,-0.07844249292105943,0.05050893616384644,-0.12895142908490587,-0.1007162345157932,-0.6899741753135257,-0.7887634718694722,-0.4774595183914522,-0.6331114951304622,-0.05686268018306351,-0.09235013998985914,-0.03660128909504673,-0.041841203826012696,-0.03660128909504673,9.761002763094071,-0.03660128909504756,17344.44312060182,-624.7692924768198,-0.1152509098155999,-0.06944937016411835,-0.06474197365175346,-0.018940434000271913,9.73810199326833,9.78390353291981,16951.732965372896,17746.250408802425,Train
2016-11-01,19672.875,9.887046813964844,9.80055763204638,0.08648918191846455,0.0884078541979505,-0.0019186722794859445,-0.06867733629182843,-0.47221215774612013,-0.45117357905103456,-0.13990880646360976,-0.29554119275732216,-0.17667096498879797,-0.04268408398071934,0.04076541170123339,0.04572377021723116,0.04076541170123339,9.84628140226361,0.04076541170123349,18888.542588083328,784.3324119166718,-0.06558197150269537,-0.0197861964587433,0.022825882695255123,0.0686216577392072,9.823383514741634,9.869179289785587,18460.926403777998,19326.06324265252,Train
2016-12-01,22762.38,10.03290843963623,9.798271297172676,0.23463714246355494,0.2109951972961419,0.023641945167413025,-0.032184923506355,-0.22418048766442997,-0.21048171965516996,0.1007278969386857,-0.05487691135824213,-0.16930357630618784,-0.007275620631494457,0.030917565798907483,0.20371957666464746,0.030917565798907476,10.001990873837324,0.03091756579890692,22071.178814347324,691.2020450276759,-0.03016945065693335,0.015618209393944434,0.18082574663920856,0.22661340669008634,9.979097043811883,10.024884703862762,21571.60253147936,22582.324237379955,Train
2017-01-01,17810.086,9.787576675415039,9.795984962298972,-0.008408286883932803,0.07808281982090759,-0.08649110670484039,-0.0059994181434964156,-0.046202816928767536,-0.0009106640705140445,0.310268295503974,0.15467881571672998,-0.20088163264549752,0.023555902179529076,-0.11004700888436947,0.10163872200043667,-0.11004700888436947,9.897623684299408,-0.11004700888436858,19883.70312107054,-2073.617183570539,0.0006643274076333432,0.04644747695142481,0.07874714722854094,0.1245302967723324,9.874732109527512,9.920515259071305,19433.68145672849,20344.145306007624,Train
2017-02-01,17855.52,9.79012393951416,9.793698627425268,-0.003574687911108043,-0.008529027220671725,0.004954339309563682,0.008713240696886455,0.05379619834530469,-0.022548024567851044,0.28861163374155774,0.13303180458685335,-0.07923560624154866,0.020371019920489244,-0.015416680610925562,0.011841992699817519,-0.015416680610925562,9.805540620125086,-0.015416680610925937,18134.43364651609,-278.91411526608863,-0.0025191349727830808,0.04326117481376157,-0.011048162193454806,0.034732147593089846,9.782650465231814,9.828430775018358,17724.02583012314,18554.3441049571,Train
2017-03-01,19036.8,9.854182243347168,9.791412292551565,0.06276995079560344,0.010347545270524616,0.05242240552507882,0.03298781510510514,0.2187856515334881,0.2377356259767179,0.5487836888874268,0.39325965743207236,-0.17447400589858425,0.058657833137436555,-0.006235427612357736,0.06900537840796117,-0.006235427612357736,9.860417670959526,-0.00623542761235818,19157.466550010628,-120.66576876062754,0.035775887650150516,0.08153977862472259,0.04612343292067513,0.0918873238952472,9.83753572547224,9.883299616446811,18724.061053429607,19600.903539889852,Train
2017-04-01,19945.479,9.900808334350586,9.78912595767786,0.11168237667272507,-0.03559527140485189,0.14727764807757696,0.07054572052058329,0.4740592630574554,0.49672505967577785,0.8074448626503533,0.6520849611630656,-0.1780256981056102,0.09673829205611473,0.05053935602146223,0.061143020651262835,0.050539356021462235,9.850268978329124,0.05053935602146176,18964.016454880835,981.4620607441648,0.07388049468887797,0.11959608942335148,0.03828522328402608,0.0840008180184996,9.827411180961887,9.87312677569636,18535.434827923284,19402.507334219987,Train
2017-05-01,19945.479,9.900808334350586,9.786839622804157,0.11396871154642874,-0.046593937650126094,0.16056264919655483,0.09204294849437772,0.6201716450425011,0.6151199270201566,0.925334966102993,0.7702274465615748,-0.15005580151907372,0.1141203640441162,0.04644228515243863,0.0675264263939901,0.04644228515243863,9.854366049198147,0.04644228515243931,19041.8768622184,903.6016534066002,0.09129969913720291,0.13694102895102947,0.04470576148707682,0.09034709130090338,9.831545384291234,9.877186714105061,18612.2268460365,19481.44451051926,Train
2017-06-01,16810.541,9.72982120513916,9.784553287930454,-0.05473208279129338,-0.08837403191460583,0.03364194912331245,0.095714204517988,0.6451244418933577,0.5607515273401692,0.8709554692938569,0.7158534983170131,-0.07072905642365535,0.1061204317634401,-0.07247848264012766,0.017746399848834277,-0.07247848264012766,9.802299687779287,-0.07247848264012724,18075.753074251672,-1265.212058626672,0.08330058320594198,0.1289402803209382,-0.005073448708663844,0.040566248406332384,9.77947983922179,9.825119536336786,17667.915401795424,18493.004542817765,Train
2017-07-01,19082.234,9.856565475463867,9.78226695305675,0.07429852240711732,0.004027532247834821,0.0702709901592825,0.1162058587855892,0.784402139441297,0.7839033356152619,1.0940321058375968,0.9389677207264293,-0.15456558128513231,0.13894678938056518,-0.06867579922128268,0.1429743216284,-0.06867579922128267,9.925241274685149,-0.06867579922128186,20440.524345425096,-1358.2899704250958,0.11613247075771095,0.16176110800341942,0.12016000300554577,0.16578864025125423,9.902426956062296,9.948055593308004,19979.44450595661,20912.244319466245,Train
2017-08-01,17764.652,9.785022735595703,9.779980618183046,0.005042117412656921,-0.0824131302539496,0.08745524766660652,0.12571531390449217,0.8490360141202354,0.7018715235843259,1.0119677017234339,0.8569196126538798,-0.007883598533644398,0.12687521228291276,-0.039419964616306244,0.044462082028963165,-0.039419964616306244,9.824442700212009,-0.03941996461630559,18480.4913676136,-715.8390238635984,0.10406329126467544,0.14968713330115008,0.021650161010725838,0.06727400304720048,9.801630779193772,9.847254621230247,18063.665422139908,18906.935197767718,Train
2017-09-01,20172.648,9.912132263183594,9.777694283309343,0.1344379798742512,-0.14974755061110256,0.2841855304853538,0.13519040423638004,0.9134363181781942,0.8442753678976729,1.1543579277546427,0.9993166478261578,-0.08588032964796366,0.1478258085725837,0.13635972191277007,-0.0019217420385188588,0.13635972191277007,9.775772541270824,0.13635972191277013,17602.532739321116,2570.1156981788845,0.12501488936990696,0.17063672777526045,-0.024732661241195608,0.02088917716415789,9.752961622068147,9.7985834604735,17205.52524396488,18008.700419498764,Train
2017-10-01,23398.455,10.060467720031738,9.775407948435639,0.2850597715960994,0.05050893616384644,0.23455083543225297,0.13330011941232237,0.9005884282730429,0.7367385742054134,1.0467610338988198,0.8917498040521166,0.008838624220926294,0.13199970997904517,0.1025511254532078,0.1825086461428916,0.1025511254532078,9.957916594578531,0.10255112545320699,21119.48999383371,2278.965084291289,0.10919321198591907,0.15480620797217134,0.15970214814976552,0.20531514413601779,9.935110096585404,9.980723092571656,20643.256828542508,21606.709169888403,Train
2017-11-01,20445.252,9.925555229187012,9.773121613561935,0.1524336156250765,0.0884078541979505,0.06402576142712602,0.13291469776213052,0.8979687939905769,0.7657414829512441,1.07574180314346,0.9207416430473521,-0.022772849056775124,0.1362652223455735,-0.07223946091844749,0.224673076543524,-0.07223946091844749,9.99779469010546,-0.07223946091844802,21978.753948157457,-1533.5019950324568,0.11346035302312486,0.15907009166802213,0.20186820722107535,0.24747794586597263,9.97498982078301,10.020599559427907,21483.18074985916,22485.75847808204,Train
2017-12-01,24852.34,10.120747566223145,9.77083527868823,0.34991228753491477,0.2109951972961419,0.13891709023877286,0.1533429868737314,1.0368158111787344,0.9370713816735569,1.2470405737762738,1.0920559777249152,-0.0552401665461808,0.1614703641529216,-0.02255327391414874,0.3724655614490635,-0.02255327391414874,10.143300840137293,-0.02255327391414852,25421.329565847136,-568.9897220971361,0.13866778473782804,0.18427294356801519,0.34966298203396995,0.39526814086415707,10.120498260722199,10.166103419552387,24848.194193059215,26007.684045580285,Train
2018-01-01,21081.326,9.95619010925293,9.768548943814526,0.1876411654384036,0.07808281982090759,0.109558345617496,0.1827423746828791,1.2366376015478522,1.1894880882614065,1.4994399922267831,1.3444640402440948,-0.10782643869624264,0.19860666696779122,-0.08904832135029522,0.2766894867886988,-0.08904832135029522,10.045238430603225,-0.08904832135029572,23046.688791341665,-1965.362619466665,0.17580535933755462,0.22140797459802786,0.2538881791584622,0.29949079441893545,10.022437122972988,10.06803973823346,22527.117313814986,23578.243272884964,Train
2018-02-01,20218.082,9.914381980895996,9.766262608940822,0.14811937195517366,-0.008529027220671725,0.1566483991758454,0.2131727133272836,1.4434665596519205,1.4307736241821725,1.7407146609782136,1.585744142580193,-0.14227758292827253,0.23410573484275352,-0.07745733566690813,0.2255767076220818,-0.07745733566690813,9.991839316562904,-0.07745733566690838,21848.24530261333,-1630.1632713633298,0.21130522664516407,0.25690624304034293,0.20277619942449235,0.2483772158196712,9.969038808365315,10.014639824760494,21355.707796197363,22352.1419191291,Train
2018-03-01,19945.479,9.900808334350586,9.763976274067119,0.13683206028346717,0.010347545270524616,0.12648451501294256,0.22780277937368584,1.5429042081359106,1.5207208934600658,1.8305989482399183,1.675659920849992,-0.1327557127140815,0.2473348668139567,-0.12085035180101414,0.2576824120844813,-0.12085035180101411,10.0216586861516,-0.120850351801014,22509.58742162334,-2564.1089059983387,0.224538991826578,0.2701307418013354,0.2348865370971026,0.28047828707186,9.998862811164221,10.044454561138979,22002.243528840532,23028.62949086848,Train
2018-04-01,19582.008,9.882417678833008,9.761689939193415,0.12072773963959271,-0.03559527140485189,0.1563230110444446,0.2428383653422537,1.645098094858721,1.62866770570232,1.938360898450617,1.7835143020764685,-0.1384162072177475,0.2632032702284969,-0.10688025918405228,0.227607998823645,-0.10688025918405228,9.98929793801706,-0.1068802591840523,21792.788597446484,-2210.7807849464843,0.24042099443504705,0.2859855460219467,0.20482572303019517,0.2503902746170948,9.96651566222361,10.01208021381051,21301.88962542856,22294.999734385012,Train
2018-05-01,21399.363,9.971162796020508,9.759403604319711,0.21175919170079638,-0.046593937650126094,0.2583531293509225,0.2654800024957358,1.7989887983749682,1.7903996941959326,2.0998088367653214,1.945104265480627,-0.14611546710565881,0.28697768437727056,-0.028624555026348086,0.24038374672714447,-0.028624555026348086,9.999787351046855,-0.02862455502634731,22022.5958118292,-623.2325305792001,0.26421630445646693,0.3097390642980742,0.21762236680634084,0.2631451266479481,9.977025971126052,10.02254873096766,21526.97033782626,22529.63177212633,Train
2018-06-01,23443.889,10.062407493591309,9.757117269446008,0.3052902241453008,-0.08837403191460583,0.3936642560599066,0.2958440824495662,2.0053674093403826,1.9975876009378832,2.306990566288039,2.152289083612961,-0.14692167427257852,0.31746038000915594,0.07620387605075069,0.2290863480945501,0.07620387605075071,9.986203617540557,0.07620387605075152,21725.455859388774,1718.4328124862259,0.2946994545094229,0.34022130550888896,0.2063254225948171,0.25184727359428316,9.963442692040825,10.00896454304029,21236.526960997646,22225.640845558948,Train
2018-07-01,26397.092,10.181047439575195,9.754830934572304,0.4262165050028912,0.004027532247834821,0.4221889727550564,0.3293350112311055,2.232998589747802,2.2605484726825233,2.5699092496496965,2.41522886116611,-0.18223027141830794,0.35614619338544706,0.06604277936960934,0.36017372563328187,0.06604277936960934,10.115004660205585,0.06604277936961012,24712.05693124973,1685.0348656252718,0.3333883714327047,0.3789040153381894,0.33741590368053953,0.3829315475860242,10.092246838252844,10.137762482158328,24155.992983302727,25280.920780013075,Train
2018-08-01,24716.04,10.11524772644043,9.7525445996986,0.36270312674182925,-0.0824131302539496,0.44511625699577884,0.3622931503488097,2.457008504800691,2.501826284169493,2.8111684640588677,2.6564973741141804,-0.1994888693134893,0.3916435561364963,0.05347270085928252,0.30923042588254673,0.05347270085928252,10.061775025581147,0.053472700859282796,23430.98782735399,1285.0512351460093,0.3688871022595312,0.41440001001346144,0.2864739720055816,0.33198687975951185,10.039018571704181,10.084531479458112,22903.78031510975,23970.330263275424,Train
2018-09-01,22035.438,10.000452995300293,9.750258264824897,0.2501947304753962,-0.14974755061110256,0.39994228108649876,0.3995642057020044,2.710332453515859,2.779075234409971,3.088409585340461,2.933742409875216,-0.22340995635935723,0.4324340740747212,-0.03249179298822241,0.2826865234636186,-0.03249179298822241,10.032944788288516,-0.03249179298822291,22765.08327457201,-729.6457745720109,0.4096781961274331,0.4551899520220093,0.25993064551633055,0.3054424014109067,10.010188910341228,10.055700666235804,22252.871084325205,23289.084934023664,Validate
2018-10-01,24625.17,10.111564636230469,9.747971929951193,0.36359270627927565,0.05050893616384644,0.3130837701154292,0.44227848242357887,3.0006528950242077,3.1133048505734524,3.422604933418056,3.267954891995754,-0.26730199697154644,0.4816061005807858,-0.16852233046535658,0.5321150367446322,-0.16852233046535658,10.280086966695825,-0.1685223304653558,29147.80832441708,-4522.638402542081,0.45885274353160543,0.504359457629966,0.5093616796954519,0.5548683937938125,10.257333609646645,10.302840323745006,28492.063568843158,29818.644513856132,Validate
2018-11-01,29940.936,10.307015419006348,9.74568559507749,0.5613298239288582,0.0884078541979505,0.4729219697309077,0.480488347056013,3.2603577436482643,3.353252709673762,3.662540073269634,3.507896391471698,-0.2475386478234336,0.5169082224443274,-0.043986252713419716,0.6053160766422779,-0.043986252713419716,10.351001671719768,-0.04398625271342027,31289.944299356972,-1349.008752481972,0.4941558010741975,0.5396606438144574,0.582563655272148,0.6280684980124079,10.328249250349637,10.373754093089897,30586.037705146067,32010.050059310845,Validate
2018-12-01,33939.117,10.432353019714355,9.743399260203786,0.6889537595105697,0.2109951972961419,0.4779585622144278,0.5082455365915309,3.4490178390423707,3.4921460028112477,3.8014155051053566,3.646780753958302,-0.19776291491593145,0.5373420060963878,-0.05938344388196004,0.7483372033925297,-0.05938344388196004,10.491736463596315,-0.05938344388195915,36018.610564833994,-2079.4933773339944,0.5145908986753931,0.5600931135173827,0.725586095971535,0.7710883108135246,10.46898535617532,10.51448757101731,35208.376347143836,36847.4898014261,Validate
